,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-15 14:22:00,3897.75,NSE,3897.75,3897.75,3897.75,ORAFIN,52
291,2023-06-15 14:23:00,3898.0,NSE,3898.0,3898.0,3898.0,ORAFIN,1
292,2023-06-15 14:24:00,3896.35,NSE,3896.35,3894.95,3895.05,ORAFIN,246
293,2023-06-15 14:25:00,3895.0,NSE,3896.45,3895.0,3896.45,ORAFIN,97
294,2023-06-15 14:26:00,3900.85,NSE,3902.0,3895.1,3896.5,ORAFIN,824
295,2023-06-15 14:27:00,3894.15,NSE,3899.1,3894.15,3899.1,ORAFIN,400
296,2023-06-15 14:28:00,3895.65,NSE,3897.65,3895.05,3897.65,ORAFIN,36
297,2023-06-15 14:29:00,3892.5,NSE,3894.15,3892.05,3894.15,ORAFIN,53
298,2023-06-15 14:30:00,3891.65,NSE,3893.6,3891.65,3893.6,ORAFIN,8
299,2023-06-15 14:31:00,3889.1,NSE,3891.45,3888.35,3891.45,ORAFIN,371
300,2023-06-15 14:32:00,3890.0,NSE,3891.65,3890.0,3891.65,ORAFIN,162
301,2023-06-15 14:33:00,3889.8,NSE,3889.8,3888.8,3888.8,ORAFIN,16
302,2023-06-15 14:34:00,3890.4,NSE,3890.4,3888.3,3889.8,ORAFIN,14
303,2023-06-15 14:35:00,3893.3,NSE,3893.3,3892.3,3892.3,ORAFIN,14
304,2023-06-15 14:36:00,3890.8,NSE,3892.2,3890.8,3890.8,ORAFIN,7
305,2023-06-15 14:37:00,3889.25,NSE,3890.3,3889.25,3890.3,ORAFIN,59
306,2023-06-15 14:38:00,3885.0,NSE,3889.05,3885.0,3889.05,ORAFIN,413
307,2023-06-15 14:39:00,3887.3,NSE,3888.75,3887.25,3887.25,ORAFIN,30
308,2023-06-15 14:40:00,3887.35,NSE,3888.9,3887.3,3887.5,ORAFIN,118
309,2023-06-15 14:41:00,3888.0,NSE,3891.1,3887.85,3887.85,ORAFIN,250
310,2023-06-15 14:42:00,3888.0,NSE,3890.3,3888.0,3888.05,ORAFIN,53
311,2023-06-15 14:43:00,3888.0,NSE,3890.5,3888.0,3888.0,ORAFIN,67
312,2023-06-15 14:44:00,3881.75,NSE,3889.6,3879.05,3889.6,ORAFIN,672
313,2023-06-15 14:45:00,3880.05,NSE,3884.65,3880.05,3881.6,ORAFIN,156
314,2023-06-15 14:46:00,3879.05,NSE,3883.4,3879.05,3880.0,ORAFIN,442
315,2023-06-15 14:47:00,3870.85,NSE,3879.5,3870.0,3879.05,ORAFIN,1018
316,2023-06-15 14:48:00,3872.0,NSE,3875.45,3868.3,3872.7,ORAFIN,648
317,2023-06-15 14:49:00,3873.4,NSE,3874.0,3871.0,3872.0,ORAFIN,268
318,2023-06-15 14:50:00,3871.0,NSE,3871.0,3871.0,3871.0,ORAFIN,44
319,2023-06-15 14:51:00,3868.15,NSE,3872.6,3867.25,3872.6,ORAFIN,130
320,2023-06-15 14:52:00,3873.55,NSE,3873.55,3868.15,3868.15,ORAFIN,111
321,2023-06-15 14:53:00,3878.9,NSE,3878.9,3872.75,3872.75,ORAFIN,343
322,2023-06-15 14:54:00,3873.85,NSE,3878.0,3870.5,3878.0,ORAFIN,301
323,2023-06-15 14:55:00,3869.35,NSE,3873.9,3869.35,3873.9,ORAFIN,193
324,2023-06-15 14:56:00,3870.15,NSE,3873.8,3868.85,3873.65,ORAFIN,49
325,2023-06-15 14:57:00,3869.0,NSE,3871.45,3869.0,3870.4,ORAFIN,185
326,2023-06-15 14:58:00,3871.0,NSE,3871.0,3867.3,3869.9,ORAFIN,132
327,2023-06-15 14:59:00,3869.85,NSE,3872.0,3869.75,3871.0,ORAFIN,42
328,2023-06-15 15:00:00,3870.75,NSE,3872.0,3869.0,3869.85,ORAFIN,59
329,2023-06-15 15:01:00,3869.0,NSE,3870.95,3869.0,3870.75,ORAFIN,171
330,2023-06-15 15:02:00,3864.95,NSE,3870.95,3863.0,3870.95,ORAFIN,411
331,2023-06-15 15:03:00,3865.65,NSE,3869.45,3862.2,3864.95,ORAFIN,129
332,2023-06-15 15:04:00,3864.15,NSE,3867.5,3864.15,3865.65,ORAFIN,411
333,2023-06-15 15:05:00,3865.6,NSE,3867.4,3864.15,3864.15,ORAFIN,101
334,2023-06-15 15:06:00,3857.65,NSE,3866.75,3854.15,3865.1,ORAFIN,1711
335,2023-06-15 15:07:00,3857.15,NSE,3860.8,3855.0,3857.65,ORAFIN,564
336,2023-06-15 15:08:00,3851.0,NSE,3857.15,3847.85,3857.15,ORAFIN,1596
337,2023-06-15 15:09:00,3855.5,NSE,3855.5,3851.0,3851.0,ORAFIN,195
338,2023-06-15 15:10:00,3856.1,NSE,3858.5,3854.05,3855.5,ORAFIN,189
339,2023-06-15 15:11:00,3851.0,NSE,3856.7,3849.35,3856.1,ORAFIN,415
340,2023-06-15 15:12:00,3851.95,NSE,3851.95,3848.95,3851.0,ORAFIN,97
341,2023-06-15 15:13:00,3851.5,NSE,3855.0,3851.5,3851.95,ORAFIN,216
342,2023-06-15 15:14:00,3857.75,NSE,3858.15,3851.5,3851.5,ORAFIN,576
343,2023-06-15 15:15:00,3853.4,NSE,3857.75,3850.05,3857.75,ORAFIN,799
344,2023-06-15 15:16:00,3854.0,NSE,3855.0,3853.75,3855.0,ORAFIN,238
345,2023-06-15 15:17:00,3854.0,NSE,3854.0,3851.0,3854.0,ORAFIN,170
346,2023-06-15 15:18:00,3857.0,NSE,3857.0,3851.9,3854.65,ORAFIN,623
347,2023-06-15 15:19:00,3858.0,NSE,3861.55,3857.1,3857.1,ORAFIN,383
348,2023-06-15 15:20:00,3855.1,NSE,3859.55,3853.1,3858.0,ORAFIN,1286
349,2023-06-15 15:21:00,3851.9,NSE,3855.1,3851.9,3855.1,ORAFIN,600
350,2023-06-15 15:22:00,3848.0,NSE,3851.9,3847.1,3851.9,ORAFIN,238
351,2023-06-15 15:23:00,3845.95,NSE,3848.95,3845.15,3848.0,ORAFIN,974
352,2023-06-15 15:24:00,3843.2,NSE,3847.25,3842.15,3845.35,ORAFIN,1134
353,2023-06-15 15:25:00,3848.0,NSE,3848.0,3841.1,3843.2,ORAFIN,1208
354,2023-06-15 15:26:00,3849.2,NSE,3854.05,3840.5,3848.0,ORAFIN,2300
355,2023-06-15 15:27:00,3855.7,NSE,3856.0,3848.95,3849.3,ORAFIN,283
356,2023-06-15 15:28:00,3855.0,NSE,3856.0,3846.75,3855.85,ORAFIN,1415
357,2023-06-15 15:29:00,3850.1,NSE,3855.0,3850.1,3855.0,ORAFIN,485
