,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-10-26 11:31:00,3282.0,NSE,3285.05,3282.0,3285.05,ORAFIN,42
119,2020-10-26 11:32:00,3282.0,NSE,3282.0,3282.0,3282.0,ORAFIN,35
120,2020-10-26 11:33:00,3285.5,NSE,3285.5,3282.1,3282.5,ORAFIN,131
121,2020-10-26 11:34:00,3286.25,NSE,3286.25,3285.55,3285.55,ORAFIN,198
122,2020-10-26 11:35:00,3285.6,NSE,3285.6,3283.4,3284.0,ORAFIN,73
123,2020-10-26 11:36:00,3285.65,NSE,3285.65,3285.65,3285.65,ORAFIN,1
124,2020-10-26 11:37:00,3288.8,NSE,3288.95,3285.2,3285.95,ORAFIN,103
125,2020-10-26 11:38:00,3289.95,NSE,3290.0,3287.05,3289.95,ORAFIN,65
126,2020-10-26 11:39:00,3288.45,NSE,3290.0,3288.45,3290.0,ORAFIN,127
127,2020-10-26 11:40:00,3290.0,NSE,3290.0,3289.0,3289.8,ORAFIN,40
128,2020-10-26 11:41:00,3290.0,NSE,3293.3,3289.0,3289.0,ORAFIN,74
129,2020-10-26 11:42:00,3286.25,NSE,3288.45,3286.25,3288.45,ORAFIN,16
130,2020-10-26 11:43:00,3285.45,NSE,3285.45,3285.45,3285.45,ORAFIN,3
131,2020-10-26 11:44:00,3280.5,NSE,3282.0,3280.5,3282.0,ORAFIN,45
132,2020-10-26 11:45:00,3282.4,NSE,3282.4,3280.95,3280.95,ORAFIN,2
133,2020-10-26 11:46:00,3283.9,NSE,3283.9,3280.4,3280.4,ORAFIN,40
134,2020-10-26 11:47:00,3288.1,NSE,3288.1,3282.0,3285.05,ORAFIN,43
135,2020-10-26 11:48:00,3289.7,NSE,3289.7,3288.5,3288.5,ORAFIN,33
136,2020-10-26 11:49:00,3287.9,NSE,3292.35,3287.9,3292.2,ORAFIN,46
137,2020-10-26 11:50:00,3283.85,NSE,3287.9,3283.85,3287.9,ORAFIN,30
138,2020-10-26 11:52:00,3285.0,NSE,3285.6,3285.0,3285.6,ORAFIN,5
139,2020-10-26 11:53:00,3285.75,NSE,3285.75,3285.0,3285.0,ORAFIN,8
140,2020-10-26 11:54:00,3287.9,NSE,3287.9,3287.9,3287.9,ORAFIN,1
141,2020-10-26 11:56:00,3289.55,NSE,3289.55,3287.5,3289.55,ORAFIN,17
142,2020-10-26 11:58:00,3287.1,NSE,3287.1,3287.1,3287.1,ORAFIN,5
143,2020-10-26 12:00:00,3287.25,NSE,3289.95,3287.25,3289.9,ORAFIN,9
144,2020-10-26 12:01:00,3288.1,NSE,3289.95,3288.1,3289.95,ORAFIN,3
145,2020-10-26 12:02:00,3288.0,NSE,3288.05,3288.0,3288.05,ORAFIN,31
146,2020-10-26 12:03:00,3288.1,NSE,3288.1,3288.1,3288.1,ORAFIN,4
147,2020-10-26 12:04:00,3289.8,NSE,3289.8,3289.8,3289.8,ORAFIN,5
148,2020-10-26 12:05:00,3285.65,NSE,3288.05,3285.65,3286.85,ORAFIN,35
149,2020-10-26 12:06:00,3288.45,NSE,3288.45,3288.25,3288.25,ORAFIN,6
150,2020-10-26 12:08:00,3285.85,NSE,3285.85,3283.85,3285.1,ORAFIN,21
151,2020-10-26 12:09:00,3282.15,NSE,3282.15,3282.15,3282.15,ORAFIN,1
152,2020-10-26 12:10:00,3284.05,NSE,3284.05,3282.15,3282.15,ORAFIN,2
153,2020-10-26 12:11:00,3284.05,NSE,3284.05,3284.05,3284.05,ORAFIN,1
154,2020-10-26 12:14:00,3284.05,NSE,3284.05,3284.05,3284.05,ORAFIN,8
155,2020-10-26 12:15:00,3286.75,NSE,3289.15,3284.05,3284.05,ORAFIN,89
156,2020-10-26 12:16:00,3288.15,NSE,3288.15,3285.4,3285.4,ORAFIN,35
157,2020-10-26 12:17:00,3289.9,NSE,3289.9,3288.1,3288.1,ORAFIN,18
158,2020-10-26 12:18:00,3288.5,NSE,3290.0,3288.5,3290.0,ORAFIN,72
159,2020-10-26 12:20:00,3288.5,NSE,3288.5,3288.5,3288.5,ORAFIN,48
160,2020-10-26 12:22:00,3286.75,NSE,3288.5,3286.75,3288.5,ORAFIN,18
161,2020-10-26 12:23:00,3290.0,NSE,3290.0,3288.0,3288.0,ORAFIN,28
162,2020-10-26 12:24:00,3284.85,NSE,3286.05,3280.0,3286.05,ORAFIN,256
163,2020-10-26 12:25:00,3285.3,NSE,3286.35,3280.0,3283.6,ORAFIN,297
164,2020-10-26 12:27:00,3288.25,NSE,3288.25,3284.1,3284.1,ORAFIN,61
165,2020-10-26 12:28:00,3283.55,NSE,3288.4,3283.55,3288.4,ORAFIN,35
166,2020-10-26 12:29:00,3285.75,NSE,3285.75,3282.15,3285.0,ORAFIN,197
167,2020-10-26 12:30:00,3286.35,NSE,3286.35,3283.2,3283.2,ORAFIN,8
168,2020-10-26 12:31:00,3287.75,NSE,3290.0,3280.0,3283.2,ORAFIN,2364
169,2020-10-26 12:32:00,3289.75,NSE,3289.75,3288.4,3288.4,ORAFIN,72
170,2020-10-26 12:33:00,3288.6,NSE,3288.6,3286.75,3286.75,ORAFIN,109
171,2020-10-26 12:34:00,3288.4,NSE,3288.4,3288.4,3288.4,ORAFIN,20
172,2020-10-26 12:35:00,3288.1,NSE,3288.1,3288.1,3288.1,ORAFIN,10
173,2020-10-26 12:36:00,3285.0,NSE,3286.35,3285.0,3286.25,ORAFIN,186
174,2020-10-26 12:37:00,3287.0,NSE,3287.0,3285.0,3285.0,ORAFIN,96
175,2020-10-26 12:38:00,3285.0,NSE,3285.1,3285.0,3285.1,ORAFIN,20
176,2020-10-26 12:39:00,3282.8,NSE,3282.8,3282.8,3282.8,ORAFIN,3
177,2020-10-26 12:40:00,3285.0,NSE,3285.0,3284.8,3285.0,ORAFIN,156
178,2020-10-26 12:41:00,3285.75,NSE,3287.7,3285.75,3287.7,ORAFIN,29
179,2020-10-26 12:42:00,3283.5,NSE,3286.1,3283.5,3284.9,ORAFIN,37
180,2020-10-26 12:43:00,3281.35,NSE,3283.8,3280.0,3283.55,ORAFIN,92
181,2020-10-26 12:44:00,3284.0,NSE,3284.15,3280.5,3280.5,ORAFIN,130
182,2020-10-26 12:45:00,3284.25,NSE,3284.25,3281.6,3284.0,ORAFIN,30
183,2020-10-26 12:47:00,3284.45,NSE,3284.55,3284.45,3284.55,ORAFIN,8
184,2020-10-26 12:48:00,3282.05,NSE,3282.05,3282.05,3282.05,ORAFIN,11
185,2020-10-26 12:49:00,3282.05,NSE,3282.05,3282.05,3282.05,ORAFIN,5
186,2020-10-26 12:50:00,3282.65,NSE,3285.0,3281.0,3282.05,ORAFIN,51
187,2020-10-26 12:51:00,3285.0,NSE,3287.1,3284.5,3286.05,ORAFIN,73
188,2020-10-26 12:52:00,3287.1,NSE,3287.95,3285.0,3285.0,ORAFIN,21
189,2020-10-26 12:54:00,3286.35,NSE,3286.35,3286.35,3286.35,ORAFIN,14
190,2020-10-26 12:55:00,3287.25,NSE,3287.25,3286.35,3286.4,ORAFIN,12
191,2020-10-26 12:56:00,3287.25,NSE,3287.25,3286.35,3287.25,ORAFIN,53
192,2020-10-26 12:58:00,3285.05,NSE,3286.35,3285.0,3286.35,ORAFIN,29
193,2020-10-26 12:59:00,3286.8,NSE,3286.8,3286.8,3286.8,ORAFIN,6
194,2020-10-26 13:00:00,3287.6,NSE,3287.6,3285.0,3285.0,ORAFIN,89
195,2020-10-26 13:01:00,3284.35,NSE,3286.65,3280.0,3284.0,ORAFIN,540
196,2020-10-26 13:02:00,3284.0,NSE,3284.35,3284.0,3284.35,ORAFIN,9
197,2020-10-26 13:03:00,3287.6,NSE,3288.05,3280.0,3280.0,ORAFIN,304
198,2020-10-26 13:04:00,3287.6,NSE,3288.1,3287.6,3288.1,ORAFIN,28
199,2020-10-26 13:05:00,3286.35,NSE,3287.6,3286.35,3286.35,ORAFIN,49
200,2020-10-26 13:06:00,3286.4,NSE,3286.4,3286.35,3286.35,ORAFIN,21
201,2020-10-26 13:07:00,3286.35,NSE,3287.45,3286.35,3286.35,ORAFIN,26
202,2020-10-26 13:08:00,3284.45,NSE,3285.6,3284.45,3285.45,ORAFIN,70
203,2020-10-26 13:09:00,3284.45,NSE,3284.45,3284.45,3284.45,ORAFIN,32
204,2020-10-26 13:10:00,3280.65,NSE,3280.85,3280.05,3280.85,ORAFIN,29
205,2020-10-26 13:11:00,3282.8,NSE,3282.8,3282.8,3282.8,ORAFIN,1
206,2020-10-26 13:12:00,3283.15,NSE,3284.0,3282.0,3282.0,ORAFIN,20
207,2020-10-26 13:13:00,3284.0,NSE,3284.0,3284.0,3284.0,ORAFIN,1
208,2020-10-26 13:14:00,3287.55,NSE,3287.55,3284.0,3284.0,ORAFIN,29
209,2020-10-26 13:15:00,3286.3,NSE,3286.3,3284.0,3284.0,ORAFIN,21
210,2020-10-26 13:17:00,3286.25,NSE,3286.3,3286.25,3286.3,ORAFIN,6
211,2020-10-26 13:19:00,3284.7,NSE,3284.7,3284.7,3284.7,ORAFIN,41
212,2020-10-26 13:20:00,3284.25,NSE,3284.25,3284.2,3284.25,ORAFIN,23
213,2020-10-26 13:21:00,3284.25,NSE,3284.25,3284.25,3284.25,ORAFIN,1
214,2020-10-26 13:23:00,3284.25,NSE,3284.25,3284.25,3284.25,ORAFIN,12
215,2020-10-26 13:24:00,3284.25,NSE,3284.25,3284.25,3284.25,ORAFIN,17
216,2020-10-26 13:25:00,3284.65,NSE,3284.65,3281.05,3284.25,ORAFIN,80
217,2020-10-26 13:26:00,3281.05,NSE,3283.45,3281.05,3282.05,ORAFIN,9
218,2020-10-26 13:27:00,3281.0,NSE,3281.0,3281.0,3281.0,ORAFIN,3
219,2020-10-26 13:28:00,3284.9,NSE,3284.9,3280.05,3280.05,ORAFIN,53
220,2020-10-26 13:30:00,3285.5,NSE,3285.5,3280.25,3280.25,ORAFIN,65
221,2020-10-26 13:31:00,3285.5,NSE,3286.3,3285.5,3286.3,ORAFIN,17
222,2020-10-26 13:32:00,3283.15,NSE,3284.0,3283.15,3284.0,ORAFIN,26
223,2020-10-26 13:33:00,3283.9,NSE,3283.9,3283.9,3283.9,ORAFIN,8
224,2020-10-26 13:34:00,3284.95,NSE,3284.95,3284.95,3284.95,ORAFIN,4
225,2020-10-26 13:35:00,3282.0,NSE,3282.0,3282.0,3282.0,ORAFIN,1
226,2020-10-26 13:36:00,3282.05,NSE,3282.05,3282.05,3282.05,ORAFIN,2
227,2020-10-26 13:38:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,15
228,2020-10-26 13:40:00,3282.7,NSE,3284.95,3282.1,3282.1,ORAFIN,3
229,2020-10-26 13:42:00,3282.5,NSE,3282.5,3282.5,3282.5,ORAFIN,10
230,2020-10-26 13:43:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,60
231,2020-10-26 13:44:00,3284.95,NSE,3284.95,3284.95,3284.95,ORAFIN,5
232,2020-10-26 13:45:00,3284.95,NSE,3284.95,3284.95,3284.95,ORAFIN,1
233,2020-10-26 13:46:00,3286.3,NSE,3286.3,3284.95,3284.95,ORAFIN,123
234,2020-10-26 13:48:00,3286.7,NSE,3286.7,3284.95,3284.95,ORAFIN,17
235,2020-10-26 13:49:00,3286.7,NSE,3286.7,3286.7,3286.7,ORAFIN,15
236,2020-10-26 13:50:00,3286.6,NSE,3286.6,3286.6,3286.6,ORAFIN,50
237,2020-10-26 13:52:00,3288.0,NSE,3288.0,3287.55,3287.55,ORAFIN,6
238,2020-10-26 13:53:00,3288.0,NSE,3288.0,3288.0,3288.0,ORAFIN,10
239,2020-10-26 13:54:00,3286.75,NSE,3288.0,3286.75,3288.0,ORAFIN,14
240,2020-10-26 13:55:00,3286.8,NSE,3286.8,3286.8,3286.8,ORAFIN,8
241,2020-10-26 13:56:00,3288.0,NSE,3288.0,3288.0,3288.0,ORAFIN,1
242,2020-10-26 13:57:00,3286.6,NSE,3287.9,3286.6,3287.05,ORAFIN,49
243,2020-10-26 13:58:00,3286.7,NSE,3286.7,3286.65,3286.65,ORAFIN,60
244,2020-10-26 13:59:00,3285.3,NSE,3285.3,3285.3,3285.3,ORAFIN,44
245,2020-10-26 14:01:00,3285.0,NSE,3285.0,3284.95,3284.95,ORAFIN,9
246,2020-10-26 14:02:00,3280.0,NSE,3282.35,3280.0,3280.0,ORAFIN,626
247,2020-10-26 14:03:00,3281.95,NSE,3282.25,3280.0,3282.25,ORAFIN,52
248,2020-10-26 14:04:00,3280.0,NSE,3282.75,3280.0,3280.05,ORAFIN,377
249,2020-10-26 14:05:00,3280.0,NSE,3281.0,3280.0,3280.85,ORAFIN,75
250,2020-10-26 14:06:00,3280.05,NSE,3281.0,3280.0,3280.0,ORAFIN,210
251,2020-10-26 14:07:00,3280.45,NSE,3280.45,3280.45,3280.45,ORAFIN,2
252,2020-10-26 14:08:00,3276.9,NSE,3283.65,3275.0,3280.7,ORAFIN,273
253,2020-10-26 14:09:00,3267.3,NSE,3276.9,3267.2,3276.9,ORAFIN,210
254,2020-10-26 14:10:00,3275.0,NSE,3275.0,3268.75,3268.75,ORAFIN,32
255,2020-10-26 14:11:00,3282.85,NSE,3285.0,3278.0,3278.0,ORAFIN,379
256,2020-10-26 14:12:00,3274.4,NSE,3282.75,3271.05,3282.75,ORAFIN,120
257,2020-10-26 14:13:00,3280.0,NSE,3280.0,3279.2,3279.2,ORAFIN,15
258,2020-10-26 14:14:00,3277.1,NSE,3277.1,3277.1,3277.1,ORAFIN,1
259,2020-10-26 14:15:00,3279.0,NSE,3279.0,3277.75,3277.75,ORAFIN,3
260,2020-10-26 14:16:00,3279.0,NSE,3279.0,3269.2,3275.85,ORAFIN,181
261,2020-10-26 14:17:00,3271.55,NSE,3279.95,3270.2,3279.95,ORAFIN,135
262,2020-10-26 14:18:00,3271.6,NSE,3271.6,3271.0,3271.0,ORAFIN,30
263,2020-10-26 14:19:00,3268.0,NSE,3269.95,3268.0,3268.95,ORAFIN,113
264,2020-10-26 14:20:00,3267.5,NSE,3269.9,3267.5,3269.9,ORAFIN,101
265,2020-10-26 14:21:00,3266.0,NSE,3268.0,3263.95,3268.0,ORAFIN,134
266,2020-10-26 14:22:00,3266.0,NSE,3267.0,3264.8,3266.0,ORAFIN,140
267,2020-10-26 14:23:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,47
268,2020-10-26 14:24:00,3266.0,NSE,3267.4,3266.0,3267.4,ORAFIN,15
269,2020-10-26 14:25:00,3252.25,NSE,3267.2,3252.25,3267.2,ORAFIN,179
270,2020-10-26 14:26:00,3254.5,NSE,3257.3,3251.05,3252.25,ORAFIN,206
271,2020-10-26 14:27:00,3255.0,NSE,3255.0,3254.55,3254.55,ORAFIN,38
272,2020-10-26 14:28:00,3261.5,NSE,3261.5,3257.85,3260.7,ORAFIN,136
273,2020-10-26 14:29:00,3258.5,NSE,3260.45,3256.0,3259.85,ORAFIN,171
274,2020-10-26 14:30:00,3257.85,NSE,3261.5,3257.85,3259.0,ORAFIN,114
275,2020-10-26 14:31:00,3258.45,NSE,3261.3,3257.85,3261.0,ORAFIN,9
276,2020-10-26 14:32:00,3261.45,NSE,3261.45,3258.45,3258.45,ORAFIN,3
277,2020-10-26 14:33:00,3253.0,NSE,3261.45,3253.0,3261.45,ORAFIN,106
278,2020-10-26 14:34:00,3258.2,NSE,3258.2,3253.0,3253.0,ORAFIN,79
279,2020-10-26 14:35:00,3251.85,NSE,3261.5,3251.85,3259.95,ORAFIN,585
280,2020-10-26 14:36:00,3255.0,NSE,3255.0,3251.85,3251.85,ORAFIN,19
281,2020-10-26 14:37:00,3252.7,NSE,3252.7,3252.7,3252.7,ORAFIN,5
282,2020-10-26 14:38:00,3254.05,NSE,3255.0,3254.05,3255.0,ORAFIN,45
283,2020-10-26 14:39:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,39
284,2020-10-26 14:40:00,3254.35,NSE,3255.0,3254.15,3255.0,ORAFIN,96
285,2020-10-26 14:41:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,21
286,2020-10-26 14:42:00,3259.9,NSE,3259.9,3255.15,3256.35,ORAFIN,367
287,2020-10-26 14:43:00,3255.8,NSE,3259.9,3255.8,3259.9,ORAFIN,7
288,2020-10-26 14:44:00,3256.5,NSE,3259.05,3256.5,3259.0,ORAFIN,9
289,2020-10-26 14:45:00,3260.0,NSE,3260.0,3259.2,3259.2,ORAFIN,31
