,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-07 10:00:00,2995.15,NSE,3000.0,2995.0,3000.0,ORAFIN,152
31,2020-09-07 10:01:00,2990.0,NSE,2995.15,2990.0,2995.15,ORAFIN,110
32,2020-09-07 10:02:00,2992.15,NSE,2992.15,2990.0,2990.0,ORAFIN,18
33,2020-09-07 10:03:00,2992.05,NSE,2992.1,2992.05,2992.1,ORAFIN,11
34,2020-09-07 10:04:00,2985.0,NSE,2990.3,2983.8,2990.3,ORAFIN,151
35,2020-09-07 10:05:00,2983.3,NSE,2987.15,2980.95,2987.15,ORAFIN,189
36,2020-09-07 10:06:00,2983.3,NSE,2983.3,2981.5,2981.5,ORAFIN,21
37,2020-09-07 10:07:00,2982.2,NSE,2982.55,2982.0,2982.55,ORAFIN,8
38,2020-09-07 10:08:00,2985.0,NSE,2985.0,2982.8,2982.8,ORAFIN,28
39,2020-09-07 10:09:00,2984.95,NSE,2985.0,2984.95,2984.95,ORAFIN,19
40,2020-09-07 10:10:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,45
41,2020-09-07 10:11:00,2985.6,NSE,2988.2,2985.0,2985.0,ORAFIN,41
42,2020-09-07 10:12:00,2985.0,NSE,2985.5,2985.0,2985.5,ORAFIN,19
43,2020-09-07 10:13:00,2986.15,NSE,2986.65,2986.15,2986.65,ORAFIN,18
44,2020-09-07 10:14:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,21
45,2020-09-07 10:15:00,2991.4,NSE,2991.4,2988.25,2988.25,ORAFIN,18
46,2020-09-07 10:16:00,2993.85,NSE,2993.85,2992.0,2992.0,ORAFIN,23
47,2020-09-07 10:17:00,2993.6,NSE,2993.65,2992.7,2993.65,ORAFIN,29
48,2020-09-07 10:18:00,2993.65,NSE,2993.65,2991.1,2991.1,ORAFIN,14
49,2020-09-07 10:19:00,2991.15,NSE,2993.65,2991.15,2993.65,ORAFIN,21
50,2020-09-07 10:20:00,2993.6,NSE,2993.6,2991.15,2991.15,ORAFIN,16
51,2020-09-07 10:21:00,2990.5,NSE,2993.6,2990.5,2993.6,ORAFIN,71
52,2020-09-07 10:22:00,2992.4,NSE,2992.4,2992.4,2992.4,ORAFIN,3
53,2020-09-07 10:23:00,2995.05,NSE,2995.15,2995.05,2995.15,ORAFIN,6
54,2020-09-07 10:24:00,2997.15,NSE,2997.15,2995.05,2995.05,ORAFIN,30
55,2020-09-07 10:25:00,2997.1,NSE,2997.3,2995.25,2997.15,ORAFIN,36
56,2020-09-07 10:26:00,2997.1,NSE,2997.15,2997.1,2997.1,ORAFIN,65
57,2020-09-07 10:27:00,3000.0,NSE,3003.8,2997.4,2997.4,ORAFIN,199
58,2020-09-07 10:28:00,3000.0,NSE,3000.0,2999.2,3000.0,ORAFIN,67
59,2020-09-07 10:29:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,22
60,2020-09-07 10:30:00,3000.0,NSE,3002.35,2999.4,2999.4,ORAFIN,43
61,2020-09-07 10:31:00,2999.85,NSE,3000.0,2999.85,3000.0,ORAFIN,95
62,2020-09-07 10:32:00,2997.0,NSE,2999.95,2997.0,2999.95,ORAFIN,34
63,2020-09-07 10:33:00,2995.85,NSE,2995.85,2995.0,2995.85,ORAFIN,47
64,2020-09-07 10:34:00,2999.65,NSE,3000.0,2998.5,2998.5,ORAFIN,14
65,2020-09-07 10:35:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,26
66,2020-09-07 10:36:00,2995.2,NSE,3000.0,2995.2,3000.0,ORAFIN,76
67,2020-09-07 10:37:00,2995.3,NSE,3001.55,2995.2,2995.2,ORAFIN,195
68,2020-09-07 10:38:00,2995.9,NSE,2995.9,2995.9,2995.9,ORAFIN,5
69,2020-09-07 10:39:00,2995.95,NSE,2995.95,2995.95,2995.95,ORAFIN,25
70,2020-09-07 10:40:00,2996.1,NSE,2998.5,2996.1,2998.5,ORAFIN,7
71,2020-09-07 10:41:00,2995.35,NSE,2995.35,2995.35,2995.35,ORAFIN,7
72,2020-09-07 10:42:00,2995.2,NSE,2995.3,2995.2,2995.3,ORAFIN,46
73,2020-09-07 10:43:00,2995.2,NSE,2995.8,2995.2,2995.35,ORAFIN,108
74,2020-09-07 10:44:00,2995.2,NSE,2995.2,2995.2,2995.2,ORAFIN,30
75,2020-09-07 10:45:00,2995.25,NSE,2997.75,2995.25,2997.75,ORAFIN,7
76,2020-09-07 10:46:00,2997.6,NSE,2997.6,2995.25,2995.25,ORAFIN,6
77,2020-09-07 10:47:00,2995.2,NSE,2995.3,2995.2,2995.3,ORAFIN,30
78,2020-09-07 10:48:00,2995.0,NSE,2995.35,2995.0,2995.25,ORAFIN,20
79,2020-09-07 10:49:00,2995.1,NSE,2995.1,2995.1,2995.1,ORAFIN,1
80,2020-09-07 10:50:00,2996.45,NSE,2996.45,2996.45,2996.45,ORAFIN,1
81,2020-09-07 10:51:00,2995.4,NSE,2996.45,2995.0,2996.45,ORAFIN,24
82,2020-09-07 10:52:00,2995.1,NSE,2996.9,2995.1,2996.9,ORAFIN,7
83,2020-09-07 10:53:00,2995.1,NSE,2995.1,2995.1,2995.1,ORAFIN,1
84,2020-09-07 10:54:00,2995.1,NSE,2997.65,2995.1,2997.65,ORAFIN,17
85,2020-09-07 10:56:00,2998.05,NSE,2998.05,2995.75,2995.75,ORAFIN,50
86,2020-09-07 10:57:00,2996.6,NSE,2999.4,2996.6,2998.85,ORAFIN,48
87,2020-09-07 10:58:00,2996.35,NSE,2998.35,2996.35,2998.35,ORAFIN,4
88,2020-09-07 10:59:00,2996.35,NSE,2996.7,2996.35,2996.7,ORAFIN,7
89,2020-09-07 11:00:00,2997.1,NSE,2997.1,2996.4,2996.4,ORAFIN,11
90,2020-09-07 11:01:00,2996.35,NSE,2996.35,2996.35,2996.35,ORAFIN,10
91,2020-09-07 11:03:00,2996.4,NSE,2996.45,2996.35,2996.45,ORAFIN,8
92,2020-09-07 11:04:00,2996.0,NSE,2996.35,2996.0,2996.35,ORAFIN,13
93,2020-09-07 11:05:00,2992.3,NSE,2995.15,2991.65,2995.15,ORAFIN,186
94,2020-09-07 11:06:00,2995.0,NSE,2995.05,2992.3,2992.3,ORAFIN,189
95,2020-09-07 11:07:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,5
96,2020-09-07 11:08:00,2995.0,NSE,2995.0,2994.95,2994.95,ORAFIN,5
97,2020-09-07 11:09:00,2990.05,NSE,2990.05,2990.05,2990.05,ORAFIN,61
98,2020-09-07 11:10:00,2992.5,NSE,2992.5,2990.1,2990.1,ORAFIN,17
99,2020-09-07 11:11:00,2990.05,NSE,2991.3,2990.05,2991.3,ORAFIN,14
100,2020-09-07 11:12:00,2986.6,NSE,2990.05,2985.0,2990.05,ORAFIN,242
101,2020-09-07 11:13:00,2984.15,NSE,2985.0,2982.8,2985.0,ORAFIN,125
102,2020-09-07 11:14:00,2982.1,NSE,2982.1,2982.0,2982.05,ORAFIN,28
103,2020-09-07 11:15:00,2986.4,NSE,2986.4,2982.1,2982.1,ORAFIN,45
104,2020-09-07 11:16:00,2985.0,NSE,2988.35,2985.0,2988.35,ORAFIN,12
105,2020-09-07 11:17:00,2985.5,NSE,2985.5,2985.5,2985.5,ORAFIN,3
106,2020-09-07 11:18:00,2982.0,NSE,2987.9,2982.0,2985.5,ORAFIN,130
107,2020-09-07 11:19:00,2985.5,NSE,2985.5,2984.95,2984.95,ORAFIN,16
108,2020-09-07 11:20:00,2985.65,NSE,2986.85,2983.05,2983.05,ORAFIN,18
109,2020-09-07 11:21:00,2987.0,NSE,2988.45,2986.75,2986.75,ORAFIN,27
110,2020-09-07 11:22:00,2988.05,NSE,2988.15,2988.05,2988.15,ORAFIN,12
111,2020-09-07 11:23:00,2986.35,NSE,2986.35,2983.1,2983.1,ORAFIN,68
112,2020-09-07 11:24:00,2985.65,NSE,2985.65,2985.55,2985.55,ORAFIN,16
113,2020-09-07 11:25:00,2983.5,NSE,2992.45,2983.5,2987.1,ORAFIN,178
114,2020-09-07 11:26:00,2983.05,NSE,2984.45,2982.0,2983.1,ORAFIN,190
115,2020-09-07 11:29:00,2987.65,NSE,2987.9,2986.8,2987.6,ORAFIN,24
116,2020-09-07 11:30:00,2986.0,NSE,2987.5,2986.0,2986.8,ORAFIN,35
117,2020-09-07 11:32:00,2986.6,NSE,2989.4,2986.6,2989.4,ORAFIN,50
118,2020-09-07 11:33:00,2989.35,NSE,2989.35,2989.3,2989.3,ORAFIN,9
119,2020-09-07 11:34:00,2992.65,NSE,2992.65,2990.25,2990.25,ORAFIN,9
120,2020-09-07 11:35:00,2992.6,NSE,2992.6,2992.6,2992.6,ORAFIN,2
121,2020-09-07 11:36:00,2989.0,NSE,2989.0,2989.0,2989.0,ORAFIN,239
122,2020-09-07 11:37:00,2990.0,NSE,2990.0,2989.0,2989.0,ORAFIN,34
123,2020-09-07 11:38:00,2993.55,NSE,2993.55,2992.7,2992.7,ORAFIN,63
124,2020-09-07 11:39:00,2997.2,NSE,2997.5,2993.6,2993.6,ORAFIN,38
125,2020-09-07 11:40:00,2985.0,NSE,3000.05,2985.0,3000.0,ORAFIN,1293
126,2020-09-07 11:41:00,2983.6,NSE,2984.2,2983.6,2984.2,ORAFIN,64
127,2020-09-07 11:42:00,2984.35,NSE,2984.95,2984.0,2984.0,ORAFIN,44
128,2020-09-07 11:43:00,2985.1,NSE,2985.15,2985.0,2985.0,ORAFIN,41
129,2020-09-07 11:44:00,2985.4,NSE,2985.4,2985.4,2985.4,ORAFIN,4
130,2020-09-07 11:46:00,2985.05,NSE,2985.15,2985.05,2985.15,ORAFIN,11
131,2020-09-07 11:47:00,2984.65,NSE,2985.15,2984.6,2985.05,ORAFIN,23
132,2020-09-07 11:48:00,2984.65,NSE,2984.65,2984.65,2984.65,ORAFIN,12
133,2020-09-07 11:49:00,2984.65,NSE,2984.65,2984.65,2984.65,ORAFIN,25
134,2020-09-07 11:50:00,2985.25,NSE,2985.25,2983.1,2984.05,ORAFIN,24
135,2020-09-07 11:51:00,2983.1,NSE,2984.4,2983.1,2983.5,ORAFIN,7
136,2020-09-07 11:54:00,2982.0,NSE,2983.8,2982.0,2983.8,ORAFIN,109
137,2020-09-07 11:55:00,2981.5,NSE,2982.5,2981.5,2982.0,ORAFIN,39
138,2020-09-07 11:56:00,2982.45,NSE,2982.45,2981.5,2981.5,ORAFIN,4
139,2020-09-07 11:57:00,2981.85,NSE,2982.8,2981.15,2981.2,ORAFIN,28
140,2020-09-07 11:58:00,2980.75,NSE,2981.85,2980.75,2981.85,ORAFIN,39
141,2020-09-07 11:59:00,2980.75,NSE,2980.75,2980.75,2980.75,ORAFIN,10
142,2020-09-07 12:00:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,28
143,2020-09-07 12:01:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,5
144,2020-09-07 12:02:00,2980.0,NSE,2980.05,2980.0,2980.0,ORAFIN,12
145,2020-09-07 12:03:00,2980.05,NSE,2980.05,2980.05,2980.05,ORAFIN,5
146,2020-09-07 12:04:00,2980.05,NSE,2980.05,2980.05,2980.05,ORAFIN,28
147,2020-09-07 12:05:00,2980.8,NSE,2980.8,2980.75,2980.75,ORAFIN,2
148,2020-09-07 12:06:00,2982.2,NSE,2982.2,2982.05,2982.05,ORAFIN,16
149,2020-09-07 12:07:00,2981.75,NSE,2981.75,2980.2,2980.25,ORAFIN,25
150,2020-09-07 12:08:00,2981.75,NSE,2981.75,2981.75,2981.75,ORAFIN,11
151,2020-09-07 12:09:00,2982.05,NSE,2982.05,2982.05,2982.05,ORAFIN,14
152,2020-09-07 12:10:00,2985.0,NSE,2985.0,2982.05,2982.05,ORAFIN,106
153,2020-09-07 12:11:00,2985.1,NSE,2985.1,2984.4,2984.4,ORAFIN,108
154,2020-09-07 12:12:00,2986.95,NSE,2987.35,2986.95,2987.35,ORAFIN,35
155,2020-09-07 12:13:00,2986.95,NSE,2986.95,2986.95,2986.95,ORAFIN,2
156,2020-09-07 12:14:00,2989.05,NSE,2990.35,2986.95,2986.95,ORAFIN,17
157,2020-09-07 12:16:00,2989.5,NSE,2990.0,2989.5,2990.0,ORAFIN,18
158,2020-09-07 12:17:00,2988.9,NSE,2988.95,2988.9,2988.95,ORAFIN,6
159,2020-09-07 12:19:00,2986.95,NSE,2986.95,2986.95,2986.95,ORAFIN,3
160,2020-09-07 12:20:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,9
161,2020-09-07 12:21:00,2984.2,NSE,2985.0,2984.2,2985.0,ORAFIN,4
162,2020-09-07 12:22:00,2983.05,NSE,2984.2,2983.05,2984.2,ORAFIN,5
163,2020-09-07 12:23:00,2983.4,NSE,2983.4,2983.4,2983.4,ORAFIN,11
164,2020-09-07 12:24:00,2985.3,NSE,2985.3,2985.3,2985.3,ORAFIN,3
165,2020-09-07 12:25:00,2986.7,NSE,2990.7,2985.15,2985.3,ORAFIN,69
166,2020-09-07 12:28:00,2987.65,NSE,2987.65,2987.65,2987.65,ORAFIN,10
167,2020-09-07 12:29:00,2987.65,NSE,2987.65,2986.7,2986.7,ORAFIN,72
168,2020-09-07 12:30:00,2989.25,NSE,2989.7,2989.25,2989.7,ORAFIN,24
169,2020-09-07 12:31:00,2989.25,NSE,2989.35,2989.25,2989.25,ORAFIN,41
170,2020-09-07 12:32:00,2990.25,NSE,2994.65,2989.4,2990.0,ORAFIN,57
171,2020-09-07 12:34:00,2993.0,NSE,2993.65,2992.05,2993.65,ORAFIN,27
172,2020-09-07 12:35:00,2990.65,NSE,2990.65,2990.6,2990.6,ORAFIN,21
173,2020-09-07 12:36:00,2991.85,NSE,2992.15,2991.85,2991.85,ORAFIN,44
174,2020-09-07 12:37:00,2992.1,NSE,2992.1,2991.65,2991.65,ORAFIN,15
175,2020-09-07 12:38:00,2990.25,NSE,2991.25,2990.25,2991.25,ORAFIN,16
176,2020-09-07 12:39:00,2991.25,NSE,2991.25,2990.25,2990.25,ORAFIN,15
177,2020-09-07 12:41:00,2990.25,NSE,2990.25,2990.25,2990.25,ORAFIN,4
178,2020-09-07 12:42:00,2990.0,NSE,2990.0,2989.25,2989.25,ORAFIN,19
179,2020-09-07 12:45:00,2990.0,NSE,2991.35,2990.0,2991.35,ORAFIN,22
180,2020-09-07 12:46:00,2990.1,NSE,2990.15,2990.0,2990.0,ORAFIN,25
181,2020-09-07 12:48:00,2992.4,NSE,2992.4,2990.15,2990.15,ORAFIN,31
182,2020-09-07 12:49:00,2992.25,NSE,2992.25,2992.05,2992.05,ORAFIN,15
183,2020-09-07 12:50:00,2990.4,NSE,2992.3,2990.4,2992.15,ORAFIN,41
184,2020-09-07 12:51:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,10
185,2020-09-07 12:52:00,2990.95,NSE,2990.95,2990.5,2990.5,ORAFIN,17
186,2020-09-07 12:53:00,2990.5,NSE,2990.5,2990.5,2990.5,ORAFIN,10
187,2020-09-07 12:54:00,2990.95,NSE,2990.95,2990.0,2990.0,ORAFIN,16
188,2020-09-07 12:56:00,2990.15,NSE,2990.15,2990.0,2990.0,ORAFIN,10
189,2020-09-07 12:57:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,16
190,2020-09-07 12:58:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,1
191,2020-09-07 12:59:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,9
192,2020-09-07 13:00:00,2990.8,NSE,2990.95,2990.05,2990.1,ORAFIN,28
193,2020-09-07 13:02:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,7
194,2020-09-07 13:03:00,2990.1,NSE,2990.25,2990.1,2990.25,ORAFIN,8
195,2020-09-07 13:04:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,5
196,2020-09-07 13:05:00,2992.1,NSE,2992.1,2990.15,2990.15,ORAFIN,18
197,2020-09-07 13:06:00,2990.1,NSE,2993.0,2990.1,2992.1,ORAFIN,130
198,2020-09-07 13:08:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,7
199,2020-09-07 13:09:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,3
200,2020-09-07 13:10:00,2990.0,NSE,2990.05,2990.0,2990.05,ORAFIN,10
201,2020-09-07 13:11:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,4
202,2020-09-07 13:12:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,7
203,2020-09-07 13:13:00,2992.7,NSE,2992.7,2990.0,2990.0,ORAFIN,35
204,2020-09-07 13:15:00,2993.0,NSE,2993.0,2992.65,2992.65,ORAFIN,26
205,2020-09-07 13:16:00,2995.35,NSE,2998.7,2991.75,2992.7,ORAFIN,175
206,2020-09-07 13:17:00,2999.5,NSE,2999.5,2995.8,2998.15,ORAFIN,350
207,2020-09-07 13:18:00,2997.55,NSE,2998.85,2997.55,2998.85,ORAFIN,20
208,2020-09-07 13:19:00,2997.2,NSE,2999.5,2996.15,2999.5,ORAFIN,238
209,2020-09-07 13:20:00,2999.0,NSE,2999.0,2998.75,2998.8,ORAFIN,114
210,2020-09-07 13:21:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,57
211,2020-09-07 13:22:00,2998.75,NSE,2998.75,2997.35,2997.35,ORAFIN,37
212,2020-09-07 13:23:00,2996.5,NSE,3000.0,2996.5,3000.0,ORAFIN,62
213,2020-09-07 13:24:00,2999.0,NSE,2999.0,2998.7,2998.7,ORAFIN,27
214,2020-09-07 13:25:00,2999.15,NSE,2999.15,2996.3,2999.15,ORAFIN,48
215,2020-09-07 13:26:00,2999.1,NSE,2999.1,2999.1,2999.1,ORAFIN,17
216,2020-09-07 13:27:00,2996.1,NSE,2999.3,2996.1,2999.3,ORAFIN,96
217,2020-09-07 13:28:00,2997.7,NSE,2999.7,2997.65,2997.65,ORAFIN,48
218,2020-09-07 13:30:00,2995.5,NSE,2997.85,2993.7,2997.85,ORAFIN,123
219,2020-09-07 13:31:00,2992.3,NSE,2992.3,2990.15,2992.2,ORAFIN,61
220,2020-09-07 13:32:00,2992.85,NSE,2992.9,2992.85,2992.9,ORAFIN,27
221,2020-09-07 13:33:00,2992.85,NSE,2994.1,2992.85,2994.1,ORAFIN,26
222,2020-09-07 13:34:00,2992.9,NSE,2993.95,2992.85,2992.85,ORAFIN,66
223,2020-09-07 13:36:00,2998.25,NSE,2998.25,2994.3,2994.3,ORAFIN,46
224,2020-09-07 13:37:00,2998.05,NSE,2998.05,2997.9,2997.9,ORAFIN,26
225,2020-09-07 13:39:00,2990.0,NSE,2997.0,2990.0,2997.0,ORAFIN,161
226,2020-09-07 13:40:00,2987.0,NSE,2990.0,2987.0,2990.0,ORAFIN,118
227,2020-09-07 13:41:00,2984.1,NSE,2984.1,2983.7,2983.85,ORAFIN,76
228,2020-09-07 13:42:00,2981.45,NSE,2981.45,2981.45,2981.45,ORAFIN,10
229,2020-09-07 13:44:00,2984.05,NSE,2984.95,2983.4,2984.95,ORAFIN,38
230,2020-09-07 13:45:00,2987.9,NSE,2987.9,2984.95,2984.95,ORAFIN,5
231,2020-09-07 13:46:00,2993.35,NSE,2993.35,2989.6,2989.6,ORAFIN,93
232,2020-09-07 13:47:00,2988.3,NSE,2993.35,2988.3,2993.35,ORAFIN,7
233,2020-09-07 13:49:00,2988.05,NSE,2989.6,2988.05,2989.6,ORAFIN,13
234,2020-09-07 13:50:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,90
235,2020-09-07 13:51:00,2982.0,NSE,2985.05,2982.0,2985.05,ORAFIN,107
236,2020-09-07 13:52:00,2982.05,NSE,2982.05,2982.0,2982.0,ORAFIN,17
237,2020-09-07 13:53:00,2987.1,NSE,2987.1,2982.05,2982.05,ORAFIN,76
238,2020-09-07 13:55:00,2988.15,NSE,2988.15,2988.15,2988.15,ORAFIN,50
239,2020-09-07 13:56:00,2989.45,NSE,2990.2,2989.0,2989.0,ORAFIN,24
240,2020-09-07 13:58:00,2990.65,NSE,2990.65,2989.0,2990.65,ORAFIN,16
241,2020-09-07 13:59:00,2991.95,NSE,2991.95,2990.65,2990.65,ORAFIN,13
242,2020-09-07 14:01:00,2986.15,NSE,2989.0,2986.15,2989.0,ORAFIN,91
243,2020-09-07 14:02:00,2982.0,NSE,2982.8,2982.0,2982.1,ORAFIN,160
244,2020-09-07 14:03:00,2982.1,NSE,2983.45,2981.7,2982.4,ORAFIN,58
245,2020-09-07 14:06:00,2982.1,NSE,2982.15,2982.1,2982.15,ORAFIN,6
246,2020-09-07 14:07:00,2981.95,NSE,2982.1,2981.95,2982.1,ORAFIN,15
247,2020-09-07 14:08:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,20
248,2020-09-07 14:09:00,2980.0,NSE,2981.0,2980.0,2981.0,ORAFIN,153
249,2020-09-07 14:10:00,2981.7,NSE,2983.15,2980.0,2983.15,ORAFIN,64
250,2020-09-07 14:11:00,2983.5,NSE,2983.5,2983.5,2983.5,ORAFIN,10
251,2020-09-07 14:12:00,2983.5,NSE,2983.5,2983.5,2983.5,ORAFIN,5
252,2020-09-07 14:13:00,2980.15,NSE,2980.15,2980.15,2980.15,ORAFIN,18
253,2020-09-07 14:14:00,2978.45,NSE,2982.3,2978.45,2982.3,ORAFIN,266
254,2020-09-07 14:15:00,2975.35,NSE,2979.6,2975.35,2978.25,ORAFIN,92
255,2020-09-07 14:16:00,2975.3,NSE,2975.3,2975.3,2975.3,ORAFIN,15
256,2020-09-07 14:17:00,2975.35,NSE,2975.35,2975.3,2975.3,ORAFIN,97
257,2020-09-07 14:18:00,2976.75,NSE,2978.1,2975.3,2975.3,ORAFIN,26
258,2020-09-07 14:19:00,2976.85,NSE,2976.85,2976.0,2976.05,ORAFIN,14
259,2020-09-07 14:20:00,2976.9,NSE,2976.9,2976.9,2976.9,ORAFIN,2
260,2020-09-07 14:21:00,2977.4,NSE,2977.4,2977.4,2977.4,ORAFIN,29
261,2020-09-07 14:22:00,2979.1,NSE,2979.1,2979.1,2979.1,ORAFIN,2
262,2020-09-07 14:23:00,2977.8,NSE,2978.2,2977.4,2978.2,ORAFIN,20
263,2020-09-07 14:24:00,2977.4,NSE,2977.4,2977.4,2977.4,ORAFIN,70
264,2020-09-07 14:25:00,2976.75,NSE,2977.4,2976.0,2976.05,ORAFIN,38
265,2020-09-07 14:26:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,96
266,2020-09-07 14:27:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,15
267,2020-09-07 14:28:00,2979.3,NSE,2979.3,2976.0,2976.0,ORAFIN,60
268,2020-09-07 14:29:00,2978.15,NSE,2978.2,2978.15,2978.2,ORAFIN,69
269,2020-09-07 14:30:00,2976.95,NSE,2976.95,2976.95,2976.95,ORAFIN,1
270,2020-09-07 14:31:00,2976.05,NSE,2976.85,2976.05,2976.05,ORAFIN,43
271,2020-09-07 14:32:00,2976.85,NSE,2976.85,2976.85,2976.85,ORAFIN,25
272,2020-09-07 14:33:00,2976.9,NSE,2976.9,2976.65,2976.9,ORAFIN,27
273,2020-09-07 14:34:00,2976.65,NSE,2976.65,2976.45,2976.65,ORAFIN,39
274,2020-09-07 14:35:00,2976.0,NSE,2976.45,2975.3,2976.45,ORAFIN,84
275,2020-09-07 14:36:00,2975.3,NSE,2976.0,2975.3,2976.0,ORAFIN,98
276,2020-09-07 14:37:00,2975.3,NSE,2975.3,2975.3,2975.3,ORAFIN,12
277,2020-09-07 14:38:00,2975.3,NSE,2975.95,2975.3,2975.95,ORAFIN,22
278,2020-09-07 14:39:00,2975.3,NSE,2975.3,2975.3,2975.3,ORAFIN,21
279,2020-09-07 14:40:00,2977.85,NSE,2977.85,2975.35,2975.5,ORAFIN,397
280,2020-09-07 14:41:00,2977.85,NSE,2977.85,2977.85,2977.85,ORAFIN,5
281,2020-09-07 14:42:00,2976.45,NSE,2976.45,2976.45,2976.45,ORAFIN,10
282,2020-09-07 14:44:00,2976.65,NSE,2977.1,2976.1,2976.55,ORAFIN,64
283,2020-09-07 14:45:00,2976.7,NSE,2976.7,2976.7,2976.7,ORAFIN,2
284,2020-09-07 14:46:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,5
285,2020-09-07 14:47:00,2975.95,NSE,2976.15,2975.8,2976.0,ORAFIN,76
286,2020-09-07 14:48:00,2975.9,NSE,2975.95,2975.9,2975.95,ORAFIN,8
287,2020-09-07 14:49:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,5
288,2020-09-07 14:50:00,2975.6,NSE,2975.95,2975.6,2975.95,ORAFIN,49
289,2020-09-07 14:51:00,2975.55,NSE,2975.55,2975.35,2975.55,ORAFIN,61
