,datetime,close,exchange_code,high,low,open,stock_code,volume
241,2024-06-25 13:31:00,9714.5,NSE,9735.5,9714.5,9735.5,ORAFIN,649
242,2024-06-25 13:32:00,9721.2,NSE,9722.2,9721.15,9721.15,ORAFIN,107
243,2024-06-25 13:33:00,9723.4,NSE,9723.4,9721.0,9721.2,ORAFIN,62
244,2024-06-25 13:34:00,9711.2,NSE,9723.4,9709.4,9723.4,ORAFIN,322
245,2024-06-25 13:35:00,9705.05,NSE,9713.4,9705.0,9711.2,ORAFIN,208
246,2024-06-25 13:36:00,9709.0,NSE,9709.4,9704.8,9705.05,ORAFIN,336
247,2024-06-25 13:37:00,9715.4,NSE,9715.4,9705.0,9705.0,ORAFIN,754
248,2024-06-25 13:38:00,9717.7,NSE,9719.35,9712.45,9717.4,ORAFIN,280
249,2024-06-25 13:39:00,9716.95,NSE,9717.7,9716.8,9717.7,ORAFIN,36
250,2024-06-25 13:40:00,9711.6,NSE,9717.8,9711.35,9716.95,ORAFIN,101
251,2024-06-25 13:41:00,9723.25,NSE,9723.25,9715.4,9717.75,ORAFIN,520
252,2024-06-25 13:42:00,9714.95,NSE,9721.4,9712.0,9721.4,ORAFIN,109
253,2024-06-25 13:43:00,9717.05,NSE,9720.05,9714.95,9714.95,ORAFIN,419
254,2024-06-25 13:44:00,9710.0,NSE,9717.05,9709.15,9717.05,ORAFIN,194
255,2024-06-25 13:45:00,9719.4,NSE,9720.0,9707.6,9710.0,ORAFIN,143
256,2024-06-25 13:46:00,9716.05,NSE,9719.4,9716.05,9719.4,ORAFIN,46
257,2024-06-25 13:47:00,9717.0,NSE,9717.0,9716.05,9716.05,ORAFIN,5
258,2024-06-25 13:48:00,9716.2,NSE,9717.0,9716.2,9717.0,ORAFIN,58
259,2024-06-25 13:49:00,9713.0,NSE,9716.2,9713.0,9716.2,ORAFIN,161
260,2024-06-25 13:50:00,9716.2,NSE,9717.4,9713.0,9713.0,ORAFIN,53
261,2024-06-25 13:51:00,9713.75,NSE,9717.4,9713.0,9716.2,ORAFIN,38
262,2024-06-25 13:52:00,9710.35,NSE,9713.75,9710.35,9713.75,ORAFIN,16
263,2024-06-25 13:53:00,9717.05,NSE,9717.05,9710.0,9710.35,ORAFIN,372
264,2024-06-25 13:54:00,9719.15,NSE,9719.35,9710.05,9717.05,ORAFIN,266
265,2024-06-25 13:55:00,9719.4,NSE,9719.4,9714.65,9719.15,ORAFIN,84
266,2024-06-25 13:56:00,9719.0,NSE,9719.4,9719.0,9719.4,ORAFIN,2
267,2024-06-25 13:57:00,9721.4,NSE,9721.4,9717.15,9719.0,ORAFIN,190
268,2024-06-25 13:58:00,9718.0,NSE,9721.4,9718.0,9721.4,ORAFIN,42
269,2024-06-25 13:59:00,9727.05,NSE,9727.05,9718.15,9718.15,ORAFIN,241
270,2024-06-25 14:00:00,9721.05,NSE,9727.05,9721.05,9727.05,ORAFIN,754
271,2024-06-25 14:01:00,9726.65,NSE,9726.7,9726.65,9726.7,ORAFIN,8
272,2024-06-25 14:02:00,9725.25,NSE,9731.35,9725.25,9727.4,ORAFIN,345
273,2024-06-25 14:03:00,9724.35,NSE,9729.95,9724.35,9729.95,ORAFIN,19
274,2024-06-25 14:04:00,9717.95,NSE,9721.25,9716.8,9720.1,ORAFIN,52
275,2024-06-25 14:05:00,9721.25,NSE,9721.25,9717.95,9717.95,ORAFIN,21
276,2024-06-25 14:06:00,9717.85,NSE,9721.25,9717.85,9721.25,ORAFIN,214
277,2024-06-25 14:07:00,9717.75,NSE,9717.85,9717.0,9717.85,ORAFIN,28
278,2024-06-25 14:08:00,9715.0,NSE,9717.8,9715.0,9717.75,ORAFIN,164
279,2024-06-25 14:09:00,9724.35,NSE,9724.35,9715.0,9715.0,ORAFIN,502
280,2024-06-25 14:10:00,9730.5,NSE,9731.4,9725.4,9725.4,ORAFIN,431
281,2024-06-25 14:11:00,9722.2,NSE,9730.5,9722.2,9730.5,ORAFIN,33
282,2024-06-25 14:12:00,9723.5,NSE,9728.0,9722.9,9722.9,ORAFIN,24
283,2024-06-25 14:13:00,9715.0,NSE,9726.75,9715.0,9726.75,ORAFIN,352
284,2024-06-25 14:14:00,9715.35,NSE,9721.95,9715.0,9715.0,ORAFIN,118
285,2024-06-25 14:15:00,9715.35,NSE,9715.35,9715.35,9715.35,ORAFIN,0
286,2024-06-25 14:16:00,9712.2,NSE,9715.5,9712.2,9715.35,ORAFIN,162
287,2024-06-25 14:17:00,9704.9,NSE,9707.0,9700.3,9707.0,ORAFIN,406
288,2024-06-25 14:18:00,9707.7,NSE,9709.35,9704.9,9704.9,ORAFIN,331
289,2024-06-25 14:19:00,9711.4,NSE,9711.4,9707.7,9707.7,ORAFIN,266
