,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-11-29 10:27:00,3095.5,NSE,3095.5,3095.15,3095.15,ORAFIN,29
57,2022-11-29 10:28:00,3096.85,NSE,3096.85,3096.75,3096.75,ORAFIN,12
58,2022-11-29 10:29:00,3097.3,NSE,3097.3,3096.05,3096.05,ORAFIN,2
59,2022-11-29 10:30:00,3097.7,NSE,3097.7,3097.3,3097.3,ORAFIN,11
60,2022-11-29 10:31:00,3095.25,NSE,3098.4,3095.25,3097.3,ORAFIN,14
61,2022-11-29 10:32:00,3096.6,NSE,3097.1,3096.6,3097.1,ORAFIN,127
62,2022-11-29 10:33:00,3101.3,NSE,3101.3,3099.05,3099.05,ORAFIN,219
63,2022-11-29 10:34:00,3099.0,NSE,3100.0,3097.65,3100.0,ORAFIN,30
64,2022-11-29 10:35:00,3098.45,NSE,3098.95,3095.25,3098.95,ORAFIN,184
65,2022-11-29 10:36:00,3095.75,NSE,3096.05,3095.75,3096.05,ORAFIN,3
66,2022-11-29 10:37:00,3095.95,NSE,3095.95,3095.1,3095.1,ORAFIN,68
67,2022-11-29 10:38:00,3096.35,NSE,3096.35,3095.95,3095.95,ORAFIN,6
68,2022-11-29 10:39:00,3096.3,NSE,3096.35,3096.3,3096.35,ORAFIN,9
69,2022-11-29 10:40:00,3096.65,NSE,3096.65,3096.3,3096.3,ORAFIN,5
70,2022-11-29 10:41:00,3096.65,NSE,3096.65,3096.65,3096.65,ORAFIN,5
71,2022-11-29 10:42:00,3095.9,NSE,3095.95,3095.9,3095.95,ORAFIN,10
72,2022-11-29 10:43:00,3094.45,NSE,3095.85,3094.45,3095.85,ORAFIN,12
73,2022-11-29 10:44:00,3091.0,NSE,3093.8,3091.0,3091.6,ORAFIN,42
74,2022-11-29 10:46:00,3092.15,NSE,3092.15,3090.5,3091.0,ORAFIN,58
75,2022-11-29 10:47:00,3092.15,NSE,3092.55,3092.15,3092.15,ORAFIN,124
76,2022-11-29 10:48:00,3092.55,NSE,3092.55,3090.1,3090.1,ORAFIN,148
77,2022-11-29 10:49:00,3092.55,NSE,3092.55,3092.55,3092.55,ORAFIN,68
78,2022-11-29 10:50:00,3094.4,NSE,3094.4,3092.55,3094.4,ORAFIN,16
79,2022-11-29 10:51:00,3094.7,NSE,3094.7,3092.95,3092.95,ORAFIN,6
80,2022-11-29 10:52:00,3094.4,NSE,3094.75,3094.4,3094.7,ORAFIN,14
81,2022-11-29 10:53:00,3094.8,NSE,3094.8,3094.8,3094.8,ORAFIN,6
82,2022-11-29 10:54:00,3095.45,NSE,3095.5,3094.8,3094.8,ORAFIN,27
83,2022-11-29 10:55:00,3095.95,NSE,3095.95,3095.95,3095.95,ORAFIN,181
84,2022-11-29 10:56:00,3098.95,NSE,3099.75,3095.95,3095.95,ORAFIN,171
85,2022-11-29 10:57:00,3098.95,NSE,3098.95,3098.95,3098.95,ORAFIN,3
86,2022-11-29 10:58:00,3100.0,NSE,3101.35,3098.95,3098.95,ORAFIN,135
87,2022-11-29 10:59:00,3100.0,NSE,3101.85,3098.05,3099.95,ORAFIN,239
88,2022-11-29 11:00:00,3099.8,NSE,3101.35,3099.8,3101.35,ORAFIN,70
89,2022-11-29 11:01:00,3101.2,NSE,3101.55,3099.8,3099.8,ORAFIN,63
90,2022-11-29 11:02:00,3101.9,NSE,3101.9,3100.55,3100.55,ORAFIN,139
91,2022-11-29 11:03:00,3101.25,NSE,3103.85,3101.25,3103.5,ORAFIN,161
92,2022-11-29 11:04:00,3109.25,NSE,3109.55,3102.75,3102.75,ORAFIN,1132
93,2022-11-29 11:05:00,3109.5,NSE,3109.85,3107.95,3109.75,ORAFIN,356
94,2022-11-29 11:06:00,3110.0,NSE,3110.2,3109.5,3109.5,ORAFIN,175
95,2022-11-29 11:07:00,3110.75,NSE,3110.75,3110.75,3110.75,ORAFIN,8
96,2022-11-29 11:08:00,3107.4,NSE,3110.05,3105.25,3110.05,ORAFIN,746
97,2022-11-29 11:09:00,3105.65,NSE,3107.35,3105.65,3107.35,ORAFIN,39
98,2022-11-29 11:10:00,3111.0,NSE,3111.0,3106.75,3106.75,ORAFIN,567
99,2022-11-29 11:11:00,3108.0,NSE,3110.75,3107.65,3107.65,ORAFIN,221
100,2022-11-29 11:12:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,13
101,2022-11-29 11:13:00,3106.0,NSE,3108.0,3106.0,3108.0,ORAFIN,100
102,2022-11-29 11:14:00,3110.65,NSE,3110.65,3105.8,3105.8,ORAFIN,711
103,2022-11-29 11:15:00,3114.75,NSE,3114.85,3110.65,3110.65,ORAFIN,569
104,2022-11-29 11:16:00,3119.75,NSE,3120.0,3115.0,3115.0,ORAFIN,344
105,2022-11-29 11:17:00,3122.8,NSE,3122.9,3118.5,3118.5,ORAFIN,876
106,2022-11-29 11:18:00,3122.0,NSE,3122.8,3120.3,3122.55,ORAFIN,1005
107,2022-11-29 11:19:00,3120.7,NSE,3120.7,3118.15,3118.15,ORAFIN,680
108,2022-11-29 11:20:00,3118.75,NSE,3118.9,3118.0,3118.9,ORAFIN,154
109,2022-11-29 11:21:00,3116.65,NSE,3118.75,3116.65,3118.75,ORAFIN,46
110,2022-11-29 11:22:00,3116.0,NSE,3117.0,3115.6,3117.0,ORAFIN,148
111,2022-11-29 11:23:00,3115.0,NSE,3116.0,3114.95,3116.0,ORAFIN,186
112,2022-11-29 11:24:00,3112.7,NSE,3114.1,3112.7,3114.1,ORAFIN,51
113,2022-11-29 11:25:00,3111.55,NSE,3113.0,3111.3,3112.05,ORAFIN,98
114,2022-11-29 11:26:00,3112.75,NSE,3112.75,3111.0,3111.55,ORAFIN,106
115,2022-11-29 11:27:00,3115.7,NSE,3115.75,3112.75,3112.75,ORAFIN,107
116,2022-11-29 11:28:00,3115.0,NSE,3115.55,3115.0,3115.55,ORAFIN,20
117,2022-11-29 11:29:00,3116.75,NSE,3116.75,3115.7,3115.7,ORAFIN,58
118,2022-11-29 11:30:00,3117.5,NSE,3117.75,3116.75,3117.25,ORAFIN,118
119,2022-11-29 11:31:00,3117.1,NSE,3117.15,3115.5,3116.05,ORAFIN,182
120,2022-11-29 11:32:00,3115.5,NSE,3117.5,3115.5,3115.65,ORAFIN,70
121,2022-11-29 11:33:00,3112.95,NSE,3115.5,3112.9,3115.5,ORAFIN,21
122,2022-11-29 11:34:00,3113.05,NSE,3113.05,3112.95,3112.95,ORAFIN,15
123,2022-11-29 11:35:00,3113.15,NSE,3113.15,3113.05,3113.05,ORAFIN,70
124,2022-11-29 11:36:00,3114.5,NSE,3114.5,3113.3,3114.5,ORAFIN,63
125,2022-11-29 11:37:00,3115.4,NSE,3115.4,3113.5,3113.55,ORAFIN,117
126,2022-11-29 11:38:00,3116.0,NSE,3117.4,3114.3,3114.3,ORAFIN,44
127,2022-11-29 11:39:00,3116.0,NSE,3116.4,3115.1,3116.0,ORAFIN,51
128,2022-11-29 11:40:00,3115.8,NSE,3116.8,3115.2,3116.0,ORAFIN,203
129,2022-11-29 11:41:00,3115.0,NSE,3116.25,3115.0,3115.7,ORAFIN,151
130,2022-11-29 11:42:00,3114.9,NSE,3115.5,3114.15,3115.5,ORAFIN,37
131,2022-11-29 11:43:00,3114.75,NSE,3114.9,3114.25,3114.9,ORAFIN,37
132,2022-11-29 11:44:00,3116.15,NSE,3116.15,3114.9,3114.9,ORAFIN,64
133,2022-11-29 11:45:00,3118.65,NSE,3119.0,3116.15,3116.15,ORAFIN,202
134,2022-11-29 11:46:00,3115.7,NSE,3118.3,3115.7,3118.3,ORAFIN,102
135,2022-11-29 11:47:00,3117.5,NSE,3117.5,3117.5,3117.5,ORAFIN,23
136,2022-11-29 11:48:00,3117.8,NSE,3117.8,3117.75,3117.75,ORAFIN,23
137,2022-11-29 11:49:00,3117.85,NSE,3117.95,3117.7,3117.95,ORAFIN,307
138,2022-11-29 11:50:00,3117.7,NSE,3117.85,3117.7,3117.85,ORAFIN,45
139,2022-11-29 11:51:00,3117.8,NSE,3117.8,3117.5,3117.65,ORAFIN,110
140,2022-11-29 11:52:00,3117.85,NSE,3117.85,3117.85,3117.85,ORAFIN,127
141,2022-11-29 11:53:00,3119.3,NSE,3119.35,3117.85,3117.85,ORAFIN,52
142,2022-11-29 11:54:00,3120.9,NSE,3120.9,3119.45,3119.45,ORAFIN,584
143,2022-11-29 11:55:00,3121.3,NSE,3121.3,3120.9,3120.9,ORAFIN,254
144,2022-11-29 11:56:00,3123.9,NSE,3123.9,3122.2,3122.95,ORAFIN,294
145,2022-11-29 11:57:00,3121.75,NSE,3123.85,3121.75,3123.85,ORAFIN,399
146,2022-11-29 11:58:00,3119.85,NSE,3120.5,3118.15,3120.0,ORAFIN,122
147,2022-11-29 11:59:00,3118.5,NSE,3119.85,3118.05,3119.85,ORAFIN,27
148,2022-11-29 12:00:00,3118.9,NSE,3119.0,3118.9,3119.0,ORAFIN,96
149,2022-11-29 12:01:00,3118.25,NSE,3119.85,3118.15,3118.9,ORAFIN,194
150,2022-11-29 12:02:00,3119.5,NSE,3119.5,3119.5,3119.5,ORAFIN,37
151,2022-11-29 12:03:00,3119.5,NSE,3119.55,3119.4,3119.5,ORAFIN,88
152,2022-11-29 12:04:00,3122.55,NSE,3122.55,3119.45,3119.5,ORAFIN,310
153,2022-11-29 12:05:00,3124.6,NSE,3124.6,3122.55,3122.55,ORAFIN,115
154,2022-11-29 12:06:00,3124.05,NSE,3124.9,3123.9,3123.9,ORAFIN,181
155,2022-11-29 12:07:00,3122.1,NSE,3124.0,3122.1,3124.0,ORAFIN,407
156,2022-11-29 12:08:00,3116.8,NSE,3118.95,3114.3,3118.95,ORAFIN,476
157,2022-11-29 12:09:00,3118.9,NSE,3118.9,3116.8,3116.8,ORAFIN,160
158,2022-11-29 12:10:00,3119.3,NSE,3119.3,3118.9,3118.9,ORAFIN,14
159,2022-11-29 12:11:00,3120.65,NSE,3120.7,3119.25,3119.3,ORAFIN,110
160,2022-11-29 12:12:00,3120.95,NSE,3120.95,3120.5,3120.5,ORAFIN,201
161,2022-11-29 12:13:00,3121.75,NSE,3121.8,3120.9,3120.95,ORAFIN,202
162,2022-11-29 12:14:00,3119.65,NSE,3121.3,3118.9,3121.3,ORAFIN,231
163,2022-11-29 12:15:00,3119.9,NSE,3119.9,3118.9,3118.9,ORAFIN,53
164,2022-11-29 12:16:00,3119.95,NSE,3119.95,3119.2,3119.25,ORAFIN,64
165,2022-11-29 12:17:00,3120.2,NSE,3120.2,3119.4,3119.95,ORAFIN,249
166,2022-11-29 12:18:00,3120.55,NSE,3120.55,3120.45,3120.45,ORAFIN,63
167,2022-11-29 12:19:00,3118.9,NSE,3120.55,3118.9,3120.55,ORAFIN,268
168,2022-11-29 12:20:00,3119.45,NSE,3120.0,3119.25,3119.9,ORAFIN,246
169,2022-11-29 12:21:00,3119.45,NSE,3119.45,3119.4,3119.45,ORAFIN,20
170,2022-11-29 12:22:00,3114.0,NSE,3119.45,3114.0,3119.4,ORAFIN,398
171,2022-11-29 12:23:00,3119.25,NSE,3119.4,3115.85,3115.85,ORAFIN,318
172,2022-11-29 12:24:00,3119.3,NSE,3120.0,3118.3,3118.3,ORAFIN,857
173,2022-11-29 12:25:00,3120.0,NSE,3120.0,3119.6,3119.6,ORAFIN,269
174,2022-11-29 12:26:00,3119.9,NSE,3120.0,3119.85,3120.0,ORAFIN,156
175,2022-11-29 12:27:00,3117.75,NSE,3119.3,3117.75,3117.8,ORAFIN,78
176,2022-11-29 12:28:00,3118.0,NSE,3118.95,3117.85,3118.95,ORAFIN,71
177,2022-11-29 12:29:00,3118.2,NSE,3118.9,3118.0,3118.0,ORAFIN,326
178,2022-11-29 12:30:00,3119.2,NSE,3119.45,3118.85,3118.9,ORAFIN,97
179,2022-11-29 12:31:00,3119.7,NSE,3119.7,3119.25,3119.25,ORAFIN,122
180,2022-11-29 12:32:00,3120.0,NSE,3120.0,3119.7,3119.7,ORAFIN,1022
181,2022-11-29 12:33:00,3120.0,NSE,3120.0,3119.95,3120.0,ORAFIN,101
182,2022-11-29 12:34:00,3118.95,NSE,3120.0,3118.95,3120.0,ORAFIN,350
183,2022-11-29 12:35:00,3117.25,NSE,3118.7,3117.0,3117.0,ORAFIN,59
184,2022-11-29 12:36:00,3118.55,NSE,3118.6,3117.3,3117.3,ORAFIN,68
185,2022-11-29 12:37:00,3120.0,NSE,3120.0,3117.55,3117.55,ORAFIN,217
186,2022-11-29 12:38:00,3118.95,NSE,3120.0,3118.45,3119.95,ORAFIN,297
187,2022-11-29 12:39:00,3119.95,NSE,3120.0,3118.95,3118.95,ORAFIN,236
188,2022-11-29 12:40:00,3119.55,NSE,3120.0,3118.95,3118.95,ORAFIN,418
189,2022-11-29 12:41:00,3119.95,NSE,3119.95,3119.75,3119.95,ORAFIN,59
190,2022-11-29 12:42:00,3119.25,NSE,3122.5,3119.25,3120.85,ORAFIN,1363
191,2022-11-29 12:43:00,3120.0,NSE,3120.0,3118.45,3119.8,ORAFIN,183
192,2022-11-29 12:44:00,3120.0,NSE,3120.0,3119.45,3120.0,ORAFIN,26
193,2022-11-29 12:45:00,3120.0,NSE,3120.0,3119.9,3119.9,ORAFIN,113
194,2022-11-29 12:46:00,3120.0,NSE,3120.0,3119.95,3120.0,ORAFIN,48
195,2022-11-29 12:47:00,3120.0,NSE,3120.0,3119.95,3120.0,ORAFIN,191
196,2022-11-29 12:48:00,3118.5,NSE,3120.0,3118.5,3120.0,ORAFIN,124
197,2022-11-29 12:49:00,3120.35,NSE,3120.35,3118.6,3119.95,ORAFIN,747
198,2022-11-29 12:50:00,3120.35,NSE,3120.75,3120.0,3120.0,ORAFIN,76
199,2022-11-29 12:51:00,3120.85,NSE,3120.85,3119.95,3120.3,ORAFIN,435
200,2022-11-29 12:52:00,3120.5,NSE,3120.5,3120.2,3120.2,ORAFIN,22
201,2022-11-29 12:53:00,3122.8,NSE,3122.95,3120.45,3120.45,ORAFIN,174
202,2022-11-29 12:54:00,3123.1,NSE,3124.0,3122.8,3122.8,ORAFIN,306
203,2022-11-29 12:55:00,3124.0,NSE,3124.0,3123.95,3124.0,ORAFIN,85
204,2022-11-29 12:56:00,3124.0,NSE,3124.0,3123.95,3123.95,ORAFIN,87
205,2022-11-29 12:57:00,3124.0,NSE,3124.0,3123.95,3123.95,ORAFIN,164
206,2022-11-29 12:58:00,3123.85,NSE,3124.0,3121.95,3124.0,ORAFIN,247
207,2022-11-29 12:59:00,3122.8,NSE,3123.4,3122.65,3122.65,ORAFIN,232
208,2022-11-29 13:00:00,3123.75,NSE,3123.75,3123.75,3123.75,ORAFIN,11
209,2022-11-29 13:01:00,3124.95,NSE,3124.95,3124.0,3124.0,ORAFIN,115
210,2022-11-29 13:02:00,3124.35,NSE,3124.95,3124.35,3124.4,ORAFIN,194
211,2022-11-29 13:03:00,3124.4,NSE,3124.8,3124.35,3124.35,ORAFIN,61
212,2022-11-29 13:04:00,3124.75,NSE,3124.8,3124.75,3124.8,ORAFIN,6
213,2022-11-29 13:05:00,3124.75,NSE,3124.8,3124.75,3124.75,ORAFIN,75
214,2022-11-29 13:06:00,3124.8,NSE,3124.95,3124.75,3124.95,ORAFIN,126
215,2022-11-29 13:07:00,3124.9,NSE,3125.0,3124.9,3124.95,ORAFIN,174
216,2022-11-29 13:08:00,3128.8,NSE,3130.0,3125.0,3125.0,ORAFIN,701
217,2022-11-29 13:09:00,3128.3,NSE,3130.0,3127.95,3128.1,ORAFIN,159
218,2022-11-29 13:10:00,3128.4,NSE,3128.7,3128.35,3128.35,ORAFIN,83
219,2022-11-29 13:11:00,3128.0,NSE,3128.7,3127.1,3128.7,ORAFIN,253
220,2022-11-29 13:12:00,3126.1,NSE,3128.0,3126.1,3128.0,ORAFIN,129
221,2022-11-29 13:13:00,3126.1,NSE,3126.1,3126.1,3126.1,ORAFIN,32
222,2022-11-29 13:14:00,3123.75,NSE,3126.1,3123.5,3126.1,ORAFIN,49
223,2022-11-29 13:15:00,3122.65,NSE,3124.45,3122.65,3124.0,ORAFIN,33
224,2022-11-29 13:16:00,3117.65,NSE,3123.9,3115.5,3123.9,ORAFIN,501
225,2022-11-29 13:17:00,3117.0,NSE,3118.0,3117.0,3117.3,ORAFIN,118
226,2022-11-29 13:18:00,3118.2,NSE,3118.4,3118.0,3118.0,ORAFIN,436
227,2022-11-29 13:19:00,3117.85,NSE,3118.2,3117.85,3118.2,ORAFIN,57
228,2022-11-29 13:20:00,3119.1,NSE,3119.1,3117.75,3118.3,ORAFIN,31
229,2022-11-29 13:21:00,3119.35,NSE,3119.8,3117.3,3117.3,ORAFIN,554
230,2022-11-29 13:22:00,3122.05,NSE,3123.5,3118.1,3120.3,ORAFIN,636
231,2022-11-29 13:23:00,3118.55,NSE,3122.05,3118.55,3122.05,ORAFIN,90
232,2022-11-29 13:24:00,3117.95,NSE,3118.5,3117.95,3118.5,ORAFIN,10
233,2022-11-29 13:25:00,3118.85,NSE,3119.8,3118.85,3119.8,ORAFIN,15
234,2022-11-29 13:26:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,30
235,2022-11-29 13:27:00,3118.6,NSE,3120.2,3118.55,3118.85,ORAFIN,78
236,2022-11-29 13:28:00,3118.6,NSE,3120.2,3118.6,3120.2,ORAFIN,26
237,2022-11-29 13:29:00,3118.6,NSE,3118.6,3118.2,3118.2,ORAFIN,20
238,2022-11-29 13:30:00,3119.8,NSE,3119.8,3118.2,3118.3,ORAFIN,37
239,2022-11-29 13:31:00,3119.75,NSE,3120.0,3118.45,3120.0,ORAFIN,194
240,2022-11-29 13:32:00,3118.2,NSE,3118.2,3118.2,3118.2,ORAFIN,21
241,2022-11-29 13:33:00,3117.7,NSE,3117.7,3117.7,3117.7,ORAFIN,24
242,2022-11-29 13:34:00,3119.55,NSE,3119.55,3117.65,3117.65,ORAFIN,25
243,2022-11-29 13:35:00,3118.65,NSE,3118.8,3116.7,3117.5,ORAFIN,116
244,2022-11-29 13:36:00,3116.2,NSE,3116.65,3116.2,3116.65,ORAFIN,28
245,2022-11-29 13:37:00,3115.55,NSE,3116.2,3115.45,3116.2,ORAFIN,79
246,2022-11-29 13:38:00,3117.65,NSE,3117.9,3115.55,3115.55,ORAFIN,76
247,2022-11-29 13:39:00,3115.75,NSE,3117.45,3115.75,3115.8,ORAFIN,19
248,2022-11-29 13:40:00,3116.45,NSE,3116.45,3115.0,3115.0,ORAFIN,34
249,2022-11-29 13:41:00,3114.1,NSE,3116.3,3114.1,3115.0,ORAFIN,53
250,2022-11-29 13:42:00,3114.1,NSE,3114.1,3114.1,3114.1,ORAFIN,36
251,2022-11-29 13:43:00,3114.15,NSE,3115.45,3114.0,3115.45,ORAFIN,178
252,2022-11-29 13:44:00,3115.75,NSE,3115.75,3114.05,3114.05,ORAFIN,19
253,2022-11-29 13:45:00,3116.0,NSE,3116.0,3114.0,3114.0,ORAFIN,318
254,2022-11-29 13:46:00,3116.05,NSE,3116.05,3116.05,3116.05,ORAFIN,7
255,2022-11-29 13:47:00,3116.05,NSE,3117.65,3116.0,3117.65,ORAFIN,71
256,2022-11-29 13:48:00,3116.05,NSE,3116.1,3116.05,3116.1,ORAFIN,15
257,2022-11-29 13:49:00,3117.0,NSE,3117.0,3116.05,3116.05,ORAFIN,11
258,2022-11-29 13:50:00,3116.1,NSE,3117.65,3116.05,3117.65,ORAFIN,14
259,2022-11-29 13:51:00,3119.0,NSE,3119.35,3116.9,3116.9,ORAFIN,157
260,2022-11-29 13:52:00,3119.4,NSE,3120.0,3118.0,3119.4,ORAFIN,192
261,2022-11-29 13:53:00,3121.9,NSE,3121.9,3121.0,3121.0,ORAFIN,309
262,2022-11-29 13:54:00,3121.0,NSE,3121.5,3121.0,3121.5,ORAFIN,85
263,2022-11-29 13:55:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,55
264,2022-11-29 13:56:00,3121.0,NSE,3121.7,3121.0,3121.05,ORAFIN,532
265,2022-11-29 13:58:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,14
266,2022-11-29 13:59:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,10
267,2022-11-29 14:00:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,21
268,2022-11-29 14:01:00,3120.3,NSE,3121.85,3120.3,3121.0,ORAFIN,1093
269,2022-11-29 14:02:00,3119.85,NSE,3119.85,3118.6,3118.6,ORAFIN,4
270,2022-11-29 14:03:00,3118.55,NSE,3119.4,3118.55,3119.4,ORAFIN,3
271,2022-11-29 14:04:00,3119.4,NSE,3119.4,3119.4,3119.4,ORAFIN,62
272,2022-11-29 14:05:00,3119.35,NSE,3119.4,3118.15,3118.15,ORAFIN,85
273,2022-11-29 14:07:00,3119.35,NSE,3119.35,3119.35,3119.35,ORAFIN,7
274,2022-11-29 14:08:00,3119.0,NSE,3119.35,3119.0,3119.35,ORAFIN,10
275,2022-11-29 14:09:00,3119.35,NSE,3119.35,3119.35,3119.35,ORAFIN,10
276,2022-11-29 14:10:00,3118.65,NSE,3118.65,3118.65,3118.65,ORAFIN,10
277,2022-11-29 14:11:00,3118.6,NSE,3119.35,3118.6,3119.35,ORAFIN,13
278,2022-11-29 14:12:00,3118.6,NSE,3118.65,3118.6,3118.65,ORAFIN,40
279,2022-11-29 14:13:00,3116.4,NSE,3119.3,3116.4,3117.25,ORAFIN,90
280,2022-11-29 14:14:00,3117.95,NSE,3117.95,3116.15,3116.15,ORAFIN,37
281,2022-11-29 14:15:00,3117.9,NSE,3117.95,3117.9,3117.95,ORAFIN,7
282,2022-11-29 14:16:00,3116.3,NSE,3117.0,3116.3,3117.0,ORAFIN,20
283,2022-11-29 14:17:00,3116.5,NSE,3116.5,3116.5,3116.5,ORAFIN,19
284,2022-11-29 14:18:00,3116.3,NSE,3117.8,3116.3,3117.8,ORAFIN,16
285,2022-11-29 14:20:00,3117.7,NSE,3117.7,3116.1,3116.1,ORAFIN,58
286,2022-11-29 14:21:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,21
287,2022-11-29 14:22:00,3118.7,NSE,3118.7,3117.7,3117.7,ORAFIN,39
288,2022-11-29 14:23:00,3118.05,NSE,3119.0,3118.05,3119.0,ORAFIN,31
289,2022-11-29 14:24:00,3119.75,NSE,3119.75,3119.0,3119.0,ORAFIN,22
