,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-17 14:19:00,4753.4,NSE,4755.25,4751.7,4752.0,ORAFIN,10200
290,2021-09-17 14:20:00,4757.0,NSE,4757.95,4753.4,4753.4,ORAFIN,3564
291,2021-09-17 14:21:00,4756.55,NSE,4758.6,4756.1,4757.0,ORAFIN,356
292,2021-09-17 14:22:00,4751.4,NSE,4755.0,4751.4,4753.5,ORAFIN,30
293,2021-09-17 14:23:00,4753.45,NSE,4755.0,4752.0,4754.9,ORAFIN,189
294,2021-09-17 14:24:00,4751.0,NSE,4755.0,4748.6,4755.0,ORAFIN,450
295,2021-09-17 14:25:00,4753.1,NSE,4753.1,4749.75,4749.75,ORAFIN,504
296,2021-09-17 14:26:00,4752.45,NSE,4754.55,4750.05,4750.05,ORAFIN,338
297,2021-09-17 14:27:00,4745.0,NSE,4753.65,4745.0,4752.0,ORAFIN,1594
298,2021-09-17 14:28:00,4740.1,NSE,4746.0,4740.1,4742.65,ORAFIN,259
299,2021-09-17 14:29:00,4741.75,NSE,4744.6,4741.0,4741.0,ORAFIN,266
300,2021-09-17 14:30:00,4744.0,NSE,4748.1,4743.15,4744.2,ORAFIN,603
301,2021-09-17 14:31:00,4745.0,NSE,4746.0,4744.0,4744.0,ORAFIN,111
302,2021-09-17 14:32:00,4730.0,NSE,4745.45,4728.8,4745.45,ORAFIN,2442
303,2021-09-17 14:33:00,4727.0,NSE,4729.0,4725.0,4727.95,ORAFIN,754
304,2021-09-17 14:34:00,4732.5,NSE,4733.35,4728.05,4729.45,ORAFIN,623
305,2021-09-17 14:35:00,4729.75,NSE,4734.95,4726.65,4730.0,ORAFIN,961
306,2021-09-17 14:36:00,4731.25,NSE,4731.4,4729.75,4729.95,ORAFIN,133
307,2021-09-17 14:37:00,4735.25,NSE,4735.25,4731.25,4731.25,ORAFIN,58
308,2021-09-17 14:38:00,4729.95,NSE,4739.45,4726.4,4734.7,ORAFIN,1092
309,2021-09-17 14:39:00,4734.95,NSE,4734.95,4725.2,4730.0,ORAFIN,410
310,2021-09-17 14:40:00,4733.1,NSE,4735.95,4731.95,4733.5,ORAFIN,301
311,2021-09-17 14:41:00,4727.5,NSE,4736.25,4727.5,4733.25,ORAFIN,651
312,2021-09-17 14:42:00,4730.05,NSE,4730.05,4729.45,4729.45,ORAFIN,72
313,2021-09-17 14:43:00,4733.0,NSE,4734.3,4730.0,4730.0,ORAFIN,138
314,2021-09-17 14:44:00,4735.15,NSE,4737.95,4732.25,4732.25,ORAFIN,678
315,2021-09-17 14:45:00,4732.05,NSE,4734.0,4730.0,4734.0,ORAFIN,508
316,2021-09-17 14:46:00,4735.5,NSE,4735.9,4732.9,4733.15,ORAFIN,167
317,2021-09-17 14:47:00,4738.4,NSE,4739.4,4735.05,4735.5,ORAFIN,81
318,2021-09-17 14:48:00,4739.35,NSE,4739.4,4735.4,4735.4,ORAFIN,81
319,2021-09-17 14:49:00,4738.15,NSE,4743.05,4737.05,4739.35,ORAFIN,235
320,2021-09-17 14:50:00,4744.45,NSE,4748.7,4739.0,4739.0,ORAFIN,279
321,2021-09-17 14:51:00,4748.7,NSE,4755.0,4743.15,4743.15,ORAFIN,526
322,2021-09-17 14:52:00,4743.8,NSE,4748.5,4743.8,4744.85,ORAFIN,325
323,2021-09-17 14:53:00,4742.95,NSE,4743.0,4740.05,4742.65,ORAFIN,258
324,2021-09-17 14:54:00,4746.45,NSE,4746.45,4740.05,4740.05,ORAFIN,127
325,2021-09-17 14:55:00,4742.55,NSE,4746.35,4742.45,4746.35,ORAFIN,53
326,2021-09-17 14:56:00,4745.9,NSE,4746.4,4742.55,4742.6,ORAFIN,39
327,2021-09-17 14:57:00,4743.0,NSE,4746.3,4742.7,4742.7,ORAFIN,51
328,2021-09-17 14:58:00,4741.55,NSE,4745.9,4740.3,4745.9,ORAFIN,784
329,2021-09-17 14:59:00,4741.75,NSE,4745.3,4738.5,4741.55,ORAFIN,471
330,2021-09-17 15:00:00,4753.0,NSE,4753.0,4738.2,4738.2,ORAFIN,1263
331,2021-09-17 15:01:00,4763.75,NSE,4763.75,4752.2,4753.0,ORAFIN,1526
332,2021-09-17 15:02:00,4769.15,NSE,4770.0,4763.75,4763.75,ORAFIN,2665
333,2021-09-17 15:03:00,4772.65,NSE,4773.7,4769.2,4769.2,ORAFIN,1539
334,2021-09-17 15:04:00,4780.0,NSE,4780.05,4772.65,4772.65,ORAFIN,4179
335,2021-09-17 15:05:00,4784.4,NSE,4784.4,4780.0,4780.0,ORAFIN,6140
336,2021-09-17 15:06:00,4751.45,NSE,4784.0,4751.45,4782.1,ORAFIN,5342
337,2021-09-17 15:07:00,4768.7,NSE,4768.75,4751.45,4751.45,ORAFIN,3319
338,2021-09-17 15:08:00,4777.45,NSE,4777.45,4769.95,4769.95,ORAFIN,3220
339,2021-09-17 15:09:00,4781.95,NSE,4781.95,4777.2,4777.2,ORAFIN,3120
340,2021-09-17 15:10:00,4786.2,NSE,4787.4,4782.0,4782.0,ORAFIN,4673
341,2021-09-17 15:11:00,4787.75,NSE,4789.5,4787.3,4787.3,ORAFIN,3048
342,2021-09-17 15:12:00,4787.7,NSE,4788.85,4787.7,4787.75,ORAFIN,3208
343,2021-09-17 15:13:00,4787.75,NSE,4790.0,4787.7,4787.7,ORAFIN,2108
344,2021-09-17 15:14:00,4787.7,NSE,4788.4,4787.7,4787.75,ORAFIN,2034
345,2021-09-17 15:15:00,4788.2,NSE,4788.35,4787.7,4787.7,ORAFIN,1366
346,2021-09-17 15:16:00,4792.05,NSE,4794.05,4787.75,4787.75,ORAFIN,1942
347,2021-09-17 15:17:00,4791.05,NSE,4793.35,4789.65,4792.05,ORAFIN,1161
348,2021-09-17 15:18:00,4788.1,NSE,4792.0,4788.05,4791.1,ORAFIN,1109
349,2021-09-17 15:19:00,4787.8,NSE,4789.85,4787.7,4788.4,ORAFIN,1263
350,2021-09-17 15:20:00,4788.5,NSE,4790.6,4787.75,4787.8,ORAFIN,1358
351,2021-09-17 15:21:00,4795.9,NSE,4796.95,4788.6,4789.75,ORAFIN,3595
352,2021-09-17 15:22:00,4812.0,NSE,4812.35,4795.9,4795.9,ORAFIN,6121
353,2021-09-17 15:23:00,4823.25,NSE,4827.8,4810.1,4810.55,ORAFIN,5945
354,2021-09-17 15:24:00,4835.8,NSE,4838.65,4823.0,4823.3,ORAFIN,13709
355,2021-09-17 15:25:00,4754.1,NSE,4832.25,4737.15,4832.0,ORAFIN,5115
356,2021-09-17 15:26:00,4782.65,NSE,4812.05,4753.65,4753.65,ORAFIN,7621
357,2021-09-17 15:27:00,4778.65,NSE,4787.3,4760.0,4774.8,ORAFIN,2464
358,2021-09-17 15:28:00,4771.25,NSE,4783.8,4757.05,4783.8,ORAFIN,594
359,2021-09-17 15:29:00,4765.0,NSE,4770.1,4760.25,4761.2,ORAFIN,612
