,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-03-18 09:51:00,2016.3,NSE,2019.45,2016.3,2019.45,ORAFIN,21
21,2020-03-18 09:52:00,2008.95,NSE,2016.3,2005.5,2016.3,ORAFIN,152
22,2020-03-18 09:53:00,2005.7,NSE,2010.9,2003.0,2010.9,ORAFIN,117
23,2020-03-18 09:54:00,2011.0,NSE,2011.0,2003.55,2003.55,ORAFIN,46
24,2020-03-18 09:56:00,2019.05,NSE,2022.75,2018.25,2020.95,ORAFIN,78
25,2020-03-18 09:57:00,2015.15,NSE,2019.0,2015.1,2019.0,ORAFIN,15
26,2020-03-18 09:58:00,2017.45,NSE,2018.9,2017.4,2018.45,ORAFIN,19
27,2020-03-18 09:59:00,2020.05,NSE,2020.05,2018.45,2018.45,ORAFIN,10
28,2020-03-18 10:00:00,1994.8,NSE,2020.0,1994.8,2018.95,ORAFIN,462
29,2020-03-18 10:01:00,2003.2,NSE,2004.9,1994.8,1994.8,ORAFIN,44
30,2020-03-18 10:02:00,2006.25,NSE,2006.25,2001.7,2001.7,ORAFIN,62
31,2020-03-18 10:03:00,1991.05,NSE,2007.95,1991.05,1998.05,ORAFIN,121
32,2020-03-18 10:04:00,1995.95,NSE,1999.85,1991.05,1991.05,ORAFIN,27
33,2020-03-18 10:05:00,1999.7,NSE,1999.7,1999.4,1999.45,ORAFIN,26
34,2020-03-18 10:06:00,2016.35,NSE,2016.35,1999.45,1999.45,ORAFIN,204
35,2020-03-18 10:07:00,2017.0,NSE,2019.95,2012.1,2012.1,ORAFIN,68
36,2020-03-18 10:08:00,2005.1,NSE,2012.0,2005.1,2012.0,ORAFIN,35
37,2020-03-18 10:09:00,2007.4,NSE,2007.95,2006.8,2007.9,ORAFIN,40
38,2020-03-18 10:10:00,2011.95,NSE,2012.0,2007.95,2007.95,ORAFIN,94
39,2020-03-18 10:11:00,2011.95,NSE,2012.0,2011.95,2011.95,ORAFIN,43
40,2020-03-18 10:12:00,2011.9,NSE,2011.9,2011.9,2011.9,ORAFIN,1
41,2020-03-18 10:14:00,2011.1,NSE,2011.1,2007.55,2007.55,ORAFIN,29
42,2020-03-18 10:15:00,1999.9,NSE,1999.9,1998.95,1998.95,ORAFIN,113
43,2020-03-18 10:16:00,1998.6,NSE,1999.85,1995.3,1999.85,ORAFIN,12
44,2020-03-18 10:17:00,1998.0,NSE,1998.75,1998.0,1998.25,ORAFIN,28
45,2020-03-18 10:18:00,1998.0,NSE,1998.0,1998.0,1998.0,ORAFIN,35
46,2020-03-18 10:19:00,1999.85,NSE,1999.85,1997.4,1997.4,ORAFIN,36
47,2020-03-18 10:20:00,1995.0,NSE,2003.95,1995.0,1999.85,ORAFIN,91
48,2020-03-18 10:21:00,1996.05,NSE,2000.0,1996.05,2000.0,ORAFIN,61
49,2020-03-18 10:22:00,1997.9,NSE,1997.9,1996.05,1996.05,ORAFIN,65
50,2020-03-18 10:23:00,1996.9,NSE,1996.95,1995.0,1995.0,ORAFIN,84
51,2020-03-18 10:24:00,2003.3,NSE,2011.95,1997.7,1997.7,ORAFIN,61
52,2020-03-18 10:25:00,2018.3,NSE,2018.3,2015.0,2015.0,ORAFIN,119
53,2020-03-18 10:26:00,2016.15,NSE,2016.7,2014.55,2016.7,ORAFIN,33
54,2020-03-18 10:27:00,2029.95,NSE,2029.95,2016.7,2016.7,ORAFIN,31
55,2020-03-18 10:28:00,2027.7,NSE,2027.9,2027.7,2027.7,ORAFIN,18
56,2020-03-18 10:29:00,2024.65,NSE,2029.95,2024.55,2029.85,ORAFIN,32
57,2020-03-18 10:30:00,2022.75,NSE,2022.75,2022.7,2022.7,ORAFIN,12
58,2020-03-18 10:31:00,2023.1,NSE,2023.1,2022.75,2022.75,ORAFIN,17
59,2020-03-18 10:32:00,2024.45,NSE,2037.4,2024.45,2024.65,ORAFIN,93
60,2020-03-18 10:33:00,2022.05,NSE,2024.45,2022.05,2024.45,ORAFIN,3
61,2020-03-18 10:34:00,2028.95,NSE,2028.95,2023.3,2023.3,ORAFIN,19
62,2020-03-18 10:35:00,2011.0,NSE,2028.0,2011.0,2028.0,ORAFIN,224
63,2020-03-18 10:36:00,2004.0,NSE,2010.0,2004.0,2010.0,ORAFIN,65
64,2020-03-18 10:37:00,2001.85,NSE,2004.0,2001.85,2003.55,ORAFIN,22
65,2020-03-18 10:38:00,2003.9,NSE,2003.9,2001.9,2001.9,ORAFIN,6
66,2020-03-18 10:39:00,2002.0,NSE,2004.0,2002.0,2004.0,ORAFIN,67
67,2020-03-18 10:40:00,2001.0,NSE,2002.0,2001.0,2002.0,ORAFIN,29
68,2020-03-18 10:41:00,1999.0,NSE,1999.0,1998.75,1998.75,ORAFIN,26
69,2020-03-18 10:42:00,1998.05,NSE,1998.05,1998.05,1998.05,ORAFIN,4
70,2020-03-18 10:43:00,1998.3,NSE,2000.0,1998.05,2000.0,ORAFIN,46
71,2020-03-18 10:44:00,1998.4,NSE,1999.95,1998.3,1998.3,ORAFIN,9
72,2020-03-18 10:45:00,1999.9,NSE,1999.9,1998.4,1998.65,ORAFIN,26
73,2020-03-18 10:46:00,2000.0,NSE,2000.0,1999.6,1999.6,ORAFIN,28
74,2020-03-18 10:48:00,2000.0,NSE,2000.0,2000.0,2000.0,ORAFIN,51
75,2020-03-18 10:49:00,1999.6,NSE,2000.0,1999.6,2000.0,ORAFIN,22
76,2020-03-18 10:50:00,2002.0,NSE,2002.0,2000.0,2000.0,ORAFIN,33
77,2020-03-18 10:51:00,1998.9,NSE,1999.65,1998.9,1999.65,ORAFIN,53
78,2020-03-18 10:53:00,1998.5,NSE,1998.9,1998.5,1998.9,ORAFIN,3
79,2020-03-18 10:54:00,1996.6,NSE,1998.95,1996.6,1998.5,ORAFIN,78
80,2020-03-18 10:55:00,1996.6,NSE,1996.6,1996.6,1996.6,ORAFIN,1
81,2020-03-18 10:56:00,1995.9,NSE,1996.6,1995.9,1996.6,ORAFIN,40
82,2020-03-18 10:58:00,1996.5,NSE,1996.5,1996.5,1996.5,ORAFIN,1
83,2020-03-18 10:59:00,1995.0,NSE,1996.6,1995.0,1995.15,ORAFIN,52
84,2020-03-18 11:00:00,1996.25,NSE,1996.5,1995.0,1995.0,ORAFIN,16
85,2020-03-18 11:01:00,1996.25,NSE,1996.25,1996.25,1996.25,ORAFIN,16
86,2020-03-18 11:02:00,1999.0,NSE,1999.0,1996.5,1996.5,ORAFIN,44
87,2020-03-18 11:03:00,1996.6,NSE,1999.0,1996.6,1999.0,ORAFIN,30
88,2020-03-18 11:04:00,1995.0,NSE,1996.85,1994.95,1996.25,ORAFIN,140
89,2020-03-18 11:05:00,1995.0,NSE,1995.0,1994.05,1995.0,ORAFIN,148
90,2020-03-18 11:06:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,3
91,2020-03-18 11:07:00,1994.0,NSE,1994.95,1994.0,1994.95,ORAFIN,29
92,2020-03-18 11:08:00,1993.75,NSE,1994.95,1993.05,1994.95,ORAFIN,28
93,2020-03-18 11:09:00,1993.5,NSE,1994.55,1993.5,1994.55,ORAFIN,17
94,2020-03-18 11:10:00,1993.5,NSE,1993.5,1993.5,1993.5,ORAFIN,12
95,2020-03-18 11:11:00,1994.85,NSE,1994.85,1993.0,1993.0,ORAFIN,123
96,2020-03-18 11:13:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,12
97,2020-03-18 11:14:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,37
98,2020-03-18 11:15:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,27
99,2020-03-18 11:16:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,27
100,2020-03-18 11:17:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,20
101,2020-03-18 11:18:00,1996.15,NSE,1996.2,1995.0,1995.0,ORAFIN,133
102,2020-03-18 11:19:00,1997.0,NSE,1997.0,1996.7,1996.7,ORAFIN,3
103,2020-03-18 11:20:00,1996.7,NSE,1996.7,1996.7,1996.7,ORAFIN,6
104,2020-03-18 11:21:00,1995.0,NSE,1997.0,1995.0,1996.7,ORAFIN,118
105,2020-03-18 11:23:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,16
106,2020-03-18 11:24:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,5
107,2020-03-18 11:25:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,10
108,2020-03-18 11:26:00,1995.1,NSE,1995.1,1995.0,1995.0,ORAFIN,57
109,2020-03-18 11:27:00,1994.0,NSE,1995.0,1993.0,1995.0,ORAFIN,102
110,2020-03-18 11:28:00,1993.0,NSE,1994.0,1993.0,1994.0,ORAFIN,237
111,2020-03-18 11:29:00,1993.0,NSE,1994.4,1993.0,1994.4,ORAFIN,5
112,2020-03-18 11:30:00,1994.35,NSE,1994.35,1994.35,1994.35,ORAFIN,2
113,2020-03-18 11:31:00,1995.3,NSE,1995.3,1993.0,1993.0,ORAFIN,165
114,2020-03-18 11:32:00,1995.5,NSE,1995.5,1995.45,1995.45,ORAFIN,44
115,2020-03-18 11:33:00,1994.9,NSE,1994.9,1994.9,1994.9,ORAFIN,41
116,2020-03-18 11:34:00,1993.6,NSE,1995.0,1993.1,1993.1,ORAFIN,215
117,2020-03-18 11:35:00,1993.8,NSE,1995.5,1993.8,1995.5,ORAFIN,3
118,2020-03-18 11:36:00,1995.05,NSE,1995.45,1993.95,1995.45,ORAFIN,46
119,2020-03-18 11:37:00,1993.9,NSE,1995.05,1993.9,1995.05,ORAFIN,27
120,2020-03-18 11:38:00,1995.0,NSE,1995.0,1993.9,1995.0,ORAFIN,29
121,2020-03-18 11:39:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,29
122,2020-03-18 11:40:00,1995.0,NSE,1995.2,1995.0,1995.2,ORAFIN,63
123,2020-03-18 11:41:00,1995.05,NSE,1995.05,1995.0,1995.0,ORAFIN,98
124,2020-03-18 11:42:00,1997.95,NSE,1997.95,1995.0,1995.0,ORAFIN,827
125,2020-03-18 11:43:00,1995.2,NSE,2010.6,1995.0,1995.0,ORAFIN,924
126,2020-03-18 11:44:00,1996.7,NSE,1998.9,1994.35,1995.35,ORAFIN,70
127,2020-03-18 11:45:00,1996.85,NSE,1996.85,1994.15,1994.15,ORAFIN,75
128,2020-03-18 11:46:00,1995.0,NSE,1996.9,1995.0,1996.9,ORAFIN,28
129,2020-03-18 11:47:00,1995.45,NSE,2007.25,1995.0,1995.0,ORAFIN,144
130,2020-03-18 11:48:00,1996.3,NSE,2001.1,1993.05,2000.9,ORAFIN,113
131,2020-03-18 11:49:00,1997.6,NSE,2010.0,1993.55,2010.0,ORAFIN,189
132,2020-03-18 11:50:00,1995.25,NSE,2011.55,1995.0,1995.05,ORAFIN,156
133,2020-03-18 11:51:00,1998.15,NSE,2010.0,1994.25,1995.0,ORAFIN,95
134,2020-03-18 11:52:00,1995.05,NSE,2013.9,1994.55,1998.15,ORAFIN,184
135,2020-03-18 11:53:00,1998.3,NSE,2011.0,1994.3,1995.05,ORAFIN,161
136,2020-03-18 11:54:00,1993.7,NSE,1998.35,1993.05,1998.35,ORAFIN,90
137,2020-03-18 11:55:00,1993.8,NSE,1993.8,1993.75,1993.75,ORAFIN,65
138,2020-03-18 11:56:00,1996.1,NSE,1999.85,1993.8,1993.8,ORAFIN,31
139,2020-03-18 11:57:00,1993.05,NSE,1999.2,1993.05,1999.2,ORAFIN,95
140,2020-03-18 11:59:00,1993.05,NSE,1993.05,1993.05,1993.05,ORAFIN,3
141,2020-03-18 12:00:00,1993.3,NSE,1993.3,1993.15,1993.15,ORAFIN,7
142,2020-03-18 12:01:00,1992.8,NSE,1995.0,1992.8,1993.3,ORAFIN,88
143,2020-03-18 12:02:00,1992.8,NSE,1992.8,1992.8,1992.8,ORAFIN,13
144,2020-03-18 12:03:00,1992.8,NSE,1992.8,1992.8,1992.8,ORAFIN,40
145,2020-03-18 12:04:00,1992.55,NSE,1992.8,1992.55,1992.8,ORAFIN,15
146,2020-03-18 12:05:00,1989.0,NSE,1992.6,1989.0,1992.6,ORAFIN,156
147,2020-03-18 12:06:00,1980.05,NSE,1987.0,1980.05,1987.0,ORAFIN,48
148,2020-03-18 12:07:00,1976.0,NSE,1980.05,1976.0,1980.05,ORAFIN,72
149,2020-03-18 12:08:00,1976.55,NSE,1980.0,1976.0,1976.0,ORAFIN,48
150,2020-03-18 12:09:00,1979.7,NSE,1979.7,1976.55,1976.55,ORAFIN,20
151,2020-03-18 12:10:00,1975.55,NSE,1978.4,1975.55,1976.75,ORAFIN,49
152,2020-03-18 12:11:00,1975.15,NSE,1975.15,1975.15,1975.15,ORAFIN,7
153,2020-03-18 12:12:00,1975.15,NSE,1975.15,1975.15,1975.15,ORAFIN,19
154,2020-03-18 12:13:00,1975.15,NSE,1975.15,1975.15,1975.15,ORAFIN,21
155,2020-03-18 12:14:00,1976.55,NSE,1978.7,1975.15,1975.15,ORAFIN,43
156,2020-03-18 12:15:00,1979.15,NSE,1980.0,1977.25,1980.0,ORAFIN,94
157,2020-03-18 12:16:00,1979.15,NSE,1979.15,1979.15,1979.15,ORAFIN,29
158,2020-03-18 12:17:00,1979.1,NSE,1979.1,1976.85,1979.1,ORAFIN,57
159,2020-03-18 12:18:00,1979.4,NSE,1979.4,1979.05,1979.15,ORAFIN,59
160,2020-03-18 12:19:00,1974.0,NSE,1980.0,1974.0,1980.0,ORAFIN,133
161,2020-03-18 12:20:00,1975.0,NSE,1975.0,1975.0,1975.0,ORAFIN,32
162,2020-03-18 12:21:00,1975.0,NSE,1975.0,1975.0,1975.0,ORAFIN,46
163,2020-03-18 12:22:00,1975.05,NSE,1975.05,1974.85,1974.85,ORAFIN,56
164,2020-03-18 12:23:00,1971.7,NSE,1974.95,1971.7,1974.95,ORAFIN,43
165,2020-03-18 12:24:00,1973.75,NSE,1973.75,1970.7,1970.7,ORAFIN,15
166,2020-03-18 12:25:00,1967.05,NSE,1969.95,1967.05,1969.95,ORAFIN,80
167,2020-03-18 12:26:00,1970.0,NSE,1970.0,1967.05,1967.05,ORAFIN,12
168,2020-03-18 12:27:00,1970.0,NSE,1970.0,1970.0,1970.0,ORAFIN,4
169,2020-03-18 12:28:00,1969.95,NSE,1970.0,1969.95,1970.0,ORAFIN,25
170,2020-03-18 12:29:00,1966.5,NSE,1969.3,1966.5,1969.3,ORAFIN,40
171,2020-03-18 12:30:00,1944.1,NSE,1965.05,1944.1,1965.05,ORAFIN,538
172,2020-03-18 12:31:00,1949.4,NSE,1950.0,1943.8,1944.05,ORAFIN,91
173,2020-03-18 12:32:00,1944.35,NSE,1950.0,1944.35,1949.35,ORAFIN,329
174,2020-03-18 12:33:00,1915.85,NSE,1944.65,1915.85,1944.65,ORAFIN,256
175,2020-03-18 12:34:00,1918.8,NSE,1920.35,1918.8,1920.15,ORAFIN,4
176,2020-03-18 12:35:00,1929.7,NSE,1929.7,1918.45,1918.45,ORAFIN,45
177,2020-03-18 12:36:00,1939.35,NSE,1939.35,1927.4,1927.4,ORAFIN,31
178,2020-03-18 12:37:00,1934.95,NSE,1935.0,1934.95,1935.0,ORAFIN,34
179,2020-03-18 12:38:00,1929.2,NSE,1929.25,1926.0,1926.0,ORAFIN,85
180,2020-03-18 12:40:00,1934.95,NSE,1934.95,1926.05,1926.05,ORAFIN,28
181,2020-03-18 12:41:00,1935.0,NSE,1935.0,1935.0,1935.0,ORAFIN,12
182,2020-03-18 12:42:00,1935.0,NSE,1935.0,1935.0,1935.0,ORAFIN,25
183,2020-03-18 12:43:00,1935.0,NSE,1935.0,1934.15,1935.0,ORAFIN,46
184,2020-03-18 12:44:00,1935.0,NSE,1935.0,1935.0,1935.0,ORAFIN,82
185,2020-03-18 12:45:00,1935.0,NSE,1935.0,1934.25,1935.0,ORAFIN,30
186,2020-03-18 12:46:00,1935.25,NSE,1940.95,1935.0,1935.0,ORAFIN,61
187,2020-03-18 12:47:00,1940.6,NSE,1943.0,1939.9,1939.9,ORAFIN,113
188,2020-03-18 12:48:00,1940.6,NSE,1940.6,1940.6,1940.6,ORAFIN,4
189,2020-03-18 12:49:00,1939.45,NSE,1942.9,1939.2,1939.2,ORAFIN,15
190,2020-03-18 12:50:00,1941.95,NSE,1942.0,1939.45,1939.45,ORAFIN,33
191,2020-03-18 12:51:00,1941.95,NSE,1941.95,1941.95,1941.95,ORAFIN,5
192,2020-03-18 12:52:00,1941.95,NSE,1942.0,1941.95,1942.0,ORAFIN,27
193,2020-03-18 12:53:00,1942.3,NSE,1942.95,1942.0,1942.0,ORAFIN,40
194,2020-03-18 12:54:00,1942.35,NSE,1942.35,1942.35,1942.35,ORAFIN,18
195,2020-03-18 12:55:00,1941.0,NSE,1941.05,1941.0,1941.05,ORAFIN,4
196,2020-03-18 12:56:00,1935.95,NSE,1942.4,1935.95,1942.4,ORAFIN,114
197,2020-03-18 12:57:00,1942.4,NSE,1942.65,1932.55,1935.05,ORAFIN,38
198,2020-03-18 12:58:00,1939.05,NSE,1941.8,1938.9,1938.9,ORAFIN,28
199,2020-03-18 12:59:00,1941.0,NSE,1942.3,1940.5,1942.3,ORAFIN,81
200,2020-03-18 13:00:00,1929.1,NSE,1940.5,1929.1,1940.5,ORAFIN,81
201,2020-03-18 13:01:00,1927.35,NSE,1928.5,1927.35,1928.5,ORAFIN,8
202,2020-03-18 13:02:00,1938.25,NSE,1940.95,1932.15,1932.2,ORAFIN,30
203,2020-03-18 13:03:00,1940.25,NSE,1940.25,1936.1,1936.1,ORAFIN,16
204,2020-03-18 13:04:00,1940.3,NSE,1941.0,1940.25,1940.25,ORAFIN,28
205,2020-03-18 13:05:00,1940.5,NSE,1940.5,1940.3,1940.3,ORAFIN,15
206,2020-03-18 13:06:00,1931.75,NSE,1938.25,1931.75,1938.25,ORAFIN,316
207,2020-03-18 13:07:00,1931.85,NSE,1932.05,1931.5,1931.5,ORAFIN,9
208,2020-03-18 13:08:00,1934.95,NSE,1935.0,1931.85,1931.85,ORAFIN,30
209,2020-03-18 13:09:00,1897.85,NSE,1935.0,1897.85,1935.0,ORAFIN,1146
210,2020-03-18 13:10:00,1897.35,NSE,1897.4,1895.25,1895.3,ORAFIN,84
211,2020-03-18 13:11:00,1905.1,NSE,1905.1,1897.35,1897.35,ORAFIN,33
212,2020-03-18 13:12:00,1913.1,NSE,1915.95,1905.1,1905.1,ORAFIN,18
213,2020-03-18 13:13:00,1916.9,NSE,1920.1,1915.6,1918.0,ORAFIN,84
214,2020-03-18 13:14:00,1914.55,NSE,1917.3,1914.55,1914.75,ORAFIN,72
215,2020-03-18 13:15:00,1918.35,NSE,1918.35,1914.85,1914.85,ORAFIN,17
216,2020-03-18 13:16:00,1919.8,NSE,1919.8,1916.75,1916.75,ORAFIN,23
217,2020-03-18 13:17:00,1924.85,NSE,1924.85,1919.8,1919.8,ORAFIN,83
218,2020-03-18 13:18:00,1922.6,NSE,1922.6,1922.6,1922.6,ORAFIN,6
219,2020-03-18 13:19:00,1924.6,NSE,1924.6,1922.6,1922.6,ORAFIN,16
220,2020-03-18 13:20:00,1924.6,NSE,1924.6,1924.55,1924.55,ORAFIN,26
221,2020-03-18 13:21:00,1910.6,NSE,1924.6,1910.6,1924.55,ORAFIN,43
222,2020-03-18 13:22:00,1915.0,NSE,1915.0,1910.75,1913.85,ORAFIN,296
223,2020-03-18 13:23:00,1917.45,NSE,1917.45,1911.35,1911.35,ORAFIN,24
224,2020-03-18 13:25:00,1910.6,NSE,1921.85,1910.6,1917.35,ORAFIN,107
225,2020-03-18 13:26:00,1910.75,NSE,1910.8,1910.75,1910.8,ORAFIN,6
226,2020-03-18 13:27:00,1911.0,NSE,1911.0,1911.0,1911.0,ORAFIN,45
227,2020-03-18 13:28:00,1907.95,NSE,1908.05,1903.6,1908.05,ORAFIN,359
228,2020-03-18 13:29:00,1911.15,NSE,1912.0,1911.15,1912.0,ORAFIN,66
229,2020-03-18 13:31:00,1911.15,NSE,1912.0,1911.15,1912.0,ORAFIN,31
230,2020-03-18 13:32:00,1912.0,NSE,1912.0,1911.2,1912.0,ORAFIN,274
231,2020-03-18 13:33:00,1900.0,NSE,1912.0,1900.0,1911.2,ORAFIN,147
232,2020-03-18 13:34:00,1903.95,NSE,1907.15,1903.95,1907.15,ORAFIN,10
233,2020-03-18 13:35:00,1910.45,NSE,1910.45,1902.15,1902.15,ORAFIN,29
234,2020-03-18 13:36:00,1911.2,NSE,1911.2,1910.4,1910.4,ORAFIN,25
235,2020-03-18 13:37:00,1911.2,NSE,1911.2,1910.4,1910.4,ORAFIN,25
236,2020-03-18 13:38:00,1911.0,NSE,1911.2,1911.0,1911.2,ORAFIN,56
237,2020-03-18 13:39:00,1910.75,NSE,1910.75,1910.75,1910.75,ORAFIN,3
238,2020-03-18 13:40:00,1911.0,NSE,1911.0,1910.7,1910.7,ORAFIN,26
239,2020-03-18 13:41:00,1908.0,NSE,1908.85,1905.35,1905.35,ORAFIN,50
240,2020-03-18 13:42:00,1910.75,NSE,1910.75,1908.0,1908.0,ORAFIN,13
241,2020-03-18 13:43:00,1911.0,NSE,1911.0,1911.0,1911.0,ORAFIN,8
242,2020-03-18 13:44:00,1911.0,NSE,1911.0,1911.0,1911.0,ORAFIN,29
243,2020-03-18 13:45:00,1910.0,NSE,1911.0,1909.05,1909.05,ORAFIN,6
244,2020-03-18 13:46:00,1910.0,NSE,1911.0,1910.0,1910.95,ORAFIN,48
245,2020-03-18 13:47:00,1907.9,NSE,1909.95,1907.9,1909.95,ORAFIN,45
246,2020-03-18 13:48:00,1900.0,NSE,1904.95,1900.0,1904.95,ORAFIN,520
247,2020-03-18 13:49:00,1897.8,NSE,1898.05,1897.8,1898.05,ORAFIN,22
248,2020-03-18 13:50:00,1897.8,NSE,1897.8,1897.8,1897.8,ORAFIN,11
249,2020-03-18 13:51:00,1898.25,NSE,1898.25,1898.05,1898.05,ORAFIN,16
250,2020-03-18 13:52:00,1900.65,NSE,1900.65,1900.0,1900.0,ORAFIN,43
251,2020-03-18 13:53:00,1899.35,NSE,1900.0,1899.35,1900.0,ORAFIN,104
252,2020-03-18 13:54:00,1903.15,NSE,1903.15,1900.0,1900.0,ORAFIN,27
253,2020-03-18 13:55:00,1901.55,NSE,1903.45,1901.45,1903.15,ORAFIN,37
254,2020-03-18 13:56:00,1901.55,NSE,1901.6,1901.55,1901.6,ORAFIN,16
255,2020-03-18 13:57:00,1902.55,NSE,1902.55,1902.0,1902.05,ORAFIN,515
256,2020-03-18 13:58:00,1891.0,NSE,1903.0,1891.0,1902.25,ORAFIN,163
257,2020-03-18 14:00:00,1900.9,NSE,1900.9,1891.0,1891.0,ORAFIN,31
258,2020-03-18 14:01:00,1899.95,NSE,1899.95,1898.3,1898.3,ORAFIN,7
259,2020-03-18 14:02:00,1900.0,NSE,1900.0,1899.95,1899.95,ORAFIN,45
260,2020-03-18 14:03:00,1900.0,NSE,1900.0,1898.6,1898.6,ORAFIN,26
261,2020-03-18 14:04:00,1900.4,NSE,1900.4,1900.0,1900.0,ORAFIN,59
262,2020-03-18 14:05:00,1904.95,NSE,1904.95,1904.95,1904.95,ORAFIN,25
263,2020-03-18 14:06:00,1904.95,NSE,1905.0,1902.2,1902.2,ORAFIN,36
264,2020-03-18 14:07:00,1900.0,NSE,1905.0,1900.0,1905.0,ORAFIN,151
265,2020-03-18 14:08:00,1897.25,NSE,1900.0,1897.25,1900.0,ORAFIN,851
266,2020-03-18 14:09:00,1893.3,NSE,1895.0,1893.3,1895.0,ORAFIN,42
267,2020-03-18 14:10:00,1895.0,NSE,1895.4,1895.0,1895.0,ORAFIN,123
268,2020-03-18 14:11:00,1895.35,NSE,1895.35,1895.35,1895.35,ORAFIN,33
269,2020-03-18 14:12:00,1895.35,NSE,1895.35,1895.0,1895.0,ORAFIN,31
270,2020-03-18 14:13:00,1895.8,NSE,1898.8,1895.8,1898.8,ORAFIN,47
271,2020-03-18 14:14:00,1900.0,NSE,1900.0,1897.85,1897.85,ORAFIN,25
272,2020-03-18 14:15:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,225
273,2020-03-18 14:16:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,30
274,2020-03-18 14:17:00,1898.45,NSE,1900.0,1898.45,1900.0,ORAFIN,7
275,2020-03-18 14:18:00,1898.45,NSE,1900.0,1898.45,1899.95,ORAFIN,24
276,2020-03-18 14:19:00,1896.5,NSE,1899.65,1890.0,1899.65,ORAFIN,254
277,2020-03-18 14:20:00,1891.7,NSE,1895.1,1891.7,1895.1,ORAFIN,26
278,2020-03-18 14:21:00,1894.6,NSE,1894.9,1892.45,1894.9,ORAFIN,24
279,2020-03-18 14:22:00,1894.95,NSE,1894.95,1894.6,1894.6,ORAFIN,36
280,2020-03-18 14:23:00,1895.3,NSE,1900.0,1895.15,1900.0,ORAFIN,111
281,2020-03-18 14:24:00,1899.35,NSE,1899.9,1896.05,1896.05,ORAFIN,27
282,2020-03-18 14:25:00,1899.4,NSE,1899.4,1897.35,1899.35,ORAFIN,36
283,2020-03-18 14:26:00,1899.4,NSE,1900.0,1899.4,1900.0,ORAFIN,57
284,2020-03-18 14:27:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,41
285,2020-03-18 14:28:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,1
286,2020-03-18 14:29:00,1899.4,NSE,1900.0,1899.4,1900.0,ORAFIN,26
287,2020-03-18 14:30:00,1900.0,NSE,1900.0,1900.0,1900.0,ORAFIN,24
288,2020-03-18 14:31:00,1899.4,NSE,1900.0,1899.4,1900.0,ORAFIN,43
289,2020-03-18 14:32:00,1900.0,NSE,1900.0,1899.4,1899.4,ORAFIN,21
