,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-03-27 09:59:00,1844.0,NSE,1844.0,1844.0,1844.0,ORAFIN,1
29,2020-03-27 10:00:00,1843.0,NSE,1844.0,1843.0,1844.0,ORAFIN,9
30,2020-03-27 10:01:00,1833.95,NSE,1839.25,1820.45,1839.25,ORAFIN,414
31,2020-03-27 10:02:00,1835.0,NSE,1835.0,1833.1,1833.1,ORAFIN,69
32,2020-03-27 10:03:00,1849.05,NSE,1849.05,1833.1,1833.1,ORAFIN,395
33,2020-03-27 10:05:00,1851.1,NSE,1851.1,1845.05,1851.1,ORAFIN,53
34,2020-03-27 10:06:00,1850.7,NSE,1850.95,1845.25,1845.25,ORAFIN,68
35,2020-03-27 10:07:00,1848.0,NSE,1849.05,1843.6,1843.65,ORAFIN,27
36,2020-03-27 10:08:00,1850.65,NSE,1850.65,1847.95,1847.95,ORAFIN,9
37,2020-03-27 10:09:00,1850.65,NSE,1850.7,1850.65,1850.65,ORAFIN,16
38,2020-03-27 10:10:00,1850.65,NSE,1850.65,1846.0,1846.0,ORAFIN,19
39,2020-03-27 10:11:00,1840.0,NSE,1846.85,1840.0,1846.85,ORAFIN,58
40,2020-03-27 10:12:00,1842.85,NSE,1846.5,1836.05,1846.5,ORAFIN,70
41,2020-03-27 10:13:00,1829.0,NSE,1836.05,1829.0,1836.05,ORAFIN,54
42,2020-03-27 10:14:00,1833.15,NSE,1842.7,1833.15,1842.7,ORAFIN,55
43,2020-03-27 10:15:00,1833.1,NSE,1833.15,1833.1,1833.1,ORAFIN,26
44,2020-03-27 10:16:00,1818.4,NSE,1835.0,1818.4,1835.0,ORAFIN,221
45,2020-03-27 10:17:00,1818.4,NSE,1827.75,1818.4,1818.4,ORAFIN,10
46,2020-03-27 10:18:00,1817.65,NSE,1824.45,1817.65,1824.45,ORAFIN,61
47,2020-03-27 10:19:00,1820.95,NSE,1822.3,1815.0,1822.3,ORAFIN,60
48,2020-03-27 10:20:00,1810.05,NSE,1820.0,1810.05,1816.4,ORAFIN,994
49,2020-03-27 10:21:00,1815.3,NSE,1815.3,1809.95,1815.0,ORAFIN,6229
50,2020-03-27 10:22:00,1817.8,NSE,1821.95,1814.8,1815.4,ORAFIN,3099
51,2020-03-27 10:23:00,1825.0,NSE,1825.0,1824.45,1824.45,ORAFIN,63
52,2020-03-27 10:24:00,1830.0,NSE,1830.0,1825.0,1825.0,ORAFIN,47
53,2020-03-27 10:25:00,1830.0,NSE,1830.0,1827.25,1827.3,ORAFIN,27
54,2020-03-27 10:26:00,1830.0,NSE,1830.0,1830.0,1830.0,ORAFIN,6
55,2020-03-27 10:28:00,1823.35,NSE,1830.0,1823.05,1823.05,ORAFIN,12
56,2020-03-27 10:29:00,1830.0,NSE,1830.0,1823.95,1823.95,ORAFIN,18
57,2020-03-27 10:31:00,1830.0,NSE,1830.0,1830.0,1830.0,ORAFIN,54
58,2020-03-27 10:32:00,1821.0,NSE,1830.0,1821.0,1830.0,ORAFIN,28
59,2020-03-27 10:33:00,1820.85,NSE,1829.0,1816.35,1825.0,ORAFIN,173
60,2020-03-27 10:34:00,1824.0,NSE,1830.0,1823.65,1830.0,ORAFIN,153
61,2020-03-27 10:35:00,1828.0,NSE,1828.5,1824.0,1824.0,ORAFIN,50
62,2020-03-27 10:36:00,1828.0,NSE,1829.95,1828.0,1828.35,ORAFIN,37
63,2020-03-27 10:37:00,1828.0,NSE,1828.0,1828.0,1828.0,ORAFIN,8
64,2020-03-27 10:38:00,1829.95,NSE,1829.95,1828.0,1828.0,ORAFIN,71
65,2020-03-27 10:39:00,1833.65,NSE,1833.65,1830.0,1830.0,ORAFIN,39
66,2020-03-27 10:40:00,1844.7,NSE,1846.5,1838.8,1838.8,ORAFIN,17
67,2020-03-27 10:41:00,1849.95,NSE,1850.0,1844.7,1844.7,ORAFIN,92
68,2020-03-27 10:42:00,1839.65,NSE,1843.8,1839.65,1843.8,ORAFIN,24
69,2020-03-27 10:43:00,1839.0,NSE,1839.0,1839.0,1839.0,ORAFIN,25
70,2020-03-27 10:44:00,1835.2,NSE,1835.2,1835.2,1835.2,ORAFIN,21
71,2020-03-27 10:45:00,1829.3,NSE,1834.95,1829.3,1834.95,ORAFIN,34
72,2020-03-27 10:46:00,1817.7,NSE,1832.6,1817.05,1832.6,ORAFIN,128
73,2020-03-27 10:47:00,1817.55,NSE,1825.3,1817.05,1817.05,ORAFIN,6
74,2020-03-27 10:48:00,1830.6,NSE,1830.6,1825.0,1825.0,ORAFIN,40
75,2020-03-27 10:49:00,1825.4,NSE,1830.6,1825.4,1830.6,ORAFIN,21
76,2020-03-27 10:50:00,1825.5,NSE,1825.5,1825.5,1825.5,ORAFIN,1
77,2020-03-27 10:51:00,1830.0,NSE,1830.6,1830.0,1830.6,ORAFIN,41
78,2020-03-27 10:52:00,1829.9,NSE,1829.9,1826.0,1826.6,ORAFIN,40
79,2020-03-27 10:53:00,1829.9,NSE,1829.9,1829.9,1829.9,ORAFIN,2
80,2020-03-27 10:54:00,1825.05,NSE,1828.0,1825.0,1825.0,ORAFIN,26
81,2020-03-27 10:55:00,1825.0,NSE,1825.05,1825.0,1825.0,ORAFIN,53
82,2020-03-27 10:56:00,1826.8,NSE,1826.8,1821.0,1821.05,ORAFIN,15
83,2020-03-27 10:57:00,1816.0,NSE,1816.25,1816.0,1816.25,ORAFIN,12
84,2020-03-27 10:58:00,1815.05,NSE,1820.35,1815.0,1815.0,ORAFIN,51
85,2020-03-27 10:59:00,1815.0,NSE,1820.35,1815.0,1820.35,ORAFIN,50
86,2020-03-27 11:00:00,1815.0,NSE,1817.55,1815.0,1817.55,ORAFIN,26
87,2020-03-27 11:01:00,1816.2,NSE,1819.5,1816.2,1819.5,ORAFIN,3
88,2020-03-27 11:02:00,1815.05,NSE,1819.7,1815.05,1819.7,ORAFIN,5
89,2020-03-27 11:03:00,1819.55,NSE,1819.55,1815.0,1815.0,ORAFIN,24
90,2020-03-27 11:04:00,1815.0,NSE,1815.05,1815.0,1815.05,ORAFIN,8
91,2020-03-27 11:05:00,1816.95,NSE,1816.95,1816.95,1816.95,ORAFIN,1
92,2020-03-27 11:06:00,1816.95,NSE,1816.95,1816.95,1816.95,ORAFIN,2
93,2020-03-27 11:07:00,1816.95,NSE,1816.95,1816.95,1816.95,ORAFIN,1
94,2020-03-27 11:08:00,1815.0,NSE,1815.0,1815.0,1815.0,ORAFIN,12
95,2020-03-27 11:09:00,1815.0,NSE,1816.8,1815.0,1815.0,ORAFIN,62
96,2020-03-27 11:10:00,1815.0,NSE,1817.15,1815.0,1817.15,ORAFIN,14
97,2020-03-27 11:11:00,1815.0,NSE,1815.0,1815.0,1815.0,ORAFIN,3
98,2020-03-27 11:12:00,1815.0,NSE,1815.0,1815.0,1815.0,ORAFIN,13
99,2020-03-27 11:13:00,1815.0,NSE,1815.0,1815.0,1815.0,ORAFIN,3
100,2020-03-27 11:14:00,1815.0,NSE,1815.0,1815.0,1815.0,ORAFIN,1
101,2020-03-27 11:15:00,1815.0,NSE,1816.55,1815.0,1815.0,ORAFIN,59
102,2020-03-27 11:16:00,1814.15,NSE,1815.4,1814.15,1815.0,ORAFIN,65
103,2020-03-27 11:17:00,1811.0,NSE,1811.0,1810.6,1811.0,ORAFIN,25
104,2020-03-27 11:18:00,1802.0,NSE,1810.3,1801.0,1807.1,ORAFIN,165
105,2020-03-27 11:19:00,1804.4,NSE,1808.25,1800.0,1800.0,ORAFIN,64
106,2020-03-27 11:20:00,1800.0,NSE,1804.35,1800.0,1804.35,ORAFIN,104
107,2020-03-27 11:21:00,1808.05,NSE,1808.05,1800.0,1800.0,ORAFIN,153
108,2020-03-27 11:22:00,1798.05,NSE,1811.6,1798.05,1811.6,ORAFIN,64
109,2020-03-27 11:23:00,1795.0,NSE,1810.0,1795.0,1801.0,ORAFIN,108
110,2020-03-27 11:24:00,1796.3,NSE,1809.6,1796.3,1809.6,ORAFIN,5
111,2020-03-27 11:25:00,1805.55,NSE,1806.4,1795.0,1795.0,ORAFIN,114
112,2020-03-27 11:26:00,1800.05,NSE,1805.0,1800.05,1805.0,ORAFIN,11
113,2020-03-27 11:28:00,1805.5,NSE,1805.5,1801.3,1801.3,ORAFIN,4
114,2020-03-27 11:29:00,1806.0,NSE,1806.0,1806.0,1806.0,ORAFIN,17
115,2020-03-27 11:30:00,1802.1,NSE,1802.1,1802.1,1802.1,ORAFIN,1
116,2020-03-27 11:31:00,1809.6,NSE,1809.6,1804.95,1804.95,ORAFIN,1750
117,2020-03-27 11:32:00,1807.0,NSE,1815.25,1805.05,1811.6,ORAFIN,139
118,2020-03-27 11:34:00,1812.0,NSE,1812.0,1811.95,1811.95,ORAFIN,4
119,2020-03-27 11:37:00,1806.7,NSE,1806.7,1806.7,1806.7,ORAFIN,5
120,2020-03-27 11:38:00,1810.0,NSE,1810.0,1807.0,1807.0,ORAFIN,4
121,2020-03-27 11:40:00,1809.8,NSE,1809.8,1809.8,1809.8,ORAFIN,3
122,2020-03-27 11:42:00,1807.95,NSE,1807.95,1805.0,1805.0,ORAFIN,27
123,2020-03-27 11:43:00,1807.95,NSE,1808.3,1807.95,1808.3,ORAFIN,2
124,2020-03-27 11:44:00,1806.2,NSE,1808.0,1806.2,1808.0,ORAFIN,7
125,2020-03-27 11:45:00,1810.0,NSE,1810.0,1806.5,1806.5,ORAFIN,80
126,2020-03-27 11:46:00,1807.0,NSE,1807.0,1807.0,1807.0,ORAFIN,10
127,2020-03-27 11:47:00,1807.05,NSE,1807.05,1806.85,1806.85,ORAFIN,3
128,2020-03-27 11:48:00,1807.05,NSE,1807.05,1806.85,1806.85,ORAFIN,11
129,2020-03-27 11:53:00,1801.3,NSE,1805.2,1801.3,1805.2,ORAFIN,81
130,2020-03-27 11:54:00,1806.25,NSE,1807.5,1806.25,1806.25,ORAFIN,6
131,2020-03-27 11:55:00,1806.2,NSE,1806.2,1806.2,1806.2,ORAFIN,1
132,2020-03-27 11:56:00,1806.15,NSE,1806.15,1806.15,1806.15,ORAFIN,1
133,2020-03-27 12:01:00,1810.0,NSE,1810.0,1810.0,1810.0,ORAFIN,29
134,2020-03-27 12:02:00,1810.0,NSE,1810.0,1810.0,1810.0,ORAFIN,144
135,2020-03-27 12:03:00,1810.0,NSE,1810.0,1808.95,1808.95,ORAFIN,53
136,2020-03-27 12:04:00,1810.0,NSE,1810.0,1808.8,1808.8,ORAFIN,5
137,2020-03-27 12:06:00,1810.0,NSE,1810.0,1808.8,1810.0,ORAFIN,573
138,2020-03-27 12:07:00,1809.95,NSE,1810.0,1809.95,1810.0,ORAFIN,5
139,2020-03-27 12:08:00,1810.0,NSE,1810.0,1810.0,1810.0,ORAFIN,242
140,2020-03-27 12:09:00,1809.95,NSE,1809.95,1809.95,1809.95,ORAFIN,1
141,2020-03-27 12:13:00,1809.5,NSE,1810.0,1809.5,1810.0,ORAFIN,104
142,2020-03-27 12:14:00,1809.95,NSE,1810.0,1809.95,1810.0,ORAFIN,27
143,2020-03-27 12:15:00,1805.05,NSE,1807.5,1805.05,1807.5,ORAFIN,8
144,2020-03-27 12:18:00,1810.0,NSE,1810.0,1809.95,1809.95,ORAFIN,28
145,2020-03-27 12:20:00,1810.0,NSE,1810.0,1810.0,1810.0,ORAFIN,3
146,2020-03-27 12:21:00,1807.55,NSE,1807.55,1807.55,1807.55,ORAFIN,2
147,2020-03-27 12:22:00,1807.4,NSE,1807.4,1807.0,1807.0,ORAFIN,8
148,2020-03-27 12:28:00,1807.4,NSE,1809.9,1807.4,1809.9,ORAFIN,12
149,2020-03-27 12:29:00,1809.8,NSE,1809.8,1807.4,1807.45,ORAFIN,5
150,2020-03-27 12:30:00,1807.4,NSE,1807.4,1807.4,1807.4,ORAFIN,3
151,2020-03-27 12:31:00,1809.8,NSE,1809.8,1807.4,1807.4,ORAFIN,22
152,2020-03-27 12:34:00,1807.45,NSE,1809.8,1807.45,1808.0,ORAFIN,31
153,2020-03-27 12:36:00,1810.0,NSE,1810.0,1809.85,1809.85,ORAFIN,32
154,2020-03-27 12:37:00,1810.0,NSE,1810.0,1810.0,1810.0,ORAFIN,1
155,2020-03-27 12:38:00,1808.3,NSE,1808.3,1808.3,1808.3,ORAFIN,2
156,2020-03-27 12:39:00,1809.95,NSE,1810.0,1808.2,1810.0,ORAFIN,20
157,2020-03-27 12:40:00,1809.95,NSE,1809.95,1809.95,1809.95,ORAFIN,2
158,2020-03-27 12:42:00,1808.1,NSE,1808.25,1808.1,1808.25,ORAFIN,3
159,2020-03-27 12:43:00,1805.35,NSE,1807.8,1805.35,1807.4,ORAFIN,14
160,2020-03-27 12:44:00,1805.35,NSE,1805.35,1805.35,1805.35,ORAFIN,10
161,2020-03-27 12:45:00,1805.5,NSE,1807.0,1805.5,1807.0,ORAFIN,2
162,2020-03-27 12:47:00,1805.35,NSE,1805.65,1805.35,1805.65,ORAFIN,12
163,2020-03-27 12:48:00,1805.0,NSE,1805.05,1805.0,1805.05,ORAFIN,275
164,2020-03-27 12:49:00,1807.4,NSE,1807.7,1805.0,1805.0,ORAFIN,30
165,2020-03-27 12:50:00,1806.5,NSE,1807.0,1805.0,1807.0,ORAFIN,96
166,2020-03-27 12:51:00,1807.9,NSE,1807.9,1806.95,1806.95,ORAFIN,14
167,2020-03-27 12:52:00,1806.65,NSE,1806.65,1806.65,1806.65,ORAFIN,1
168,2020-03-27 12:54:00,1806.95,NSE,1810.0,1805.0,1805.0,ORAFIN,57
169,2020-03-27 12:58:00,1809.9,NSE,1809.9,1809.9,1809.9,ORAFIN,100
170,2020-03-27 12:59:00,1809.95,NSE,1809.95,1807.0,1809.95,ORAFIN,30
171,2020-03-27 13:03:00,1805.0,NSE,1805.1,1805.0,1805.05,ORAFIN,44
172,2020-03-27 13:04:00,1805.0,NSE,1808.0,1805.0,1808.0,ORAFIN,7
173,2020-03-27 13:05:00,1805.65,NSE,1805.65,1805.65,1805.65,ORAFIN,3
174,2020-03-27 13:06:00,1804.3,NSE,1805.45,1802.0,1805.0,ORAFIN,945
175,2020-03-27 13:07:00,1806.4,NSE,1808.05,1802.75,1805.0,ORAFIN,47
176,2020-03-27 13:08:00,1805.5,NSE,1808.25,1803.85,1808.05,ORAFIN,151
177,2020-03-27 13:09:00,1805.1,NSE,1805.1,1802.15,1805.05,ORAFIN,52
178,2020-03-27 13:10:00,1804.4,NSE,1807.3,1802.5,1807.3,ORAFIN,45
179,2020-03-27 13:11:00,1807.3,NSE,1807.3,1804.6,1804.6,ORAFIN,327
180,2020-03-27 13:12:00,1807.2,NSE,1807.3,1805.05,1807.3,ORAFIN,14
181,2020-03-27 13:13:00,1807.65,NSE,1807.65,1805.0,1805.0,ORAFIN,19
182,2020-03-27 13:15:00,1807.5,NSE,1807.7,1807.5,1807.5,ORAFIN,17
183,2020-03-27 13:16:00,1806.9,NSE,1808.0,1805.05,1808.0,ORAFIN,29
184,2020-03-27 13:17:00,1804.5,NSE,1805.4,1804.3,1804.3,ORAFIN,27
185,2020-03-27 13:19:00,1804.7,NSE,1804.7,1804.7,1804.7,ORAFIN,7
186,2020-03-27 13:20:00,1805.0,NSE,1806.95,1803.35,1806.45,ORAFIN,127
187,2020-03-27 13:21:00,1805.0,NSE,1806.85,1805.0,1805.0,ORAFIN,5
188,2020-03-27 13:24:00,1805.0,NSE,1805.0,1805.0,1805.0,ORAFIN,6
189,2020-03-27 13:25:00,1803.4,NSE,1805.0,1802.2,1805.0,ORAFIN,3354
190,2020-03-27 13:26:00,1804.95,NSE,1804.95,1800.15,1802.15,ORAFIN,629
191,2020-03-27 13:27:00,1804.05,NSE,1804.05,1803.4,1803.95,ORAFIN,121
192,2020-03-27 13:28:00,1805.55,NSE,1805.55,1803.25,1804.3,ORAFIN,16
193,2020-03-27 13:29:00,1800.65,NSE,1805.0,1800.0,1803.95,ORAFIN,291
194,2020-03-27 13:30:00,1802.9,NSE,1802.9,1802.5,1802.5,ORAFIN,3
195,2020-03-27 13:33:00,1803.45,NSE,1803.45,1803.2,1803.2,ORAFIN,10
196,2020-03-27 13:34:00,1803.75,NSE,1803.75,1803.75,1803.75,ORAFIN,7
197,2020-03-27 13:35:00,1804.9,NSE,1805.75,1804.05,1805.75,ORAFIN,37
198,2020-03-27 13:36:00,1805.0,NSE,1805.0,1805.0,1805.0,ORAFIN,1
199,2020-03-27 13:37:00,1802.7,NSE,1806.0,1802.7,1805.0,ORAFIN,23
200,2020-03-27 13:38:00,1803.7,NSE,1807.0,1803.35,1805.0,ORAFIN,101
201,2020-03-27 13:39:00,1803.8,NSE,1804.9,1802.7,1804.0,ORAFIN,172
202,2020-03-27 13:40:00,1802.65,NSE,1803.35,1802.65,1803.15,ORAFIN,83
203,2020-03-27 13:41:00,1802.8,NSE,1805.5,1802.65,1804.0,ORAFIN,79
204,2020-03-27 13:42:00,1804.9,NSE,1804.9,1803.0,1803.0,ORAFIN,2
205,2020-03-27 13:45:00,1805.05,NSE,1805.05,1805.05,1805.05,ORAFIN,4
206,2020-03-27 13:46:00,1804.65,NSE,1804.65,1804.65,1804.65,ORAFIN,3
207,2020-03-27 13:47:00,1805.05,NSE,1805.05,1805.0,1805.0,ORAFIN,40
208,2020-03-27 13:48:00,1805.0,NSE,1805.0,1804.9,1804.9,ORAFIN,68
209,2020-03-27 13:50:00,1803.6,NSE,1805.0,1803.6,1805.0,ORAFIN,21
210,2020-03-27 13:51:00,1806.3,NSE,1806.3,1804.15,1805.9,ORAFIN,25
211,2020-03-27 13:52:00,1811.7,NSE,1816.25,1805.1,1806.85,ORAFIN,225
212,2020-03-27 13:53:00,1817.0,NSE,1817.0,1809.7,1811.7,ORAFIN,79
213,2020-03-27 13:54:00,1812.85,NSE,1817.0,1811.35,1811.75,ORAFIN,44
214,2020-03-27 13:55:00,1814.0,NSE,1816.95,1814.0,1814.0,ORAFIN,14
215,2020-03-27 13:56:00,1817.0,NSE,1817.0,1814.2,1814.2,ORAFIN,389
216,2020-03-27 13:57:00,1814.05,NSE,1820.0,1814.0,1817.05,ORAFIN,200
217,2020-03-27 13:58:00,1812.1,NSE,1813.0,1808.15,1813.0,ORAFIN,101
218,2020-03-27 13:59:00,1807.25,NSE,1812.95,1807.25,1812.95,ORAFIN,12
219,2020-03-27 14:00:00,1805.1,NSE,1809.95,1805.1,1809.95,ORAFIN,15
220,2020-03-27 14:01:00,1803.7,NSE,1809.3,1803.6,1809.3,ORAFIN,68
221,2020-03-27 14:02:00,1804.2,NSE,1804.2,1804.2,1804.2,ORAFIN,5
222,2020-03-27 14:03:00,1805.35,NSE,1809.7,1805.05,1809.7,ORAFIN,16
223,2020-03-27 14:04:00,1805.7,NSE,1808.45,1805.7,1808.45,ORAFIN,2
224,2020-03-27 14:06:00,1805.0,NSE,1806.0,1805.0,1806.0,ORAFIN,30
225,2020-03-27 14:10:00,1805.45,NSE,1805.45,1805.45,1805.45,ORAFIN,4
226,2020-03-27 14:11:00,1806.05,NSE,1812.15,1805.5,1812.15,ORAFIN,134
227,2020-03-27 14:12:00,1806.65,NSE,1806.65,1806.65,1806.65,ORAFIN,6
228,2020-03-27 14:13:00,1807.8,NSE,1807.95,1807.8,1807.95,ORAFIN,2
229,2020-03-27 14:15:00,1810.0,NSE,1810.0,1810.0,1810.0,ORAFIN,5
230,2020-03-27 14:16:00,1808.2,NSE,1808.2,1807.95,1807.95,ORAFIN,5
231,2020-03-27 14:18:00,1806.1,NSE,1809.0,1806.1,1809.0,ORAFIN,270
232,2020-03-27 14:19:00,1805.0,NSE,1808.15,1805.0,1808.15,ORAFIN,157
233,2020-03-27 14:20:00,1814.0,NSE,1814.0,1804.1,1805.0,ORAFIN,307
234,2020-03-27 14:21:00,1804.9,NSE,1805.0,1803.75,1805.0,ORAFIN,213
235,2020-03-27 14:22:00,1805.8,NSE,1807.0,1805.8,1807.0,ORAFIN,63
236,2020-03-27 14:23:00,1804.3,NSE,1807.3,1803.8,1805.0,ORAFIN,100
237,2020-03-27 14:24:00,1804.9,NSE,1805.0,1804.7,1804.7,ORAFIN,95
238,2020-03-27 14:25:00,1802.05,NSE,1807.0,1802.0,1807.0,ORAFIN,119
239,2020-03-27 14:26:00,1803.35,NSE,1806.2,1803.35,1803.65,ORAFIN,61
240,2020-03-27 14:27:00,1804.9,NSE,1805.0,1802.1,1805.0,ORAFIN,63
241,2020-03-27 14:28:00,1802.45,NSE,1805.0,1802.45,1805.0,ORAFIN,247
242,2020-03-27 14:29:00,1807.5,NSE,1807.5,1802.05,1803.5,ORAFIN,126
243,2020-03-27 14:30:00,1811.55,NSE,1811.55,1809.45,1809.9,ORAFIN,449
244,2020-03-27 14:31:00,1811.95,NSE,1811.95,1809.45,1809.45,ORAFIN,106
245,2020-03-27 14:32:00,1809.45,NSE,1809.55,1809.45,1809.45,ORAFIN,101
246,2020-03-27 14:33:00,1803.95,NSE,1809.45,1800.0,1809.45,ORAFIN,211
247,2020-03-27 14:34:00,1800.05,NSE,1804.7,1800.05,1800.85,ORAFIN,48
248,2020-03-27 14:35:00,1800.75,NSE,1804.95,1800.4,1800.4,ORAFIN,56
249,2020-03-27 14:36:00,1802.2,NSE,1802.2,1800.25,1800.25,ORAFIN,54
250,2020-03-27 14:37:00,1802.75,NSE,1802.75,1800.0,1800.0,ORAFIN,54
251,2020-03-27 14:38:00,1803.6,NSE,1803.6,1802.95,1802.95,ORAFIN,63
252,2020-03-27 14:39:00,1804.5,NSE,1806.0,1800.15,1803.75,ORAFIN,140
253,2020-03-27 14:40:00,1804.9,NSE,1805.0,1799.95,1803.4,ORAFIN,54
254,2020-03-27 14:41:00,1804.4,NSE,1804.4,1800.05,1802.7,ORAFIN,81
255,2020-03-27 14:42:00,1800.0,NSE,1804.75,1800.0,1800.7,ORAFIN,58
256,2020-03-27 14:43:00,1805.0,NSE,1805.0,1799.05,1799.05,ORAFIN,52
257,2020-03-27 14:44:00,1802.2,NSE,1805.95,1797.9,1797.9,ORAFIN,124
258,2020-03-27 14:45:00,1801.55,NSE,1805.0,1801.3,1803.4,ORAFIN,123
259,2020-03-27 14:46:00,1804.95,NSE,1805.35,1801.75,1802.65,ORAFIN,58
260,2020-03-27 14:47:00,1804.4,NSE,1805.0,1800.0,1802.8,ORAFIN,189
261,2020-03-27 14:48:00,1805.0,NSE,1805.0,1800.35,1801.85,ORAFIN,82
262,2020-03-27 14:49:00,1800.25,NSE,1804.75,1800.05,1801.7,ORAFIN,87
263,2020-03-27 14:50:00,1800.2,NSE,1806.9,1800.05,1806.05,ORAFIN,58
264,2020-03-27 14:51:00,1800.0,NSE,1805.7,1795.0,1800.1,ORAFIN,1075
265,2020-03-27 14:52:00,1789.6,NSE,1800.0,1787.65,1800.0,ORAFIN,367
266,2020-03-27 14:53:00,1781.5,NSE,1787.05,1781.5,1785.0,ORAFIN,67
267,2020-03-27 14:54:00,1781.65,NSE,1781.65,1780.0,1781.5,ORAFIN,45
268,2020-03-27 14:55:00,1769.2,NSE,1783.85,1769.2,1783.85,ORAFIN,195
269,2020-03-27 14:56:00,1785.0,NSE,1785.0,1769.2,1769.2,ORAFIN,325
270,2020-03-27 14:57:00,1775.35,NSE,1788.95,1775.35,1785.0,ORAFIN,51
271,2020-03-27 14:58:00,1775.05,NSE,1790.0,1771.25,1771.25,ORAFIN,209
272,2020-03-27 14:59:00,1790.0,NSE,1790.0,1773.3,1773.3,ORAFIN,102
273,2020-03-27 15:00:00,1775.35,NSE,1775.35,1775.35,1775.35,ORAFIN,22
274,2020-03-27 15:01:00,1787.55,NSE,1787.55,1784.65,1785.45,ORAFIN,60
275,2020-03-27 15:02:00,1800.0,NSE,1800.0,1787.5,1787.5,ORAFIN,945
276,2020-03-27 15:03:00,1800.55,NSE,1800.6,1800.3,1800.3,ORAFIN,60
277,2020-03-27 15:04:00,1800.0,NSE,1802.0,1800.0,1800.05,ORAFIN,29
278,2020-03-27 15:05:00,1800.0,NSE,1800.0,1799.95,1799.95,ORAFIN,160
279,2020-03-27 15:06:00,1800.0,NSE,1800.0,1800.0,1800.0,ORAFIN,35
280,2020-03-27 15:07:00,1800.05,NSE,1800.05,1800.05,1800.05,ORAFIN,1
281,2020-03-27 15:08:00,1800.0,NSE,1805.0,1800.0,1804.9,ORAFIN,32
282,2020-03-27 15:09:00,1800.0,NSE,1805.0,1800.0,1805.0,ORAFIN,35
283,2020-03-27 15:10:00,1804.95,NSE,1804.95,1799.9,1799.9,ORAFIN,2
284,2020-03-27 15:11:00,1800.0,NSE,1805.0,1800.0,1804.95,ORAFIN,23
285,2020-03-27 15:12:00,1800.05,NSE,1800.05,1800.0,1800.0,ORAFIN,11
286,2020-03-27 15:13:00,1800.95,NSE,1800.95,1799.8,1799.8,ORAFIN,337
287,2020-03-27 15:14:00,1800.0,NSE,1800.0,1800.0,1800.0,ORAFIN,3
288,2020-03-27 15:15:00,1800.75,NSE,1815.0,1800.0,1804.55,ORAFIN,208
289,2020-03-27 15:16:00,1812.85,NSE,1813.1,1804.15,1812.85,ORAFIN,20
