,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-09 14:31:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,1
291,2022-06-09 14:32:00,3208.45,NSE,3208.45,3208.45,3208.45,ORAFIN,26
292,2022-06-09 14:33:00,3208.5,NSE,3208.5,3208.45,3208.45,ORAFIN,81
293,2022-06-09 14:34:00,3208.8,NSE,3209.95,3208.8,3209.95,ORAFIN,213
294,2022-06-09 14:35:00,3209.9,NSE,3210.35,3208.75,3210.0,ORAFIN,200
295,2022-06-09 14:36:00,3210.0,NSE,3211.8,3209.7,3210.0,ORAFIN,623
296,2022-06-09 14:37:00,3210.0,NSE,3210.0,3209.65,3209.8,ORAFIN,365
297,2022-06-09 14:38:00,3209.5,NSE,3209.5,3209.5,3209.5,ORAFIN,14
298,2022-06-09 14:39:00,3208.8,NSE,3210.3,3207.0,3210.0,ORAFIN,630
299,2022-06-09 14:40:00,3208.55,NSE,3208.55,3208.55,3208.55,ORAFIN,11
300,2022-06-09 14:41:00,3207.9,NSE,3208.0,3206.25,3208.0,ORAFIN,69
301,2022-06-09 14:42:00,3207.9,NSE,3207.9,3207.9,3207.9,ORAFIN,1
302,2022-06-09 14:43:00,3207.9,NSE,3207.95,3206.25,3206.25,ORAFIN,94
303,2022-06-09 14:44:00,3207.0,NSE,3207.9,3207.0,3207.9,ORAFIN,8
304,2022-06-09 14:45:00,3205.05,NSE,3207.85,3205.05,3207.85,ORAFIN,31
305,2022-06-09 14:46:00,3207.3,NSE,3209.1,3205.1,3205.1,ORAFIN,91
306,2022-06-09 14:47:00,3206.55,NSE,3210.0,3205.35,3205.35,ORAFIN,241
307,2022-06-09 14:49:00,3209.05,NSE,3210.0,3206.8,3210.0,ORAFIN,296
308,2022-06-09 14:50:00,3206.0,NSE,3207.9,3206.0,3207.9,ORAFIN,142
309,2022-06-09 14:51:00,3207.2,NSE,3207.2,3206.0,3207.2,ORAFIN,15
310,2022-06-09 14:52:00,3207.5,NSE,3207.5,3206.0,3206.0,ORAFIN,84
311,2022-06-09 14:53:00,3207.0,NSE,3209.0,3207.0,3207.5,ORAFIN,86
312,2022-06-09 14:54:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,2
313,2022-06-09 14:55:00,3210.0,NSE,3210.0,3207.9,3207.9,ORAFIN,222
314,2022-06-09 14:56:00,3210.0,NSE,3210.0,3209.85,3209.85,ORAFIN,17
315,2022-06-09 14:57:00,3209.85,NSE,3210.0,3209.85,3210.0,ORAFIN,17
316,2022-06-09 14:58:00,3205.25,NSE,3208.7,3205.0,3208.7,ORAFIN,284
317,2022-06-09 14:59:00,3207.0,NSE,3207.0,3205.25,3205.25,ORAFIN,4
318,2022-06-09 15:00:00,3209.8,NSE,3209.8,3205.0,3205.0,ORAFIN,72
319,2022-06-09 15:01:00,3209.85,NSE,3210.1,3209.85,3210.1,ORAFIN,292
320,2022-06-09 15:02:00,3209.85,NSE,3209.85,3208.45,3209.85,ORAFIN,22
321,2022-06-09 15:03:00,3209.1,NSE,3209.75,3209.0,3209.7,ORAFIN,65
322,2022-06-09 15:04:00,3210.9,NSE,3210.9,3209.15,3209.65,ORAFIN,309
323,2022-06-09 15:05:00,3210.0,NSE,3211.6,3209.15,3209.15,ORAFIN,20
324,2022-06-09 15:06:00,3210.0,NSE,3210.0,3209.8,3209.9,ORAFIN,64
325,2022-06-09 15:07:00,3209.85,NSE,3209.9,3209.0,3209.9,ORAFIN,214
326,2022-06-09 15:08:00,3209.8,NSE,3209.85,3208.45,3209.0,ORAFIN,189
327,2022-06-09 15:09:00,3208.6,NSE,3209.8,3208.6,3209.8,ORAFIN,24
328,2022-06-09 15:10:00,3209.45,NSE,3209.75,3209.4,3209.75,ORAFIN,64
329,2022-06-09 15:11:00,3209.4,NSE,3209.4,3209.4,3209.4,ORAFIN,6
330,2022-06-09 15:12:00,3209.2,NSE,3209.4,3207.1,3209.4,ORAFIN,312
331,2022-06-09 15:13:00,3207.0,NSE,3209.15,3206.6,3209.15,ORAFIN,192
332,2022-06-09 15:14:00,3207.95,NSE,3207.95,3206.6,3207.0,ORAFIN,314
333,2022-06-09 15:15:00,3207.0,NSE,3207.95,3206.65,3207.95,ORAFIN,33
334,2022-06-09 15:16:00,3207.9,NSE,3207.9,3207.0,3207.0,ORAFIN,172
335,2022-06-09 15:17:00,3208.25,NSE,3208.25,3207.55,3207.9,ORAFIN,197
336,2022-06-09 15:18:00,3209.95,NSE,3210.0,3208.45,3210.0,ORAFIN,71
337,2022-06-09 15:19:00,3208.45,NSE,3209.95,3208.45,3208.8,ORAFIN,347
338,2022-06-09 15:20:00,3208.45,NSE,3209.45,3208.25,3208.4,ORAFIN,133
339,2022-06-09 15:21:00,3210.0,NSE,3210.0,3208.45,3208.45,ORAFIN,296
340,2022-06-09 15:22:00,3209.65,NSE,3209.95,3209.4,3209.45,ORAFIN,213
341,2022-06-09 15:23:00,3209.55,NSE,3209.55,3208.4,3209.2,ORAFIN,762
342,2022-06-09 15:24:00,3208.95,NSE,3208.95,3208.45,3208.45,ORAFIN,210
343,2022-06-09 15:25:00,3208.85,NSE,3209.0,3208.85,3208.95,ORAFIN,463
344,2022-06-09 15:26:00,3207.05,NSE,3208.85,3207.05,3208.85,ORAFIN,96
345,2022-06-09 15:27:00,3207.0,NSE,3208.55,3207.0,3207.1,ORAFIN,135
346,2022-06-09 15:28:00,3208.6,NSE,3208.6,3206.0,3208.5,ORAFIN,372
347,2022-06-09 15:29:00,3202.5,NSE,3209.0,3202.5,3208.1,ORAFIN,703
