,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-08-27 10:53:00,4764.0,NSE,4764.55,4757.65,4757.65,ORAFIN,383
84,2021-08-27 10:54:00,4764.05,NSE,4766.2,4761.0,4765.0,ORAFIN,386
85,2021-08-27 10:55:00,4762.7,NSE,4766.0,4762.65,4764.1,ORAFIN,57
86,2021-08-27 10:56:00,4765.0,NSE,4770.85,4764.6,4770.85,ORAFIN,334
87,2021-08-27 10:57:00,4767.6,NSE,4768.65,4760.15,4764.6,ORAFIN,1851
88,2021-08-27 10:58:00,4787.5,NSE,4787.55,4766.0,4767.6,ORAFIN,3962
89,2021-08-27 10:59:00,4785.75,NSE,4790.0,4780.55,4788.2,ORAFIN,2139
90,2021-08-27 11:00:00,4790.8,NSE,4796.0,4780.35,4785.8,ORAFIN,3564
91,2021-08-27 11:01:00,4796.9,NSE,4799.95,4784.75,4786.05,ORAFIN,5365
92,2021-08-27 11:02:00,4780.75,NSE,4796.9,4780.0,4796.9,ORAFIN,1861
93,2021-08-27 11:03:00,4779.0,NSE,4787.45,4779.0,4780.7,ORAFIN,781
94,2021-08-27 11:04:00,4778.75,NSE,4784.05,4777.05,4777.25,ORAFIN,352
95,2021-08-27 11:05:00,4779.6,NSE,4781.5,4777.95,4778.75,ORAFIN,308
96,2021-08-27 11:06:00,4790.0,NSE,4792.0,4779.6,4783.9,ORAFIN,629
97,2021-08-27 11:07:00,4813.0,NSE,4816.0,4790.0,4793.0,ORAFIN,4416
98,2021-08-27 11:08:00,4805.2,NSE,4824.35,4805.05,4813.0,ORAFIN,7966
99,2021-08-27 11:09:00,4787.5,NSE,4810.0,4786.5,4805.0,ORAFIN,4254
100,2021-08-27 11:10:00,4784.7,NSE,4789.95,4779.0,4786.5,ORAFIN,2740
101,2021-08-27 11:11:00,4778.85,NSE,4792.05,4777.1,4784.5,ORAFIN,2419
102,2021-08-27 11:12:00,4780.0,NSE,4784.8,4778.0,4779.4,ORAFIN,832
103,2021-08-27 11:13:00,4780.2,NSE,4786.65,4778.0,4778.4,ORAFIN,1194
104,2021-08-27 11:14:00,4779.2,NSE,4784.45,4778.05,4784.45,ORAFIN,538
105,2021-08-27 11:15:00,4767.05,NSE,4780.25,4767.05,4778.0,ORAFIN,1712
106,2021-08-27 11:16:00,4771.5,NSE,4775.0,4768.0,4772.5,ORAFIN,321
107,2021-08-27 11:17:00,4777.1,NSE,4779.95,4772.1,4772.1,ORAFIN,700
108,2021-08-27 11:18:00,4777.5,NSE,4780.05,4777.0,4777.0,ORAFIN,655
109,2021-08-27 11:19:00,4777.65,NSE,4780.0,4775.3,4779.0,ORAFIN,502
110,2021-08-27 11:20:00,4778.1,NSE,4780.0,4777.05,4777.65,ORAFIN,518
111,2021-08-27 11:21:00,4781.35,NSE,4781.85,4777.3,4777.3,ORAFIN,180
112,2021-08-27 11:22:00,4780.6,NSE,4780.95,4777.6,4777.8,ORAFIN,121
113,2021-08-27 11:23:00,4776.1,NSE,4777.9,4775.15,4777.6,ORAFIN,192
114,2021-08-27 11:24:00,4779.7,NSE,4779.8,4776.15,4779.45,ORAFIN,47
115,2021-08-27 11:25:00,4777.1,NSE,4779.95,4777.0,4779.7,ORAFIN,100
116,2021-08-27 11:26:00,4776.05,NSE,4779.75,4776.05,4779.0,ORAFIN,432
117,2021-08-27 11:27:00,4779.5,NSE,4779.5,4776.05,4777.1,ORAFIN,431
118,2021-08-27 11:28:00,4777.15,NSE,4779.75,4776.75,4776.75,ORAFIN,53
119,2021-08-27 11:29:00,4779.45,NSE,4779.45,4775.75,4777.15,ORAFIN,698
120,2021-08-27 11:30:00,4778.2,NSE,4780.0,4776.85,4779.05,ORAFIN,323
121,2021-08-27 11:31:00,4778.95,NSE,4779.0,4776.3,4776.3,ORAFIN,91
122,2021-08-27 11:32:00,4779.0,NSE,4779.15,4776.3,4779.0,ORAFIN,146
123,2021-08-27 11:33:00,4778.0,NSE,4779.4,4778.0,4778.0,ORAFIN,77
124,2021-08-27 11:34:00,4780.3,NSE,4780.35,4777.15,4778.0,ORAFIN,822
125,2021-08-27 11:35:00,4775.1,NSE,4779.75,4775.0,4777.4,ORAFIN,723
126,2021-08-27 11:36:00,4772.55,NSE,4775.55,4772.55,4775.1,ORAFIN,375
127,2021-08-27 11:37:00,4770.55,NSE,4773.65,4770.55,4772.1,ORAFIN,641
128,2021-08-27 11:38:00,4766.1,NSE,4772.0,4764.75,4771.1,ORAFIN,939
129,2021-08-27 11:39:00,4767.8,NSE,4771.8,4766.1,4767.9,ORAFIN,760
130,2021-08-27 11:40:00,4764.75,NSE,4767.85,4764.25,4767.85,ORAFIN,363
131,2021-08-27 11:41:00,4757.0,NSE,4766.0,4755.1,4765.05,ORAFIN,711
132,2021-08-27 11:42:00,4756.75,NSE,4759.95,4756.75,4759.95,ORAFIN,371
133,2021-08-27 11:43:00,4756.05,NSE,4757.95,4752.2,4756.15,ORAFIN,324
134,2021-08-27 11:44:00,4757.2,NSE,4757.5,4753.2,4754.2,ORAFIN,147
135,2021-08-27 11:45:00,4755.2,NSE,4759.3,4755.2,4758.05,ORAFIN,185
136,2021-08-27 11:46:00,4755.75,NSE,4758.9,4755.2,4758.7,ORAFIN,108
137,2021-08-27 11:47:00,4755.0,NSE,4757.8,4755.0,4757.8,ORAFIN,543
138,2021-08-27 11:48:00,4756.55,NSE,4756.55,4752.45,4755.0,ORAFIN,211
139,2021-08-27 11:49:00,4757.6,NSE,4759.4,4755.1,4755.15,ORAFIN,346
140,2021-08-27 11:50:00,4758.4,NSE,4759.4,4755.2,4757.6,ORAFIN,229
141,2021-08-27 11:51:00,4756.15,NSE,4759.95,4755.5,4755.5,ORAFIN,170
142,2021-08-27 11:52:00,4761.9,NSE,4767.8,4756.15,4756.15,ORAFIN,577
143,2021-08-27 11:53:00,4762.2,NSE,4762.2,4759.0,4759.3,ORAFIN,127
144,2021-08-27 11:54:00,4759.8,NSE,4762.2,4756.55,4762.2,ORAFIN,62
145,2021-08-27 11:55:00,4757.5,NSE,4758.95,4757.5,4758.4,ORAFIN,35
146,2021-08-27 11:56:00,4754.0,NSE,4756.55,4754.0,4756.55,ORAFIN,422
147,2021-08-27 11:57:00,4752.0,NSE,4754.0,4752.0,4754.0,ORAFIN,102
148,2021-08-27 11:58:00,4752.3,NSE,4754.7,4752.0,4752.0,ORAFIN,55
149,2021-08-27 11:59:00,4755.0,NSE,4755.0,4751.4,4754.7,ORAFIN,81
150,2021-08-27 12:00:00,4751.9,NSE,4755.1,4751.45,4751.55,ORAFIN,53
151,2021-08-27 12:01:00,4755.0,NSE,4755.4,4755.0,4755.0,ORAFIN,55
152,2021-08-27 12:02:00,4763.3,NSE,4770.05,4756.7,4770.05,ORAFIN,649
153,2021-08-27 12:03:00,4769.2,NSE,4770.2,4763.25,4770.2,ORAFIN,160
154,2021-08-27 12:04:00,4764.25,NSE,4769.2,4764.25,4769.2,ORAFIN,78
155,2021-08-27 12:05:00,4764.1,NSE,4768.0,4763.5,4768.0,ORAFIN,196
156,2021-08-27 12:06:00,4765.1,NSE,4768.65,4764.15,4764.15,ORAFIN,140
157,2021-08-27 12:07:00,4765.95,NSE,4765.95,4765.65,4765.65,ORAFIN,15
158,2021-08-27 12:08:00,4767.75,NSE,4767.75,4766.0,4766.0,ORAFIN,8
159,2021-08-27 12:09:00,4772.4,NSE,4775.0,4767.75,4767.75,ORAFIN,443
160,2021-08-27 12:10:00,4773.3,NSE,4777.0,4770.05,4777.0,ORAFIN,348
161,2021-08-27 12:11:00,4779.0,NSE,4779.0,4772.45,4772.45,ORAFIN,230
162,2021-08-27 12:12:00,4777.4,NSE,4777.4,4773.85,4774.25,ORAFIN,80
163,2021-08-27 12:13:00,4773.05,NSE,4777.0,4773.05,4777.0,ORAFIN,86
164,2021-08-27 12:14:00,4773.6,NSE,4776.55,4773.1,4773.1,ORAFIN,42
165,2021-08-27 12:15:00,4774.0,NSE,4777.0,4773.6,4776.2,ORAFIN,195
166,2021-08-27 12:16:00,4773.6,NSE,4775.4,4773.6,4775.0,ORAFIN,55
167,2021-08-27 12:17:00,4774.3,NSE,4779.9,4773.0,4773.6,ORAFIN,1063
168,2021-08-27 12:18:00,4775.5,NSE,4776.3,4774.1,4774.1,ORAFIN,189
169,2021-08-27 12:19:00,4776.1,NSE,4779.9,4775.5,4777.65,ORAFIN,297
170,2021-08-27 12:20:00,4772.1,NSE,4776.2,4772.1,4776.2,ORAFIN,445
171,2021-08-27 12:21:00,4774.95,NSE,4774.95,4772.15,4772.15,ORAFIN,107
172,2021-08-27 12:22:00,4772.4,NSE,4775.0,4772.15,4775.0,ORAFIN,82
173,2021-08-27 12:23:00,4774.85,NSE,4774.85,4772.4,4772.4,ORAFIN,61
174,2021-08-27 12:24:00,4772.1,NSE,4774.85,4772.1,4774.85,ORAFIN,93
175,2021-08-27 12:25:00,4772.0,NSE,4773.6,4772.0,4773.6,ORAFIN,22
176,2021-08-27 12:26:00,4772.35,NSE,4773.8,4768.1,4770.65,ORAFIN,249
177,2021-08-27 12:27:00,4772.65,NSE,4772.75,4770.1,4772.75,ORAFIN,43
178,2021-08-27 12:28:00,4772.1,NSE,4772.65,4770.1,4772.65,ORAFIN,65
179,2021-08-27 12:29:00,4772.05,NSE,4772.3,4769.0,4770.1,ORAFIN,27
180,2021-08-27 12:30:00,4770.95,NSE,4772.05,4767.7,4772.05,ORAFIN,37
181,2021-08-27 12:31:00,4770.3,NSE,4770.95,4766.35,4770.95,ORAFIN,81
182,2021-08-27 12:32:00,4770.35,NSE,4770.35,4766.85,4769.95,ORAFIN,230
183,2021-08-27 12:33:00,4771.5,NSE,4772.25,4767.25,4768.05,ORAFIN,100
184,2021-08-27 12:34:00,4775.6,NSE,4775.7,4770.65,4771.45,ORAFIN,164
185,2021-08-27 12:35:00,4779.85,NSE,4779.85,4774.0,4775.1,ORAFIN,291
186,2021-08-27 12:36:00,4779.85,NSE,4779.9,4771.25,4779.85,ORAFIN,614
187,2021-08-27 12:37:00,4779.65,NSE,4779.9,4776.5,4776.5,ORAFIN,339
188,2021-08-27 12:38:00,4779.55,NSE,4779.85,4776.45,4776.5,ORAFIN,71
189,2021-08-27 12:39:00,4777.4,NSE,4779.45,4773.4,4779.45,ORAFIN,63
190,2021-08-27 12:40:00,4776.15,NSE,4777.25,4773.3,4777.25,ORAFIN,88
191,2021-08-27 12:41:00,4775.9,NSE,4775.95,4772.35,4775.95,ORAFIN,26
192,2021-08-27 12:42:00,4772.1,NSE,4775.9,4772.1,4775.9,ORAFIN,113
193,2021-08-27 12:43:00,4773.55,NSE,4774.15,4770.2,4772.1,ORAFIN,115
194,2021-08-27 12:44:00,4771.25,NSE,4773.4,4766.9,4770.3,ORAFIN,154
195,2021-08-27 12:45:00,4765.85,NSE,4772.05,4765.25,4771.45,ORAFIN,305
196,2021-08-27 12:46:00,4766.7,NSE,4770.0,4766.7,4769.35,ORAFIN,81
197,2021-08-27 12:47:00,4765.0,NSE,4769.9,4765.0,4769.9,ORAFIN,275
198,2021-08-27 12:48:00,4767.05,NSE,4767.05,4761.5,4765.0,ORAFIN,591
199,2021-08-27 12:49:00,4767.95,NSE,4767.95,4764.4,4767.95,ORAFIN,54
200,2021-08-27 12:50:00,4763.1,NSE,4768.0,4760.0,4767.95,ORAFIN,427
201,2021-08-27 12:51:00,4758.9,NSE,4763.45,4758.9,4759.5,ORAFIN,111
202,2021-08-27 12:52:00,4762.7,NSE,4762.75,4758.9,4758.9,ORAFIN,64
203,2021-08-27 12:53:00,4762.0,NSE,4762.75,4760.0,4762.75,ORAFIN,157
204,2021-08-27 12:54:00,4754.95,NSE,4762.4,4751.25,4762.4,ORAFIN,392
205,2021-08-27 12:55:00,4747.45,NSE,4755.0,4745.05,4754.5,ORAFIN,1290
206,2021-08-27 12:56:00,4758.95,NSE,4760.0,4745.3,4749.6,ORAFIN,705
207,2021-08-27 12:57:00,4762.2,NSE,4762.2,4758.9,4758.95,ORAFIN,99
208,2021-08-27 12:58:00,4761.5,NSE,4762.2,4756.9,4762.2,ORAFIN,96
209,2021-08-27 12:59:00,4764.15,NSE,4765.0,4757.2,4761.5,ORAFIN,69
210,2021-08-27 13:00:00,4761.95,NSE,4764.1,4757.25,4764.1,ORAFIN,56
211,2021-08-27 13:01:00,4758.75,NSE,4762.25,4758.05,4762.25,ORAFIN,22
212,2021-08-27 13:02:00,4759.45,NSE,4762.25,4755.3,4762.25,ORAFIN,257
213,2021-08-27 13:03:00,4760.45,NSE,4760.9,4755.75,4759.45,ORAFIN,53
214,2021-08-27 13:04:00,4759.4,NSE,4760.55,4756.05,4760.45,ORAFIN,115
215,2021-08-27 13:05:00,4759.0,NSE,4759.75,4756.05,4759.4,ORAFIN,63
216,2021-08-27 13:06:00,4757.95,NSE,4759.35,4755.0,4759.0,ORAFIN,160
217,2021-08-27 13:07:00,4764.15,NSE,4764.9,4759.0,4759.0,ORAFIN,112
218,2021-08-27 13:08:00,4760.4,NSE,4764.15,4757.35,4764.15,ORAFIN,186
219,2021-08-27 13:09:00,4764.75,NSE,4764.75,4757.55,4760.4,ORAFIN,86
220,2021-08-27 13:10:00,4767.45,NSE,4768.6,4764.95,4764.95,ORAFIN,63
221,2021-08-27 13:11:00,4763.55,NSE,4774.9,4762.0,4767.45,ORAFIN,503
222,2021-08-27 13:12:00,4768.35,NSE,4769.5,4763.55,4763.55,ORAFIN,50
223,2021-08-27 13:13:00,4768.85,NSE,4769.35,4765.3,4769.35,ORAFIN,16
224,2021-08-27 13:14:00,4771.95,NSE,4772.0,4766.85,4768.85,ORAFIN,223
225,2021-08-27 13:15:00,4771.0,NSE,4771.9,4767.8,4767.8,ORAFIN,53
226,2021-08-27 13:16:00,4760.4,NSE,4771.4,4760.0,4771.4,ORAFIN,144
227,2021-08-27 13:17:00,4766.65,NSE,4767.15,4762.4,4765.15,ORAFIN,86
228,2021-08-27 13:18:00,4766.3,NSE,4766.7,4763.0,4766.55,ORAFIN,31
229,2021-08-27 13:19:00,4770.85,NSE,4771.15,4766.3,4766.3,ORAFIN,85
230,2021-08-27 13:20:00,4769.85,NSE,4769.85,4766.6,4767.55,ORAFIN,62
231,2021-08-27 13:21:00,4762.0,NSE,4769.85,4762.0,4766.7,ORAFIN,387
232,2021-08-27 13:22:00,4764.35,NSE,4765.0,4760.45,4761.95,ORAFIN,164
233,2021-08-27 13:23:00,4761.3,NSE,4764.4,4756.15,4764.4,ORAFIN,87
234,2021-08-27 13:24:00,4761.05,NSE,4761.45,4756.5,4756.7,ORAFIN,48
235,2021-08-27 13:25:00,4757.45,NSE,4761.15,4757.45,4761.15,ORAFIN,22
236,2021-08-27 13:26:00,4762.95,NSE,4763.5,4757.6,4761.2,ORAFIN,85
237,2021-08-27 13:27:00,4762.9,NSE,4763.05,4758.0,4758.0,ORAFIN,68
238,2021-08-27 13:28:00,4763.0,NSE,4763.1,4759.3,4763.0,ORAFIN,50
239,2021-08-27 13:29:00,4759.6,NSE,4763.0,4759.6,4763.0,ORAFIN,71
240,2021-08-27 13:30:00,4764.3,NSE,4764.3,4756.8,4759.6,ORAFIN,230
241,2021-08-27 13:31:00,4764.25,NSE,4764.3,4761.75,4764.3,ORAFIN,156
242,2021-08-27 13:32:00,4762.75,NSE,4763.05,4758.8,4763.05,ORAFIN,57
243,2021-08-27 13:33:00,4759.25,NSE,4762.75,4758.8,4762.75,ORAFIN,29
244,2021-08-27 13:34:00,4762.3,NSE,4762.75,4758.8,4759.2,ORAFIN,75
245,2021-08-27 13:35:00,4764.6,NSE,4764.65,4758.8,4758.8,ORAFIN,101
246,2021-08-27 13:36:00,4758.05,NSE,4762.75,4758.05,4762.75,ORAFIN,737
247,2021-08-27 13:37:00,4758.45,NSE,4761.55,4756.5,4761.55,ORAFIN,138
248,2021-08-27 13:38:00,4760.1,NSE,4760.55,4756.05,4760.55,ORAFIN,143
249,2021-08-27 13:39:00,4759.0,NSE,4760.55,4756.05,4760.3,ORAFIN,96
250,2021-08-27 13:40:00,4758.0,NSE,4759.0,4756.0,4759.0,ORAFIN,25
251,2021-08-27 13:41:00,4755.05,NSE,4758.0,4752.85,4758.0,ORAFIN,245
252,2021-08-27 13:42:00,4755.2,NSE,4755.2,4751.2,4752.6,ORAFIN,51
253,2021-08-27 13:43:00,4756.8,NSE,4757.4,4752.45,4755.65,ORAFIN,190
254,2021-08-27 13:44:00,4756.65,NSE,4757.25,4754.75,4757.25,ORAFIN,21
255,2021-08-27 13:45:00,4756.2,NSE,4756.65,4756.2,4756.65,ORAFIN,13
256,2021-08-27 13:46:00,4755.55,NSE,4756.0,4752.2,4756.0,ORAFIN,57
257,2021-08-27 13:47:00,4755.0,NSE,4755.0,4752.2,4752.2,ORAFIN,320
258,2021-08-27 13:48:00,4754.5,NSE,4754.95,4752.25,4752.8,ORAFIN,42
259,2021-08-27 13:49:00,4752.55,NSE,4755.0,4752.3,4752.3,ORAFIN,39
260,2021-08-27 13:50:00,4752.6,NSE,4755.0,4752.25,4755.0,ORAFIN,40
261,2021-08-27 13:51:00,4751.85,NSE,4752.6,4749.6,4752.6,ORAFIN,502
262,2021-08-27 13:52:00,4752.05,NSE,4755.6,4745.3,4751.85,ORAFIN,866
263,2021-08-27 13:53:00,4764.0,NSE,4764.85,4756.0,4756.0,ORAFIN,378
264,2021-08-27 13:54:00,4759.6,NSE,4764.0,4751.0,4761.5,ORAFIN,842
265,2021-08-27 13:55:00,4755.7,NSE,4761.5,4755.3,4761.5,ORAFIN,55
266,2021-08-27 13:56:00,4757.0,NSE,4758.45,4754.0,4754.3,ORAFIN,27
267,2021-08-27 13:57:00,4758.2,NSE,4758.2,4754.05,4757.15,ORAFIN,98
268,2021-08-27 13:58:00,4759.65,NSE,4759.65,4754.6,4754.6,ORAFIN,158
269,2021-08-27 13:59:00,4764.75,NSE,4765.0,4759.2,4759.65,ORAFIN,919
270,2021-08-27 14:00:00,4769.05,NSE,4771.7,4760.9,4760.9,ORAFIN,730
271,2021-08-27 14:01:00,4772.05,NSE,4774.9,4769.1,4769.1,ORAFIN,190
272,2021-08-27 14:02:00,4776.35,NSE,4783.0,4770.3,4771.5,ORAFIN,1823
273,2021-08-27 14:03:00,4778.05,NSE,4779.75,4773.15,4776.35,ORAFIN,544
274,2021-08-27 14:04:00,4775.5,NSE,4776.3,4771.05,4773.25,ORAFIN,150
275,2021-08-27 14:05:00,4775.8,NSE,4776.0,4771.35,4775.8,ORAFIN,302
276,2021-08-27 14:06:00,4770.7,NSE,4776.1,4766.8,4776.1,ORAFIN,952
277,2021-08-27 14:07:00,4771.15,NSE,4774.8,4767.75,4773.6,ORAFIN,318
278,2021-08-27 14:08:00,4765.5,NSE,4770.95,4762.2,4769.4,ORAFIN,267
279,2021-08-27 14:09:00,4765.4,NSE,4766.1,4762.15,4765.0,ORAFIN,87
280,2021-08-27 14:10:00,4764.15,NSE,4764.15,4762.35,4762.35,ORAFIN,28
281,2021-08-27 14:11:00,4773.95,NSE,4776.0,4767.45,4767.45,ORAFIN,403
282,2021-08-27 14:12:00,4772.0,NSE,4773.0,4767.9,4773.0,ORAFIN,81
283,2021-08-27 14:13:00,4774.65,NSE,4775.9,4770.55,4772.4,ORAFIN,41
284,2021-08-27 14:14:00,4772.3,NSE,4776.0,4768.1,4775.15,ORAFIN,260
285,2021-08-27 14:15:00,4778.9,NSE,4779.8,4772.25,4772.75,ORAFIN,588
286,2021-08-27 14:16:00,4778.05,NSE,4782.05,4773.25,4779.8,ORAFIN,2736
287,2021-08-27 14:17:00,4777.8,NSE,4785.0,4775.75,4781.6,ORAFIN,2252
288,2021-08-27 14:18:00,4772.05,NSE,4784.6,4772.05,4780.0,ORAFIN,618
