,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-09-29 11:02:00,4112.0,NSE,4112.0,4110.0,4110.0,ORAFIN,3
93,2023-09-29 11:03:00,4114.9,NSE,4114.9,4112.0,4112.0,ORAFIN,4
94,2023-09-29 11:04:00,4111.7,NSE,4114.9,4111.7,4114.9,ORAFIN,15
95,2023-09-29 11:05:00,4111.7,NSE,4111.7,4111.7,4111.7,ORAFIN,0
96,2023-09-29 11:06:00,4112.5,NSE,4112.5,4112.5,4112.5,ORAFIN,1
97,2023-09-29 11:07:00,4110.75,NSE,4112.5,4110.75,4112.5,ORAFIN,4
98,2023-09-29 11:08:00,4112.4,NSE,4112.4,4112.4,4112.4,ORAFIN,1
99,2023-09-29 11:09:00,4112.4,NSE,4112.4,4112.4,4112.4,ORAFIN,19
100,2023-09-29 11:10:00,4110.0,NSE,4112.4,4110.0,4112.4,ORAFIN,27
101,2023-09-29 11:11:00,4116.0,NSE,4116.0,4110.0,4110.0,ORAFIN,52
102,2023-09-29 11:12:00,4114.8,NSE,4117.0,4111.3,4116.0,ORAFIN,161
103,2023-09-29 11:13:00,4121.95,NSE,4121.95,4112.1,4114.8,ORAFIN,801
104,2023-09-29 11:14:00,4109.75,NSE,4121.95,4104.0,4121.95,ORAFIN,605
105,2023-09-29 11:15:00,4109.0,NSE,4110.7,4109.0,4109.75,ORAFIN,3
106,2023-09-29 11:16:00,4109.15,NSE,4109.5,4109.0,4109.0,ORAFIN,2
107,2023-09-29 11:17:00,4104.8,NSE,4109.15,4104.8,4109.15,ORAFIN,10
108,2023-09-29 11:18:00,4105.55,NSE,4105.85,4104.8,4104.8,ORAFIN,4
109,2023-09-29 11:19:00,4104.0,NSE,4105.55,4104.0,4105.55,ORAFIN,1
110,2023-09-29 11:20:00,4104.0,NSE,4104.0,4102.2,4104.0,ORAFIN,6
111,2023-09-29 11:21:00,4106.75,NSE,4106.75,4104.7,4104.7,ORAFIN,14
112,2023-09-29 11:22:00,4106.85,NSE,4106.85,4105.6,4106.75,ORAFIN,4
113,2023-09-29 11:23:00,4106.9,NSE,4106.9,4105.1,4106.85,ORAFIN,2
114,2023-09-29 11:24:00,4108.4,NSE,4108.4,4106.9,4106.9,ORAFIN,20
115,2023-09-29 11:25:00,4109.55,NSE,4109.55,4107.8,4108.4,ORAFIN,6
116,2023-09-29 11:26:00,4109.25,NSE,4109.55,4107.0,4109.55,ORAFIN,9
117,2023-09-29 11:27:00,4106.5,NSE,4109.25,4106.5,4109.25,ORAFIN,6
118,2023-09-29 11:28:00,4107.95,NSE,4107.95,4106.5,4106.5,ORAFIN,2
119,2023-09-29 11:29:00,4107.95,NSE,4107.95,4107.95,4107.95,ORAFIN,0
120,2023-09-29 11:30:00,4107.95,NSE,4107.95,4107.95,4107.95,ORAFIN,0
121,2023-09-29 11:31:00,4118.55,NSE,4118.55,4107.95,4107.95,ORAFIN,6
122,2023-09-29 11:32:00,4119.0,NSE,4119.0,4115.25,4118.55,ORAFIN,17
123,2023-09-29 11:33:00,4120.0,NSE,4120.0,4118.6,4119.0,ORAFIN,7
124,2023-09-29 11:34:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,10
125,2023-09-29 11:35:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,0
126,2023-09-29 11:36:00,4119.6,NSE,4119.95,4117.65,4119.95,ORAFIN,10
127,2023-09-29 11:37:00,4119.85,NSE,4119.85,4116.3,4119.6,ORAFIN,12
128,2023-09-29 11:38:00,4121.95,NSE,4121.95,4119.8,4119.85,ORAFIN,128
129,2023-09-29 11:39:00,4124.2,NSE,4124.95,4121.0,4121.95,ORAFIN,186
130,2023-09-29 11:40:00,4127.4,NSE,4127.6,4123.65,4124.2,ORAFIN,55
131,2023-09-29 11:41:00,4124.2,NSE,4127.4,4124.1,4127.4,ORAFIN,66
132,2023-09-29 11:42:00,4123.7,NSE,4124.2,4123.7,4124.2,ORAFIN,3
133,2023-09-29 11:43:00,4124.15,NSE,4126.7,4123.6,4123.7,ORAFIN,5
134,2023-09-29 11:44:00,4126.2,NSE,4126.65,4123.7,4124.15,ORAFIN,9
135,2023-09-29 11:45:00,4123.9,NSE,4126.2,4123.9,4126.2,ORAFIN,7
136,2023-09-29 11:46:00,4127.4,NSE,4127.4,4123.9,4123.9,ORAFIN,4
137,2023-09-29 11:47:00,4124.45,NSE,4127.4,4124.45,4127.4,ORAFIN,7
138,2023-09-29 11:48:00,4124.45,NSE,4124.45,4124.45,4124.45,ORAFIN,0
139,2023-09-29 11:49:00,4123.1,NSE,4124.45,4121.5,4124.45,ORAFIN,6
140,2023-09-29 11:50:00,4123.1,NSE,4123.1,4123.1,4123.1,ORAFIN,0
141,2023-09-29 11:51:00,4126.0,NSE,4126.0,4123.1,4123.1,ORAFIN,22
142,2023-09-29 11:52:00,4126.0,NSE,4126.0,4126.0,4126.0,ORAFIN,3
143,2023-09-29 11:53:00,4126.0,NSE,4126.0,4126.0,4126.0,ORAFIN,6
144,2023-09-29 11:54:00,4124.0,NSE,4126.0,4124.0,4126.0,ORAFIN,14
145,2023-09-29 11:55:00,4121.55,NSE,4124.0,4121.55,4124.0,ORAFIN,130
146,2023-09-29 11:56:00,4122.0,NSE,4125.15,4121.55,4121.55,ORAFIN,140
147,2023-09-29 11:57:00,4118.35,NSE,4121.95,4118.35,4121.95,ORAFIN,174
148,2023-09-29 11:58:00,4116.0,NSE,4118.35,4116.0,4118.35,ORAFIN,28
149,2023-09-29 11:59:00,4116.0,NSE,4116.0,4116.0,4116.0,ORAFIN,0
150,2023-09-29 12:00:00,4116.05,NSE,4116.05,4116.0,4116.0,ORAFIN,27
151,2023-09-29 12:01:00,4122.2,NSE,4122.2,4116.05,4116.05,ORAFIN,2
152,2023-09-29 12:02:00,4119.15,NSE,4122.2,4119.15,4122.2,ORAFIN,10
153,2023-09-29 12:03:00,4119.15,NSE,4119.15,4119.15,4119.15,ORAFIN,0
154,2023-09-29 12:04:00,4120.05,NSE,4120.05,4119.15,4119.15,ORAFIN,5
155,2023-09-29 12:05:00,4122.7,NSE,4124.95,4120.05,4120.05,ORAFIN,45
156,2023-09-29 12:06:00,4125.0,NSE,4125.15,4122.7,4122.7,ORAFIN,2
157,2023-09-29 12:07:00,4122.5,NSE,4125.0,4122.5,4125.0,ORAFIN,5
158,2023-09-29 12:08:00,4126.0,NSE,4126.0,4122.5,4122.5,ORAFIN,21
159,2023-09-29 12:09:00,4126.0,NSE,4126.0,4126.0,4126.0,ORAFIN,1
160,2023-09-29 12:10:00,4123.0,NSE,4126.0,4123.0,4126.0,ORAFIN,6
161,2023-09-29 12:11:00,4120.0,NSE,4123.0,4120.0,4123.0,ORAFIN,10
162,2023-09-29 12:12:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,0
163,2023-09-29 12:13:00,4118.8,NSE,4122.9,4118.8,4120.0,ORAFIN,37
164,2023-09-29 12:14:00,4119.0,NSE,4122.95,4118.8,4118.8,ORAFIN,125
165,2023-09-29 12:15:00,4115.15,NSE,4119.0,4115.15,4119.0,ORAFIN,193
166,2023-09-29 12:16:00,4116.7,NSE,4116.7,4115.15,4115.15,ORAFIN,1
167,2023-09-29 12:17:00,4119.95,NSE,4119.95,4117.65,4117.65,ORAFIN,4
168,2023-09-29 12:18:00,4119.0,NSE,4119.95,4119.0,4119.95,ORAFIN,1
169,2023-09-29 12:19:00,4119.1,NSE,4119.1,4119.0,4119.0,ORAFIN,9
170,2023-09-29 12:20:00,4120.0,NSE,4120.0,4114.25,4119.1,ORAFIN,35
171,2023-09-29 12:21:00,4117.0,NSE,4120.0,4117.0,4120.0,ORAFIN,26
172,2023-09-29 12:22:00,4118.95,NSE,4118.95,4117.0,4117.0,ORAFIN,1
173,2023-09-29 12:23:00,4117.3,NSE,4119.5,4117.3,4118.95,ORAFIN,2
174,2023-09-29 12:24:00,4117.3,NSE,4117.3,4117.3,4117.3,ORAFIN,0
175,2023-09-29 12:25:00,4117.3,NSE,4117.3,4117.3,4117.3,ORAFIN,0
176,2023-09-29 12:26:00,4118.6,NSE,4118.6,4118.6,4118.6,ORAFIN,6
177,2023-09-29 12:27:00,4120.85,NSE,4120.85,4118.6,4118.6,ORAFIN,8
178,2023-09-29 12:28:00,4123.0,NSE,4123.0,4120.85,4120.85,ORAFIN,13
179,2023-09-29 12:29:00,4126.0,NSE,4126.0,4124.55,4124.55,ORAFIN,261
180,2023-09-29 12:30:00,4132.1,NSE,4132.1,4126.0,4126.0,ORAFIN,94
181,2023-09-29 12:31:00,4131.9,NSE,4132.1,4126.3,4132.1,ORAFIN,76
182,2023-09-29 12:32:00,4133.9,NSE,4133.9,4130.9,4131.9,ORAFIN,14
183,2023-09-29 12:33:00,4133.9,NSE,4133.9,4132.0,4133.9,ORAFIN,15
184,2023-09-29 12:34:00,4133.9,NSE,4133.9,4133.9,4133.9,ORAFIN,2
185,2023-09-29 12:35:00,4140.05,NSE,4141.0,4133.9,4133.9,ORAFIN,109
186,2023-09-29 12:36:00,4135.65,NSE,4140.05,4135.65,4140.05,ORAFIN,51
187,2023-09-29 12:37:00,4141.7,NSE,4141.7,4135.65,4135.65,ORAFIN,15
188,2023-09-29 12:38:00,4141.25,NSE,4144.9,4141.25,4141.7,ORAFIN,57
189,2023-09-29 12:39:00,4141.05,NSE,4145.0,4141.05,4141.25,ORAFIN,4
190,2023-09-29 12:40:00,4141.0,NSE,4141.05,4141.0,4141.05,ORAFIN,10
191,2023-09-29 12:41:00,4141.0,NSE,4141.0,4141.0,4141.0,ORAFIN,38
192,2023-09-29 12:42:00,4135.0,NSE,4141.0,4135.0,4141.0,ORAFIN,23
193,2023-09-29 12:43:00,4138.6,NSE,4138.6,4135.0,4135.0,ORAFIN,62
194,2023-09-29 12:44:00,4136.4,NSE,4138.6,4136.4,4138.6,ORAFIN,5
195,2023-09-29 12:45:00,4131.0,NSE,4136.4,4131.0,4136.4,ORAFIN,14
196,2023-09-29 12:46:00,4133.4,NSE,4133.4,4131.0,4131.0,ORAFIN,13
197,2023-09-29 12:47:00,4134.75,NSE,4136.55,4133.4,4133.4,ORAFIN,30
198,2023-09-29 12:48:00,4135.35,NSE,4137.65,4134.75,4134.75,ORAFIN,6
199,2023-09-29 12:49:00,4137.95,NSE,4137.95,4133.85,4135.35,ORAFIN,76
200,2023-09-29 12:50:00,4132.65,NSE,4137.95,4132.65,4137.95,ORAFIN,7
201,2023-09-29 12:51:00,4135.9,NSE,4136.3,4132.65,4132.65,ORAFIN,4
202,2023-09-29 12:52:00,4135.75,NSE,4135.9,4135.75,4135.9,ORAFIN,3
203,2023-09-29 12:53:00,4135.5,NSE,4136.1,4132.0,4135.75,ORAFIN,53
204,2023-09-29 12:54:00,4138.05,NSE,4138.05,4133.95,4135.5,ORAFIN,14
205,2023-09-29 12:55:00,4136.05,NSE,4138.4,4136.05,4138.05,ORAFIN,7
206,2023-09-29 12:56:00,4138.95,NSE,4138.95,4136.05,4136.05,ORAFIN,10
207,2023-09-29 12:57:00,4138.95,NSE,4139.0,4138.95,4138.95,ORAFIN,3
208,2023-09-29 12:58:00,4136.0,NSE,4138.95,4136.0,4138.95,ORAFIN,7
209,2023-09-29 12:59:00,4138.95,NSE,4138.95,4135.95,4136.0,ORAFIN,17
210,2023-09-29 13:00:00,4140.0,NSE,4140.0,4139.1,4139.25,ORAFIN,4
211,2023-09-29 13:01:00,4139.6,NSE,4142.65,4137.45,4140.0,ORAFIN,73
212,2023-09-29 13:02:00,4140.8,NSE,4140.95,4138.05,4139.6,ORAFIN,34
213,2023-09-29 13:03:00,4140.7,NSE,4140.8,4140.7,4140.8,ORAFIN,1
214,2023-09-29 13:04:00,4137.3,NSE,4141.2,4137.3,4140.7,ORAFIN,12
215,2023-09-29 13:05:00,4143.0,NSE,4143.0,4137.3,4137.3,ORAFIN,8
216,2023-09-29 13:06:00,4141.0,NSE,4143.65,4141.0,4143.0,ORAFIN,10
217,2023-09-29 13:07:00,4144.0,NSE,4144.0,4141.0,4141.0,ORAFIN,5
218,2023-09-29 13:08:00,4144.0,NSE,4144.0,4144.0,4144.0,ORAFIN,2
219,2023-09-29 13:09:00,4143.85,NSE,4144.0,4143.85,4144.0,ORAFIN,1
220,2023-09-29 13:10:00,4142.0,NSE,4143.85,4142.0,4143.85,ORAFIN,2
221,2023-09-29 13:11:00,4144.95,NSE,4144.95,4141.25,4142.0,ORAFIN,6
222,2023-09-29 13:12:00,4144.35,NSE,4144.95,4144.0,4144.95,ORAFIN,3
223,2023-09-29 13:13:00,4137.7,NSE,4144.35,4135.05,4144.35,ORAFIN,178
224,2023-09-29 13:14:00,4137.7,NSE,4137.7,4135.7,4137.7,ORAFIN,3
225,2023-09-29 13:15:00,4137.7,NSE,4137.7,4134.85,4137.7,ORAFIN,21
226,2023-09-29 13:16:00,4134.0,NSE,4137.7,4132.15,4137.7,ORAFIN,18
227,2023-09-29 13:17:00,4134.0,NSE,4134.0,4132.0,4134.0,ORAFIN,4
228,2023-09-29 13:18:00,4130.25,NSE,4134.0,4130.25,4134.0,ORAFIN,26
229,2023-09-29 13:19:00,4132.25,NSE,4132.25,4130.25,4130.25,ORAFIN,12
230,2023-09-29 13:20:00,4134.0,NSE,4134.0,4131.7,4132.25,ORAFIN,5
231,2023-09-29 13:21:00,4132.1,NSE,4134.0,4132.1,4134.0,ORAFIN,2
232,2023-09-29 13:22:00,4134.0,NSE,4134.0,4131.9,4134.0,ORAFIN,7
233,2023-09-29 13:23:00,4135.9,NSE,4138.15,4131.85,4131.85,ORAFIN,68
234,2023-09-29 13:24:00,4135.7,NSE,4138.0,4134.8,4135.9,ORAFIN,7
235,2023-09-29 13:25:00,4138.0,NSE,4138.0,4133.3,4136.4,ORAFIN,41
236,2023-09-29 13:26:00,4134.6,NSE,4137.5,4134.1,4134.1,ORAFIN,11
237,2023-09-29 13:27:00,4135.9,NSE,4138.8,4134.6,4134.6,ORAFIN,4
238,2023-09-29 13:28:00,4136.5,NSE,4138.85,4135.75,4135.9,ORAFIN,9
239,2023-09-29 13:29:00,4136.0,NSE,4139.6,4135.95,4136.5,ORAFIN,3
240,2023-09-29 13:30:00,4134.65,NSE,4138.95,4134.65,4136.0,ORAFIN,143
241,2023-09-29 13:31:00,4136.95,NSE,4137.0,4134.65,4134.65,ORAFIN,3
242,2023-09-29 13:32:00,4137.95,NSE,4137.95,4134.95,4136.95,ORAFIN,18
243,2023-09-29 13:33:00,4138.1,NSE,4138.1,4135.25,4137.95,ORAFIN,2
244,2023-09-29 13:34:00,4135.55,NSE,4138.1,4135.55,4138.1,ORAFIN,2
245,2023-09-29 13:35:00,4138.35,NSE,4139.7,4135.6,4138.0,ORAFIN,140
246,2023-09-29 13:36:00,4135.4,NSE,4140.05,4135.4,4140.05,ORAFIN,194
247,2023-09-29 13:37:00,4134.8,NSE,4138.8,4134.3,4135.15,ORAFIN,16
248,2023-09-29 13:38:00,4136.15,NSE,4138.95,4134.8,4134.8,ORAFIN,13
249,2023-09-29 13:39:00,4137.95,NSE,4138.6,4135.15,4138.6,ORAFIN,5
250,2023-09-29 13:40:00,4139.0,NSE,4139.0,4134.95,4138.35,ORAFIN,17
251,2023-09-29 13:41:00,4139.05,NSE,4139.05,4135.65,4139.0,ORAFIN,4
252,2023-09-29 13:42:00,4135.65,NSE,4139.05,4135.55,4139.05,ORAFIN,8
253,2023-09-29 13:43:00,4132.95,NSE,4135.65,4132.95,4135.65,ORAFIN,78
254,2023-09-29 13:44:00,4135.0,NSE,4135.0,4132.5,4132.95,ORAFIN,12
255,2023-09-29 13:45:00,4136.85,NSE,4141.15,4132.7,4132.7,ORAFIN,324
256,2023-09-29 13:46:00,4134.05,NSE,4140.65,4134.05,4140.65,ORAFIN,5
257,2023-09-29 13:47:00,4137.95,NSE,4138.15,4134.05,4134.05,ORAFIN,4
258,2023-09-29 13:48:00,4138.4,NSE,4138.95,4135.1,4137.95,ORAFIN,9
259,2023-09-29 13:49:00,4136.5,NSE,4138.4,4132.9,4138.4,ORAFIN,14
260,2023-09-29 13:50:00,4132.85,NSE,4136.5,4132.85,4136.5,ORAFIN,9
261,2023-09-29 13:51:00,4137.35,NSE,4137.35,4133.95,4135.7,ORAFIN,95
262,2023-09-29 13:52:00,4136.85,NSE,4137.3,4133.6,4137.3,ORAFIN,7
263,2023-09-29 13:53:00,4141.2,NSE,4141.2,4133.95,4136.85,ORAFIN,14
264,2023-09-29 13:54:00,4138.4,NSE,4142.4,4138.4,4141.2,ORAFIN,13
265,2023-09-29 13:55:00,4135.05,NSE,4141.55,4135.05,4138.4,ORAFIN,12
266,2023-09-29 13:56:00,4138.05,NSE,4138.7,4134.6,4135.05,ORAFIN,37
267,2023-09-29 13:57:00,4137.85,NSE,4138.05,4134.8,4138.05,ORAFIN,4
268,2023-09-29 13:58:00,4138.45,NSE,4140.6,4134.0,4137.85,ORAFIN,141
269,2023-09-29 13:59:00,4136.85,NSE,4138.45,4133.95,4138.45,ORAFIN,5
270,2023-09-29 14:00:00,4134.65,NSE,4137.85,4134.65,4136.85,ORAFIN,18
271,2023-09-29 14:01:00,4143.65,NSE,4143.65,4136.25,4139.5,ORAFIN,1044
272,2023-09-29 14:02:00,4142.35,NSE,4145.0,4141.65,4143.65,ORAFIN,572
273,2023-09-29 14:03:00,4139.7,NSE,4142.35,4138.6,4142.35,ORAFIN,3
274,2023-09-29 14:04:00,4138.2,NSE,4139.7,4136.0,4139.7,ORAFIN,3
275,2023-09-29 14:05:00,4136.55,NSE,4138.2,4136.0,4138.2,ORAFIN,2
276,2023-09-29 14:06:00,4136.05,NSE,4136.55,4136.05,4136.55,ORAFIN,3
277,2023-09-29 14:07:00,4136.0,NSE,4136.05,4134.15,4136.05,ORAFIN,2
278,2023-09-29 14:08:00,4136.1,NSE,4136.35,4136.0,4136.0,ORAFIN,6
279,2023-09-29 14:09:00,4136.05,NSE,4136.1,4136.05,4136.1,ORAFIN,2
280,2023-09-29 14:10:00,4136.25,NSE,4136.25,4136.05,4136.05,ORAFIN,1
281,2023-09-29 14:11:00,4136.05,NSE,4136.6,4136.05,4136.25,ORAFIN,6
282,2023-09-29 14:12:00,4133.95,NSE,4136.75,4133.95,4136.05,ORAFIN,3
283,2023-09-29 14:13:00,4135.9,NSE,4136.75,4133.95,4133.95,ORAFIN,2
284,2023-09-29 14:14:00,4135.85,NSE,4135.9,4135.85,4135.9,ORAFIN,1
285,2023-09-29 14:15:00,4135.95,NSE,4135.95,4135.4,4135.85,ORAFIN,3
286,2023-09-29 14:16:00,4135.55,NSE,4135.95,4133.55,4135.95,ORAFIN,8
287,2023-09-29 14:17:00,4129.15,NSE,4135.55,4129.15,4135.55,ORAFIN,122
288,2023-09-29 14:18:00,4124.85,NSE,4129.15,4124.85,4129.15,ORAFIN,74
289,2023-09-29 14:19:00,4125.65,NSE,4125.95,4121.65,4124.85,ORAFIN,51
