datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 10:47:00,3312.95,NSE,3312.95,3311.25,3311.25,ORAFIN,188
2023-04-13 10:48:00,3312.0,NSE,3312.95,3311.25,3312.95,ORAFIN,33
2023-04-13 10:49:00,3312.0,NSE,3312.0,3310.0,3312.0,ORAFIN,283
2023-04-13 10:50:00,3312.0,NSE,3312.0,3312.0,3312.0,ORAFIN,14
2023-04-13 10:51:00,3310.45,NSE,3313.15,3308.7,3312.0,ORAFIN,541
2023-04-13 10:52:00,3307.9,NSE,3311.55,3305.25,3306.5,ORAFIN,737
2023-04-13 10:53:00,3306.5,NSE,3308.3,3305.25,3307.9,ORAFIN,195
2023-04-13 10:54:00,3306.5,NSE,3306.5,3306.5,3306.5,ORAFIN,0
2023-04-13 10:55:00,3306.3,NSE,3306.5,3306.3,3306.5,ORAFIN,8
2023-04-13 10:56:00,3306.5,NSE,3306.5,3305.25,3306.3,ORAFIN,306
2023-04-13 10:57:00,3306.45,NSE,3306.5,3305.25,3306.5,ORAFIN,67
2023-04-13 10:58:00,3303.25,NSE,3306.45,3303.25,3306.45,ORAFIN,154
2023-04-13 10:59:00,3303.4,NSE,3305.25,3303.25,3303.25,ORAFIN,51
2023-04-13 11:00:00,3303.25,NSE,3306.4,3303.25,3303.4,ORAFIN,101
2023-04-13 11:01:00,3303.25,NSE,3304.95,3303.25,3303.25,ORAFIN,33
2023-04-13 11:02:00,3306.05,NSE,3306.05,3303.25,3303.25,ORAFIN,179
2023-04-13 11:03:00,3305.8,NSE,3306.05,3303.5,3306.05,ORAFIN,240
2023-04-13 11:04:00,3303.25,NSE,3305.8,3303.25,3305.8,ORAFIN,69
2023-04-13 11:05:00,3303.25,NSE,3303.3,3303.25,3303.25,ORAFIN,25
2023-04-13 11:06:00,3305.95,NSE,3305.95,3303.25,3303.25,ORAFIN,147
2023-04-13 11:07:00,3305.9,NSE,3305.95,3305.9,3305.95,ORAFIN,35
2023-04-13 11:08:00,3303.65,NSE,3305.9,3303.65,3305.9,ORAFIN,49
2023-04-13 11:09:00,3304.05,NSE,3305.8,3303.25,3303.65,ORAFIN,187
2023-04-13 11:10:00,3302.25,NSE,3304.05,3302.25,3304.05,ORAFIN,233
2023-04-13 11:11:00,3304.6,NSE,3304.85,3297.25,3302.25,ORAFIN,2110
2023-04-13 11:12:00,3301.95,NSE,3305.0,3298.1,3305.0,ORAFIN,416
2023-04-13 11:13:00,3300.5,NSE,3301.95,3300.5,3301.95,ORAFIN,16
2023-04-13 11:14:00,3300.5,NSE,3300.5,3300.25,3300.5,ORAFIN,6
2023-04-13 11:15:00,3300.0,NSE,3302.85,3300.0,3302.85,ORAFIN,17
2023-04-13 11:16:00,3297.65,NSE,3300.0,3297.65,3300.0,ORAFIN,5
2023-04-13 11:17:00,3300.0,NSE,3300.0,3297.65,3297.65,ORAFIN,31
2023-04-13 11:18:00,3300.0,NSE,3300.0,3298.0,3300.0,ORAFIN,8
2023-04-13 11:19:00,3301.55,NSE,3301.55,3299.0,3300.0,ORAFIN,29
2023-04-13 11:20:00,3302.0,NSE,3302.0,3301.0,3301.55,ORAFIN,7
2023-04-13 11:21:00,3301.9,NSE,3302.0,3301.9,3302.0,ORAFIN,3
2023-04-13 11:22:00,3300.05,NSE,3301.9,3300.0,3301.9,ORAFIN,7
2023-04-13 11:23:00,3302.0,NSE,3302.0,3300.0,3300.05,ORAFIN,8
2023-04-13 11:24:00,3300.55,NSE,3302.0,3300.0,3302.0,ORAFIN,2
2023-04-13 11:25:00,3303.3,NSE,3303.3,3300.55,3300.55,ORAFIN,42
2023-04-13 11:26:00,3302.0,NSE,3303.3,3302.0,3303.3,ORAFIN,1
2023-04-13 11:27:00,3304.9,NSE,3304.9,3302.0,3302.0,ORAFIN,20
2023-04-13 11:28:00,3303.75,NSE,3304.9,3303.75,3304.9,ORAFIN,14
2023-04-13 11:29:00,3303.2,NSE,3304.9,3303.2,3303.75,ORAFIN,19
2023-04-13 11:30:00,3302.5,NSE,3304.8,3302.5,3303.2,ORAFIN,24
2023-04-13 11:31:00,3306.0,NSE,3306.0,3302.45,3302.5,ORAFIN,51
2023-04-13 11:32:00,3304.45,NSE,3306.0,3304.45,3306.0,ORAFIN,1
2023-04-13 11:33:00,3303.65,NSE,3304.45,3303.65,3304.45,ORAFIN,3
2023-04-13 11:34:00,3305.75,NSE,3305.75,3303.2,3303.65,ORAFIN,8
2023-04-13 11:35:00,3303.8,NSE,3305.5,3303.75,3303.75,ORAFIN,4
2023-04-13 11:36:00,3302.35,NSE,3304.95,3302.35,3303.8,ORAFIN,254
2023-04-13 11:37:00,3302.35,NSE,3302.35,3302.35,3302.35,ORAFIN,6
2023-04-13 11:38:00,3302.1,NSE,3302.6,3302.1,3302.35,ORAFIN,3
2023-04-13 11:39:00,3302.1,NSE,3302.1,3302.1,3302.1,ORAFIN,1
2023-04-13 11:40:00,3302.0,NSE,3303.95,3302.0,3302.1,ORAFIN,49
2023-04-13 11:41:00,3300.0,NSE,3302.0,3300.0,3302.0,ORAFIN,11
2023-04-13 11:42:00,3300.0,NSE,3300.9,3300.0,3300.0,ORAFIN,8
2023-04-13 11:43:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,21
2023-04-13 11:44:00,3301.15,NSE,3301.15,3300.0,3300.0,ORAFIN,80
2023-04-13 11:45:00,3300.8,NSE,3301.35,3298.5,3301.15,ORAFIN,714
2023-04-13 11:46:00,3298.85,NSE,3300.8,3298.85,3300.8,ORAFIN,5
2023-04-13 11:47:00,3297.25,NSE,3298.85,3297.25,3298.85,ORAFIN,140
2023-04-13 11:48:00,3297.0,NSE,3299.05,3296.75,3297.95,ORAFIN,468
2023-04-13 11:49:00,3297.75,NSE,3301.0,3297.7,3300.0,ORAFIN,23
2023-04-13 11:50:00,3301.15,NSE,3301.15,3297.75,3297.75,ORAFIN,6
2023-04-13 11:51:00,3301.4,NSE,3301.4,3298.0,3301.15,ORAFIN,54
2023-04-13 11:52:00,3297.55,NSE,3301.4,3297.55,3301.4,ORAFIN,27
2023-04-13 11:53:00,3297.15,NSE,3297.7,3297.15,3297.55,ORAFIN,8
2023-04-13 11:54:00,3297.15,NSE,3297.15,3297.15,3297.15,ORAFIN,1
2023-04-13 11:55:00,3296.1,NSE,3297.15,3296.1,3297.15,ORAFIN,32
2023-04-13 11:56:00,3298.0,NSE,3298.0,3296.1,3296.1,ORAFIN,3
2023-04-13 11:57:00,3295.25,NSE,3298.0,3295.25,3298.0,ORAFIN,52
2023-04-13 11:58:00,3295.25,NSE,3295.25,3295.25,3295.25,ORAFIN,2
2023-04-13 11:59:00,3295.25,NSE,3297.45,3295.25,3295.25,ORAFIN,6
2023-04-13 12:00:00,3297.1,NSE,3297.1,3295.25,3295.25,ORAFIN,2
2023-04-13 12:01:00,3295.25,NSE,3297.2,3295.25,3295.25,ORAFIN,3
2023-04-13 12:02:00,3296.0,NSE,3297.5,3295.25,3295.25,ORAFIN,6
2023-04-13 12:03:00,3297.5,NSE,3297.5,3295.25,3296.0,ORAFIN,122
2023-04-13 12:04:00,3297.5,NSE,3297.5,3295.6,3297.5,ORAFIN,28
2023-04-13 12:05:00,3297.45,NSE,3298.45,3297.45,3297.5,ORAFIN,41
2023-04-13 12:06:00,3295.25,NSE,3297.65,3295.25,3297.45,ORAFIN,159
2023-04-13 12:07:00,3295.25,NSE,3295.25,3295.25,3295.25,ORAFIN,11
2023-04-13 12:08:00,3295.25,NSE,3296.4,3295.25,3295.25,ORAFIN,4
2023-04-13 12:09:00,3296.95,NSE,3296.95,3295.25,3295.25,ORAFIN,2
2023-04-13 12:10:00,3297.95,NSE,3297.95,3295.35,3296.95,ORAFIN,30
2023-04-13 12:11:00,3295.35,NSE,3297.95,3295.35,3297.95,ORAFIN,1
2023-04-13 12:12:00,3295.6,NSE,3296.65,3295.25,3295.35,ORAFIN,38
2023-04-13 12:13:00,3295.45,NSE,3295.6,3295.45,3295.6,ORAFIN,1
2023-04-13 12:14:00,3295.25,NSE,3295.45,3295.25,3295.45,ORAFIN,52
2023-04-13 12:15:00,3291.25,NSE,3296.6,3291.25,3295.25,ORAFIN,1223
2023-04-13 12:16:00,3293.7,NSE,3295.45,3291.15,3292.7,ORAFIN,367
2023-04-13 12:17:00,3292.65,NSE,3296.1,3292.65,3293.7,ORAFIN,782
2023-04-13 12:18:00,3293.4,NSE,3293.4,3292.25,3292.65,ORAFIN,30
2023-04-13 12:19:00,3294.15,NSE,3294.15,3291.25,3293.4,ORAFIN,177
2023-04-13 12:20:00,3296.65,NSE,3296.65,3293.35,3294.15,ORAFIN,52
2023-04-13 12:21:00,3294.0,NSE,3296.65,3294.0,3296.65,ORAFIN,144
2023-04-13 12:22:00,3295.85,NSE,3295.85,3293.9,3294.0,ORAFIN,57
2023-04-13 12:23:00,3294.1,NSE,3295.85,3294.05,3295.85,ORAFIN,7
2023-04-13 12:24:00,3294.1,NSE,3296.25,3294.1,3294.1,ORAFIN,2
2023-04-13 12:25:00,3296.15,NSE,3296.15,3294.1,3294.1,ORAFIN,184
2023-04-13 12:26:00,3301.7,NSE,3303.75,3296.15,3296.15,ORAFIN,54
2023-04-13 12:27:00,3303.45,NSE,3305.0,3302.15,3302.15,ORAFIN,13
2023-04-13 12:28:00,3301.65,NSE,3304.75,3301.65,3303.45,ORAFIN,17
2023-04-13 12:29:00,3303.1,NSE,3303.1,3301.6,3301.65,ORAFIN,34
2023-04-13 12:30:00,3301.6,NSE,3303.1,3301.6,3303.1,ORAFIN,7
2023-04-13 12:31:00,3300.0,NSE,3301.6,3300.0,3301.6,ORAFIN,150
2023-04-13 12:32:00,3300.0,NSE,3301.65,3299.25,3301.65,ORAFIN,60
2023-04-13 12:33:00,3301.95,NSE,3301.95,3299.25,3299.25,ORAFIN,107
2023-04-13 12:34:00,3300.0,NSE,3302.1,3299.25,3299.65,ORAFIN,77
2023-04-13 12:35:00,3299.5,NSE,3301.25,3299.5,3301.25,ORAFIN,3
2023-04-13 12:36:00,3301.35,NSE,3301.35,3299.25,3299.25,ORAFIN,5
2023-04-13 12:37:00,3300.0,NSE,3303.0,3297.25,3300.0,ORAFIN,656
2023-04-13 12:38:00,3299.35,NSE,3302.6,3299.35,3301.85,ORAFIN,79
2023-04-13 12:39:00,3300.95,NSE,3301.25,3299.05,3300.0,ORAFIN,16
2023-04-13 12:40:00,3299.05,NSE,3301.65,3298.85,3299.2,ORAFIN,25
2023-04-13 12:41:00,3298.7,NSE,3298.95,3298.7,3298.95,ORAFIN,9
2023-04-13 12:42:00,3298.7,NSE,3300.0,3298.7,3300.0,ORAFIN,2
2023-04-13 12:43:00,3299.4,NSE,3300.75,3299.0,3299.0,ORAFIN,3
2023-04-13 12:44:00,3299.6,NSE,3301.35,3299.35,3299.35,ORAFIN,151
2023-04-13 12:45:00,3300.0,NSE,3300.0,3299.55,3300.0,ORAFIN,41
2023-04-13 12:46:00,3300.0,NSE,3300.0,3299.55,3300.0,ORAFIN,63
2023-04-13 12:47:00,3298.2,NSE,3298.95,3298.2,3298.95,ORAFIN,97
2023-04-13 12:48:00,3299.9,NSE,3299.9,3298.2,3298.2,ORAFIN,15
2023-04-13 12:49:00,3300.0,NSE,3300.0,3298.2,3300.0,ORAFIN,559
2023-04-13 12:50:00,3300.0,NSE,3300.0,3298.95,3300.0,ORAFIN,714
2023-04-13 12:51:00,3300.0,NSE,3300.0,3298.95,3298.95,ORAFIN,9
2023-04-13 12:52:00,3298.85,NSE,3300.0,3298.85,3298.95,ORAFIN,14
2023-04-13 12:53:00,3298.9,NSE,3300.0,3298.9,3300.0,ORAFIN,3
2023-04-13 12:54:00,3300.0,NSE,3300.0,3299.0,3300.0,ORAFIN,260
2023-04-13 12:55:00,3300.0,NSE,3300.0,3299.0,3300.0,ORAFIN,3
2023-04-13 12:56:00,3299.05,NSE,3300.0,3299.0,3299.0,ORAFIN,52
2023-04-13 12:57:00,3300.0,NSE,3300.0,3299.05,3300.0,ORAFIN,7
2023-04-13 12:58:00,3300.0,NSE,3303.55,3299.65,3299.95,ORAFIN,395
2023-04-13 12:59:00,3300.0,NSE,3300.0,3299.6,3300.0,ORAFIN,9
2023-04-13 13:00:00,3299.6,NSE,3300.0,3299.6,3299.6,ORAFIN,3
2023-04-13 13:01:00,3300.0,NSE,3300.0,3299.3,3299.5,ORAFIN,6
2023-04-13 13:02:00,3299.3,NSE,3299.3,3299.3,3299.3,ORAFIN,2
2023-04-13 13:03:00,3300.0,NSE,3300.0,3299.3,3300.0,ORAFIN,27
2023-04-13 13:04:00,3299.3,NSE,3300.0,3299.3,3299.3,ORAFIN,5
2023-04-13 13:05:00,3299.6,NSE,3299.6,3299.6,3299.6,ORAFIN,2
2023-04-13 13:06:00,3300.0,NSE,3300.0,3299.6,3299.6,ORAFIN,3
2023-04-13 13:07:00,3299.6,NSE,3300.0,3299.6,3299.6,ORAFIN,10
2023-04-13 13:08:00,3298.8,NSE,3300.0,3298.8,3300.0,ORAFIN,48
2023-04-13 13:09:00,3298.8,NSE,3299.1,3298.8,3299.1,ORAFIN,30
2023-04-13 13:10:00,3297.35,NSE,3298.75,3297.35,3298.75,ORAFIN,55
2023-04-13 13:11:00,3297.3,NSE,3299.75,3297.25,3297.25,ORAFIN,10
2023-04-13 13:12:00,3297.25,NSE,3297.25,3297.25,3297.25,ORAFIN,1
2023-04-13 13:13:00,3298.85,NSE,3299.3,3297.25,3297.25,ORAFIN,107
2023-04-13 13:14:00,3297.3,NSE,3299.2,3297.3,3299.2,ORAFIN,2
2023-04-13 13:15:00,3297.25,NSE,3297.25,3297.25,3297.25,ORAFIN,6
2023-04-13 13:16:00,3297.25,NSE,3298.9,3297.25,3298.9,ORAFIN,10
2023-04-13 13:17:00,3297.25,NSE,3298.75,3297.25,3298.1,ORAFIN,32
2023-04-13 13:18:00,3297.25,NSE,3299.5,3297.25,3299.5,ORAFIN,6
2023-04-13 13:19:00,3299.0,NSE,3299.0,3297.25,3297.3,ORAFIN,3
2023-04-13 13:20:00,3297.7,NSE,3299.85,3297.25,3297.25,ORAFIN,14
2023-04-13 13:21:00,3299.95,NSE,3299.95,3298.3,3299.95,ORAFIN,7
2023-04-13 13:22:00,3298.25,NSE,3298.25,3298.25,3298.25,ORAFIN,3
2023-04-13 13:23:00,3299.95,NSE,3300.95,3298.35,3300.0,ORAFIN,168
2023-04-13 13:24:00,3299.95,NSE,3299.95,3298.8,3299.95,ORAFIN,23
2023-04-13 13:25:00,3298.8,NSE,3299.9,3298.8,3299.85,ORAFIN,11
2023-04-13 13:26:00,3299.15,NSE,3299.8,3298.25,3298.25,ORAFIN,18
2023-04-13 13:27:00,3299.15,NSE,3299.6,3297.3,3299.6,ORAFIN,3
2023-04-13 13:28:00,3299.15,NSE,3299.15,3297.45,3298.0,ORAFIN,8
2023-04-13 13:29:00,3297.8,NSE,3297.8,3297.4,3297.4,ORAFIN,2
2023-04-13 13:30:00,3298.4,NSE,3299.55,3297.8,3297.8,ORAFIN,4
2023-04-13 13:31:00,3298.3,NSE,3298.4,3298.3,3298.4,ORAFIN,1
2023-04-13 13:32:00,3299.85,NSE,3299.85,3297.4,3298.35,ORAFIN,15
2023-04-13 13:33:00,3297.75,NSE,3299.85,3297.45,3299.85,ORAFIN,4
2023-04-13 13:34:00,3297.35,NSE,3297.75,3297.35,3297.75,ORAFIN,1
2023-04-13 13:35:00,3297.25,NSE,3297.55,3297.25,3297.35,ORAFIN,4
2023-04-13 13:36:00,3299.8,NSE,3299.8,3297.25,3297.25,ORAFIN,3
2023-04-13 13:37:00,3298.0,NSE,3299.8,3298.0,3299.8,ORAFIN,2
2023-04-13 13:38:00,3300.0,NSE,3300.0,3298.0,3298.0,ORAFIN,107
2023-04-13 13:39:00,3300.0,NSE,3300.0,3298.05,3300.0,ORAFIN,25
2023-04-13 13:40:00,3300.0,NSE,3300.0,3298.0,3300.0,ORAFIN,12
2023-04-13 13:41:00,3297.9,NSE,3300.0,3297.9,3300.0,ORAFIN,10
2023-04-13 13:42:00,3299.95,NSE,3299.95,3297.85,3297.9,ORAFIN,4
2023-04-13 13:43:00,3298.0,NSE,3299.95,3298.0,3299.95,ORAFIN,2
2023-04-13 13:44:00,3299.8,NSE,3299.8,3298.0,3298.0,ORAFIN,2
2023-04-13 13:45:00,3300.0,NSE,3300.0,3297.95,3297.95,ORAFIN,51
2023-04-13 13:46:00,3298.4,NSE,3300.0,3298.4,3300.0,ORAFIN,3
2023-04-13 13:47:00,3298.4,NSE,3300.0,3298.4,3298.4,ORAFIN,6
2023-04-13 13:48:00,3300.0,NSE,3300.0,3298.4,3298.4,ORAFIN,6
2023-04-13 13:49:00,3300.0,NSE,3300.0,3298.45,3300.0,ORAFIN,206
2023-04-13 13:50:00,3298.65,NSE,3300.0,3298.65,3300.0,ORAFIN,102
2023-04-13 13:51:00,3300.0,NSE,3300.25,3298.65,3298.65,ORAFIN,697
2023-04-13 13:52:00,3300.0,NSE,3300.0,3299.0,3300.0,ORAFIN,379
2023-04-13 13:53:00,3300.0,NSE,3300.0,3299.6,3300.0,ORAFIN,468
2023-04-13 13:54:00,3299.3,NSE,3300.0,3299.3,3300.0,ORAFIN,3
2023-04-13 13:55:00,3300.0,NSE,3300.0,3298.0,3299.3,ORAFIN,104
2023-04-13 13:56:00,3298.55,NSE,3300.0,3298.55,3300.0,ORAFIN,2
2023-04-13 13:57:00,3297.85,NSE,3298.55,3297.85,3298.55,ORAFIN,1
2023-04-13 13:58:00,3298.5,NSE,3299.8,3298.3,3298.3,ORAFIN,4
2023-04-13 13:59:00,3298.05,NSE,3299.0,3298.05,3298.5,ORAFIN,7
2023-04-13 14:00:00,3298.05,NSE,3298.05,3298.05,3298.05,ORAFIN,1
2023-04-13 14:01:00,3298.15,NSE,3299.95,3298.0,3299.95,ORAFIN,6
2023-04-13 14:02:00,3298.0,NSE,3298.15,3298.0,3298.15,ORAFIN,5
2023-04-13 14:03:00,3297.4,NSE,3298.0,3297.4,3298.0,ORAFIN,2
2023-04-13 14:04:00,3299.85,NSE,3299.9,3297.4,3297.4,ORAFIN,9
2023-04-13 14:05:00,3297.25,NSE,3299.85,3297.25,3299.85,ORAFIN,7
2023-04-13 14:06:00,3297.65,NSE,3297.65,3297.25,3297.25,ORAFIN,1
2023-04-13 14:07:00,3297.25,NSE,3297.65,3297.25,3297.65,ORAFIN,2
2023-04-13 14:08:00,3295.25,NSE,3297.25,3295.25,3297.25,ORAFIN,303
2023-04-13 14:09:00,3295.25,NSE,3297.05,3295.25,3295.25,ORAFIN,6
2023-04-13 14:10:00,3295.25,NSE,3295.25,3295.25,3295.25,ORAFIN,2
2023-04-13 14:11:00,3295.35,NSE,3297.65,3295.25,3295.25,ORAFIN,23
2023-04-13 14:12:00,3296.1,NSE,3297.4,3295.3,3295.35,ORAFIN,3
2023-04-13 14:13:00,3296.15,NSE,3297.95,3296.1,3296.1,ORAFIN,2
2023-04-13 14:14:00,3296.1,NSE,3296.15,3296.1,3296.15,ORAFIN,6
2023-04-13 14:15:00,3297.5,NSE,3297.5,3296.1,3296.1,ORAFIN,18
2023-04-13 14:16:00,3296.6,NSE,3297.5,3296.25,3297.5,ORAFIN,6
2023-04-13 14:17:00,3296.9,NSE,3296.9,3296.6,3296.6,ORAFIN,1
2023-04-13 14:18:00,3296.75,NSE,3296.95,3296.7,3296.9,ORAFIN,5
2023-04-13 14:19:00,3297.0,NSE,3298.5,3296.75,3296.75,ORAFIN,23
2023-04-13 14:20:00,3297.1,NSE,3297.1,3297.0,3297.0,ORAFIN,2
2023-04-13 14:21:00,3296.45,NSE,3298.5,3296.45,3297.1,ORAFIN,28
2023-04-13 14:22:00,3296.5,NSE,3296.5,3296.45,3296.45,ORAFIN,2
2023-04-13 14:23:00,3297.0,NSE,3298.8,3296.5,3296.5,ORAFIN,16
2023-04-13 14:24:00,3297.05,NSE,3298.95,3296.85,3296.85,ORAFIN,5
2023-04-13 14:25:00,3297.1,NSE,3299.0,3296.65,3297.05,ORAFIN,116
2023-04-13 14:26:00,3299.0,NSE,3299.0,3296.65,3297.1,ORAFIN,20
2023-04-13 14:27:00,3296.6,NSE,3299.0,3296.6,3299.0,ORAFIN,2
2023-04-13 14:28:00,3296.85,NSE,3300.0,3296.6,3296.6,ORAFIN,83
2023-04-13 14:29:00,3296.1,NSE,3296.85,3296.1,3296.85,ORAFIN,2
2023-04-13 14:30:00,3296.15,NSE,3296.15,3296.0,3296.1,ORAFIN,55
2023-04-13 14:31:00,3296.2,NSE,3296.3,3296.15,3296.15,ORAFIN,3
2023-04-13 14:32:00,3296.45,NSE,3298.3,3296.1,3296.1,ORAFIN,43
