,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-03-14 09:52:00,3203.3,NSE,3203.8,3203.3,3203.8,ORAFIN,31
23,2023-03-14 09:53:00,3203.9,NSE,3204.4,3201.9,3203.75,ORAFIN,136
24,2023-03-14 09:54:00,3204.8,NSE,3204.85,3203.9,3203.9,ORAFIN,69
25,2023-03-14 09:55:00,3204.8,NSE,3204.8,3203.7,3204.8,ORAFIN,33
26,2023-03-14 09:56:00,3204.5,NSE,3205.55,3204.5,3205.0,ORAFIN,193
27,2023-03-14 09:57:00,3200.2,NSE,3204.5,3200.2,3204.5,ORAFIN,84
28,2023-03-14 09:58:00,3201.1,NSE,3202.3,3201.1,3202.3,ORAFIN,36
29,2023-03-14 09:59:00,3200.2,NSE,3201.1,3200.2,3201.1,ORAFIN,73
30,2023-03-14 10:00:00,3200.25,NSE,3200.25,3200.2,3200.2,ORAFIN,13
31,2023-03-14 10:01:00,3200.25,NSE,3200.25,3200.25,3200.25,ORAFIN,0
32,2023-03-14 10:02:00,3200.0,NSE,3202.6,3200.0,3200.25,ORAFIN,581
33,2023-03-14 10:03:00,3192.1,NSE,3200.0,3188.05,3200.0,ORAFIN,801
34,2023-03-14 10:04:00,3191.1,NSE,3197.15,3191.1,3192.1,ORAFIN,176
35,2023-03-14 10:05:00,3190.1,NSE,3191.1,3190.1,3191.1,ORAFIN,50
36,2023-03-14 10:06:00,3194.35,NSE,3194.35,3190.1,3190.1,ORAFIN,96
37,2023-03-14 10:07:00,3193.95,NSE,3195.15,3193.0,3194.95,ORAFIN,659
38,2023-03-14 10:08:00,3192.25,NSE,3193.95,3192.25,3193.95,ORAFIN,24
39,2023-03-14 10:09:00,3190.6,NSE,3194.45,3190.6,3192.25,ORAFIN,50
40,2023-03-14 10:10:00,3192.5,NSE,3192.5,3190.6,3190.6,ORAFIN,2
41,2023-03-14 10:11:00,3192.5,NSE,3192.5,3192.5,3192.5,ORAFIN,98
42,2023-03-14 10:12:00,3192.5,NSE,3192.5,3192.5,3192.5,ORAFIN,0
43,2023-03-14 10:13:00,3193.45,NSE,3194.95,3192.5,3192.5,ORAFIN,67
44,2023-03-14 10:14:00,3193.45,NSE,3193.45,3193.45,3193.45,ORAFIN,0
45,2023-03-14 10:15:00,3190.0,NSE,3193.7,3190.0,3193.45,ORAFIN,200
46,2023-03-14 10:16:00,3185.0,NSE,3191.95,3182.05,3191.95,ORAFIN,999
47,2023-03-14 10:17:00,3183.15,NSE,3184.85,3180.95,3184.85,ORAFIN,186
48,2023-03-14 10:18:00,3182.0,NSE,3185.25,3180.0,3183.15,ORAFIN,252
49,2023-03-14 10:19:00,3180.0,NSE,3182.0,3180.0,3182.0,ORAFIN,114
50,2023-03-14 10:20:00,3179.0,NSE,3180.0,3178.0,3180.0,ORAFIN,298
51,2023-03-14 10:21:00,3181.15,NSE,3181.15,3178.0,3179.0,ORAFIN,118
52,2023-03-14 10:22:00,3182.0,NSE,3182.0,3178.8,3181.15,ORAFIN,271
53,2023-03-14 10:23:00,3183.6,NSE,3183.95,3180.6,3182.0,ORAFIN,86
54,2023-03-14 10:24:00,3186.25,NSE,3186.25,3183.6,3183.6,ORAFIN,57
55,2023-03-14 10:25:00,3188.0,NSE,3188.35,3186.25,3186.25,ORAFIN,13
56,2023-03-14 10:26:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,125
57,2023-03-14 10:27:00,3188.8,NSE,3190.0,3188.8,3189.0,ORAFIN,7
58,2023-03-14 10:28:00,3188.8,NSE,3189.0,3188.8,3189.0,ORAFIN,12
59,2023-03-14 10:29:00,3189.0,NSE,3189.0,3188.8,3188.8,ORAFIN,2
60,2023-03-14 10:30:00,3191.1,NSE,3191.95,3189.0,3189.0,ORAFIN,241
61,2023-03-14 10:31:00,3186.4,NSE,3192.1,3186.4,3191.1,ORAFIN,58
62,2023-03-14 10:32:00,3184.0,NSE,3186.4,3184.0,3186.4,ORAFIN,9
63,2023-03-14 10:33:00,3181.0,NSE,3185.0,3181.0,3184.0,ORAFIN,161
64,2023-03-14 10:34:00,3181.65,NSE,3183.1,3178.85,3181.0,ORAFIN,38
65,2023-03-14 10:35:00,3177.05,NSE,3180.0,3177.05,3180.0,ORAFIN,73
66,2023-03-14 10:36:00,3179.5,NSE,3179.95,3177.05,3177.05,ORAFIN,10
67,2023-03-14 10:37:00,3180.0,NSE,3180.0,3178.2,3179.5,ORAFIN,15
68,2023-03-14 10:38:00,3184.9,NSE,3187.15,3180.0,3180.0,ORAFIN,99
69,2023-03-14 10:39:00,3186.3,NSE,3187.1,3182.9,3184.9,ORAFIN,143
70,2023-03-14 10:40:00,3185.75,NSE,3186.6,3183.35,3186.3,ORAFIN,231
71,2023-03-14 10:41:00,3185.6,NSE,3185.75,3184.0,3185.75,ORAFIN,7
72,2023-03-14 10:42:00,3185.8,NSE,3185.8,3184.05,3185.6,ORAFIN,4
73,2023-03-14 10:43:00,3186.45,NSE,3186.5,3185.5,3185.8,ORAFIN,31
74,2023-03-14 10:44:00,3185.85,NSE,3186.45,3185.0,3186.45,ORAFIN,7
75,2023-03-14 10:45:00,3186.5,NSE,3188.35,3185.85,3185.85,ORAFIN,175
76,2023-03-14 10:46:00,3185.9,NSE,3187.85,3185.5,3186.5,ORAFIN,40
77,2023-03-14 10:47:00,3185.0,NSE,3185.9,3183.4,3185.9,ORAFIN,3
78,2023-03-14 10:48:00,3185.2,NSE,3185.2,3183.3,3185.0,ORAFIN,59
79,2023-03-14 10:49:00,3183.95,NSE,3185.25,3183.3,3185.2,ORAFIN,25
80,2023-03-14 10:50:00,3184.2,NSE,3184.2,3183.95,3183.95,ORAFIN,1
81,2023-03-14 10:51:00,3183.85,NSE,3184.2,3183.85,3184.2,ORAFIN,1
82,2023-03-14 10:52:00,3183.0,NSE,3183.95,3181.0,3183.85,ORAFIN,19
83,2023-03-14 10:53:00,3184.35,NSE,3184.35,3181.4,3183.0,ORAFIN,12
84,2023-03-14 10:54:00,3180.4,NSE,3184.85,3180.0,3184.85,ORAFIN,142
85,2023-03-14 10:55:00,3180.4,NSE,3182.85,3180.35,3180.35,ORAFIN,146
86,2023-03-14 10:56:00,3171.95,NSE,3180.4,3171.95,3180.4,ORAFIN,1078
87,2023-03-14 10:57:00,3176.15,NSE,3176.15,3171.95,3171.95,ORAFIN,40
88,2023-03-14 10:58:00,3177.5,NSE,3177.5,3175.45,3176.15,ORAFIN,28
89,2023-03-14 10:59:00,3176.95,NSE,3178.55,3174.55,3177.5,ORAFIN,55
90,2023-03-14 11:00:00,3172.4,NSE,3176.95,3172.4,3176.95,ORAFIN,11
91,2023-03-14 11:01:00,3174.95,NSE,3174.95,3172.4,3172.4,ORAFIN,10
92,2023-03-14 11:02:00,3174.95,NSE,3175.0,3174.95,3174.95,ORAFIN,11
93,2023-03-14 11:03:00,3174.5,NSE,3174.95,3173.2,3174.95,ORAFIN,5
94,2023-03-14 11:04:00,3169.95,NSE,3174.8,3169.1,3174.5,ORAFIN,182
95,2023-03-14 11:05:00,3165.5,NSE,3169.95,3165.5,3169.95,ORAFIN,599
96,2023-03-14 11:06:00,3163.3,NSE,3165.5,3161.65,3165.5,ORAFIN,98
97,2023-03-14 11:07:00,3164.95,NSE,3165.0,3163.3,3163.3,ORAFIN,35
98,2023-03-14 11:08:00,3165.95,NSE,3166.95,3164.95,3164.95,ORAFIN,64
99,2023-03-14 11:09:00,3166.65,NSE,3166.8,3165.7,3166.0,ORAFIN,35
100,2023-03-14 11:10:00,3164.15,NSE,3166.65,3164.0,3166.65,ORAFIN,16
101,2023-03-14 11:11:00,3164.65,NSE,3164.65,3162.0,3164.15,ORAFIN,68
102,2023-03-14 11:12:00,3163.45,NSE,3164.65,3160.5,3164.65,ORAFIN,108
103,2023-03-14 11:13:00,3164.0,NSE,3164.25,3163.45,3163.45,ORAFIN,16
104,2023-03-14 11:14:00,3161.5,NSE,3164.0,3161.5,3164.0,ORAFIN,72
105,2023-03-14 11:15:00,3157.3,NSE,3162.0,3153.05,3161.5,ORAFIN,624
106,2023-03-14 11:16:00,3155.2,NSE,3158.6,3155.0,3157.15,ORAFIN,133
107,2023-03-14 11:17:00,3152.55,NSE,3155.2,3150.5,3155.2,ORAFIN,734
108,2023-03-14 11:18:00,3153.5,NSE,3153.95,3150.2,3152.55,ORAFIN,203
109,2023-03-14 11:19:00,3163.0,NSE,3163.0,3153.5,3153.5,ORAFIN,667
110,2023-03-14 11:20:00,3154.95,NSE,3163.0,3154.95,3163.0,ORAFIN,173
111,2023-03-14 11:21:00,3162.0,NSE,3163.0,3154.95,3154.95,ORAFIN,93
112,2023-03-14 11:22:00,3162.0,NSE,3162.0,3159.6,3162.0,ORAFIN,6
113,2023-03-14 11:23:00,3165.5,NSE,3167.35,3161.95,3162.0,ORAFIN,103
114,2023-03-14 11:24:00,3163.55,NSE,3165.5,3162.0,3165.5,ORAFIN,171
115,2023-03-14 11:25:00,3165.9,NSE,3165.9,3163.55,3163.55,ORAFIN,634
116,2023-03-14 11:26:00,3165.0,NSE,3165.9,3165.0,3165.9,ORAFIN,75
117,2023-03-14 11:27:00,3165.9,NSE,3165.9,3164.9,3164.95,ORAFIN,4
118,2023-03-14 11:28:00,3165.6,NSE,3166.95,3165.6,3165.9,ORAFIN,13
119,2023-03-14 11:29:00,3170.3,NSE,3170.3,3164.35,3165.6,ORAFIN,325
120,2023-03-14 11:30:00,3170.0,NSE,3171.15,3170.0,3170.3,ORAFIN,7
121,2023-03-14 11:31:00,3171.3,NSE,3172.95,3170.0,3170.0,ORAFIN,192
122,2023-03-14 11:32:00,3165.0,NSE,3171.15,3165.0,3171.15,ORAFIN,84
123,2023-03-14 11:33:00,3167.9,NSE,3167.9,3165.0,3165.0,ORAFIN,959
124,2023-03-14 11:34:00,3172.0,NSE,3172.0,3166.1,3167.9,ORAFIN,554
125,2023-03-14 11:35:00,3181.95,NSE,3182.4,3173.75,3173.75,ORAFIN,371
126,2023-03-14 11:36:00,3178.05,NSE,3181.95,3178.05,3181.95,ORAFIN,80
127,2023-03-14 11:37:00,3172.7,NSE,3180.95,3172.7,3180.35,ORAFIN,474
128,2023-03-14 11:38:00,3178.75,NSE,3182.0,3177.15,3177.15,ORAFIN,203
129,2023-03-14 11:39:00,3180.45,NSE,3180.45,3175.5,3178.8,ORAFIN,128
130,2023-03-14 11:40:00,3187.1,NSE,3187.1,3180.25,3180.45,ORAFIN,17
131,2023-03-14 11:41:00,3178.0,NSE,3188.25,3178.0,3187.1,ORAFIN,179
132,2023-03-14 11:42:00,3175.0,NSE,3178.0,3175.0,3178.0,ORAFIN,3
133,2023-03-14 11:43:00,3175.6,NSE,3178.0,3175.0,3175.0,ORAFIN,9
134,2023-03-14 11:44:00,3177.95,NSE,3177.95,3175.6,3175.6,ORAFIN,2
135,2023-03-14 11:45:00,3179.2,NSE,3181.45,3177.95,3177.95,ORAFIN,2
136,2023-03-14 11:46:00,3181.55,NSE,3181.85,3178.25,3179.2,ORAFIN,3
137,2023-03-14 11:47:00,3181.55,NSE,3181.55,3181.55,3181.55,ORAFIN,1
138,2023-03-14 11:48:00,3181.95,NSE,3182.25,3179.05,3181.55,ORAFIN,13
139,2023-03-14 11:49:00,3180.95,NSE,3181.95,3179.6,3181.95,ORAFIN,57
140,2023-03-14 11:50:00,3180.55,NSE,3181.0,3177.8,3180.95,ORAFIN,103
141,2023-03-14 11:51:00,3180.45,NSE,3180.55,3176.55,3180.55,ORAFIN,52
142,2023-03-14 11:52:00,3180.6,NSE,3180.95,3178.2,3180.45,ORAFIN,29
143,2023-03-14 11:53:00,3180.75,NSE,3180.95,3179.3,3180.95,ORAFIN,13
144,2023-03-14 11:54:00,3179.3,NSE,3180.75,3179.3,3180.75,ORAFIN,3
145,2023-03-14 11:55:00,3180.65,NSE,3180.7,3177.85,3179.3,ORAFIN,63
146,2023-03-14 11:56:00,3180.7,NSE,3180.7,3180.65,3180.65,ORAFIN,5
147,2023-03-14 11:57:00,3178.25,NSE,3180.75,3178.25,3180.7,ORAFIN,5
148,2023-03-14 11:58:00,3181.45,NSE,3181.5,3178.7,3180.55,ORAFIN,63
149,2023-03-14 11:59:00,3181.95,NSE,3181.95,3181.45,3181.45,ORAFIN,1
150,2023-03-14 12:00:00,3179.55,NSE,3181.85,3179.55,3181.85,ORAFIN,7
151,2023-03-14 12:01:00,3179.95,NSE,3180.05,3177.1,3179.55,ORAFIN,3
152,2023-03-14 12:02:00,3179.5,NSE,3180.0,3179.5,3179.95,ORAFIN,14
153,2023-03-14 12:03:00,3179.5,NSE,3179.5,3179.5,3179.5,ORAFIN,4
154,2023-03-14 12:04:00,3178.9,NSE,3180.05,3176.5,3179.5,ORAFIN,47
155,2023-03-14 12:05:00,3178.0,NSE,3178.0,3176.2,3176.2,ORAFIN,9
156,2023-03-14 12:06:00,3179.0,NSE,3179.0,3176.3,3178.0,ORAFIN,67
157,2023-03-14 12:07:00,3179.95,NSE,3180.05,3179.0,3179.0,ORAFIN,27
158,2023-03-14 12:08:00,3173.4,NSE,3179.95,3173.4,3179.95,ORAFIN,432
159,2023-03-14 12:09:00,3174.3,NSE,3174.3,3173.4,3173.4,ORAFIN,1
160,2023-03-14 12:10:00,3175.6,NSE,3175.65,3174.3,3174.3,ORAFIN,49
161,2023-03-14 12:11:00,3173.55,NSE,3175.6,3172.05,3175.6,ORAFIN,17
162,2023-03-14 12:12:00,3173.0,NSE,3173.55,3171.45,3173.55,ORAFIN,39
163,2023-03-14 12:13:00,3174.65,NSE,3174.65,3171.45,3173.0,ORAFIN,57
164,2023-03-14 12:14:00,3175.95,NSE,3175.95,3174.65,3174.65,ORAFIN,134
165,2023-03-14 12:15:00,3175.95,NSE,3175.95,3173.7,3175.95,ORAFIN,9
166,2023-03-14 12:16:00,3176.85,NSE,3177.15,3174.0,3175.95,ORAFIN,23
167,2023-03-14 12:17:00,3176.0,NSE,3177.4,3176.0,3176.85,ORAFIN,32
168,2023-03-14 12:18:00,3174.8,NSE,3176.8,3174.8,3176.0,ORAFIN,92
169,2023-03-14 12:19:00,3173.15,NSE,3175.3,3170.65,3174.8,ORAFIN,157
170,2023-03-14 12:20:00,3176.5,NSE,3177.05,3173.15,3173.15,ORAFIN,2
171,2023-03-14 12:21:00,3177.95,NSE,3178.0,3176.5,3176.5,ORAFIN,14
172,2023-03-14 12:22:00,3178.9,NSE,3179.0,3176.65,3177.95,ORAFIN,23
173,2023-03-14 12:23:00,3179.95,NSE,3179.95,3177.8,3178.9,ORAFIN,19
174,2023-03-14 12:24:00,3178.8,NSE,3180.9,3178.8,3179.95,ORAFIN,12
175,2023-03-14 12:25:00,3180.0,NSE,3180.85,3178.8,3178.8,ORAFIN,2
176,2023-03-14 12:26:00,3180.95,NSE,3180.95,3179.0,3180.0,ORAFIN,188
177,2023-03-14 12:27:00,3181.15,NSE,3181.15,3177.85,3177.85,ORAFIN,15
178,2023-03-14 12:28:00,3179.2,NSE,3181.15,3175.55,3181.15,ORAFIN,34
179,2023-03-14 12:29:00,3179.3,NSE,3181.55,3179.2,3179.2,ORAFIN,104
180,2023-03-14 12:30:00,3181.95,NSE,3181.95,3179.0,3179.15,ORAFIN,21
181,2023-03-14 12:31:00,3181.8,NSE,3182.0,3180.85,3182.0,ORAFIN,27
182,2023-03-14 12:32:00,3181.55,NSE,3181.55,3181.55,3181.55,ORAFIN,1
183,2023-03-14 12:33:00,3181.5,NSE,3181.55,3181.0,3181.55,ORAFIN,29
184,2023-03-14 12:34:00,3180.0,NSE,3181.55,3179.35,3181.55,ORAFIN,6
185,2023-03-14 12:35:00,3180.0,NSE,3182.0,3179.5,3179.5,ORAFIN,15
186,2023-03-14 12:36:00,3178.95,NSE,3181.0,3175.95,3181.0,ORAFIN,86
187,2023-03-14 12:37:00,3182.7,NSE,3182.7,3179.0,3180.15,ORAFIN,122
188,2023-03-14 12:38:00,3181.7,NSE,3181.7,3180.35,3180.45,ORAFIN,26
189,2023-03-14 12:39:00,3180.0,NSE,3181.9,3179.4,3181.85,ORAFIN,12
190,2023-03-14 12:40:00,3180.55,NSE,3181.5,3179.0,3181.5,ORAFIN,76
191,2023-03-14 12:41:00,3182.0,NSE,3182.0,3180.0,3180.6,ORAFIN,44
192,2023-03-14 12:42:00,3176.05,NSE,3181.35,3176.05,3181.35,ORAFIN,117
193,2023-03-14 12:43:00,3177.9,NSE,3178.05,3176.3,3178.05,ORAFIN,7
194,2023-03-14 12:44:00,3176.4,NSE,3176.4,3175.0,3176.3,ORAFIN,12
195,2023-03-14 12:45:00,3177.5,NSE,3177.5,3177.5,3177.5,ORAFIN,1
196,2023-03-14 12:46:00,3177.15,NSE,3177.5,3175.0,3175.0,ORAFIN,31
197,2023-03-14 12:47:00,3178.65,NSE,3178.65,3177.2,3177.2,ORAFIN,3
198,2023-03-14 12:48:00,3175.0,NSE,3177.15,3175.0,3177.15,ORAFIN,17
199,2023-03-14 12:49:00,3177.5,NSE,3177.5,3177.1,3177.1,ORAFIN,2
200,2023-03-14 12:50:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,1
201,2023-03-14 12:51:00,3177.6,NSE,3177.95,3177.55,3177.95,ORAFIN,9
202,2023-03-14 12:52:00,3174.9,NSE,3177.55,3172.05,3177.2,ORAFIN,151
203,2023-03-14 12:53:00,3172.05,NSE,3175.15,3172.05,3174.9,ORAFIN,18
204,2023-03-14 12:54:00,3172.05,NSE,3174.35,3172.05,3174.3,ORAFIN,19
205,2023-03-14 12:55:00,3174.55,NSE,3174.55,3172.1,3174.0,ORAFIN,3
206,2023-03-14 12:56:00,3172.1,NSE,3174.75,3172.1,3174.75,ORAFIN,27
207,2023-03-14 12:57:00,3171.95,NSE,3172.75,3170.35,3172.75,ORAFIN,61
208,2023-03-14 12:58:00,3171.85,NSE,3172.35,3171.85,3171.85,ORAFIN,6
209,2023-03-14 12:59:00,3170.05,NSE,3171.85,3170.05,3171.2,ORAFIN,3
210,2023-03-14 13:00:00,3171.0,NSE,3171.9,3170.0,3171.9,ORAFIN,13
211,2023-03-14 13:01:00,3169.7,NSE,3170.85,3168.2,3168.2,ORAFIN,72
212,2023-03-14 13:02:00,3165.9,NSE,3167.05,3163.35,3167.05,ORAFIN,84
213,2023-03-14 13:03:00,3166.15,NSE,3166.15,3163.5,3163.5,ORAFIN,6
214,2023-03-14 13:04:00,3167.25,NSE,3167.3,3165.15,3166.4,ORAFIN,24
215,2023-03-14 13:05:00,3168.2,NSE,3168.2,3166.95,3166.95,ORAFIN,169
216,2023-03-14 13:06:00,3169.2,NSE,3169.2,3169.0,3169.0,ORAFIN,3
217,2023-03-14 13:07:00,3169.85,NSE,3170.15,3167.15,3167.15,ORAFIN,25
218,2023-03-14 13:08:00,3168.95,NSE,3169.2,3168.0,3169.2,ORAFIN,50
219,2023-03-14 13:09:00,3167.6,NSE,3167.8,3165.4,3165.4,ORAFIN,57
220,2023-03-14 13:10:00,3167.95,NSE,3168.0,3165.05,3167.95,ORAFIN,30
221,2023-03-14 13:11:00,3167.95,NSE,3167.95,3167.95,3167.95,ORAFIN,3
222,2023-03-14 13:12:00,3165.05,NSE,3167.95,3165.05,3167.95,ORAFIN,5
223,2023-03-14 13:13:00,3166.7,NSE,3166.7,3165.05,3165.05,ORAFIN,3
224,2023-03-14 13:14:00,3166.7,NSE,3166.7,3166.7,3166.7,ORAFIN,1
225,2023-03-14 13:15:00,3166.7,NSE,3167.3,3166.7,3166.7,ORAFIN,50
226,2023-03-14 13:16:00,3166.0,NSE,3166.5,3165.0,3165.0,ORAFIN,30
227,2023-03-14 13:17:00,3162.0,NSE,3165.2,3162.0,3162.5,ORAFIN,19
228,2023-03-14 13:18:00,3165.15,NSE,3165.15,3162.35,3162.35,ORAFIN,3
229,2023-03-14 13:19:00,3164.8,NSE,3165.0,3164.8,3165.0,ORAFIN,3
230,2023-03-14 13:20:00,3164.65,NSE,3164.65,3164.65,3164.65,ORAFIN,1
231,2023-03-14 13:21:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,102
232,2023-03-14 13:22:00,3158.25,NSE,3162.45,3155.15,3160.0,ORAFIN,171
233,2023-03-14 13:23:00,3159.95,NSE,3159.95,3158.95,3158.95,ORAFIN,41
234,2023-03-14 13:24:00,3159.95,NSE,3160.45,3157.4,3159.6,ORAFIN,34
235,2023-03-14 13:25:00,3158.45,NSE,3159.2,3158.45,3158.8,ORAFIN,3
236,2023-03-14 13:26:00,3157.45,NSE,3159.85,3157.45,3158.4,ORAFIN,27
237,2023-03-14 13:27:00,3158.65,NSE,3160.55,3158.4,3160.55,ORAFIN,7
238,2023-03-14 13:28:00,3158.7,NSE,3158.7,3158.6,3158.65,ORAFIN,8
239,2023-03-14 13:29:00,3159.85,NSE,3159.85,3158.75,3158.75,ORAFIN,8
240,2023-03-14 13:30:00,3160.6,NSE,3160.6,3158.5,3159.85,ORAFIN,33
241,2023-03-14 13:31:00,3161.5,NSE,3161.5,3159.0,3160.6,ORAFIN,16
242,2023-03-14 13:32:00,3160.0,NSE,3161.5,3158.0,3161.5,ORAFIN,30
243,2023-03-14 13:33:00,3160.4,NSE,3160.4,3157.5,3160.0,ORAFIN,8
244,2023-03-14 13:34:00,3161.5,NSE,3161.6,3158.95,3160.4,ORAFIN,12
245,2023-03-14 13:35:00,3161.0,NSE,3161.5,3158.7,3161.5,ORAFIN,9
246,2023-03-14 13:36:00,3161.95,NSE,3161.95,3161.0,3161.0,ORAFIN,9
247,2023-03-14 13:37:00,3161.95,NSE,3161.95,3159.25,3159.4,ORAFIN,92
248,2023-03-14 13:38:00,3161.95,NSE,3162.0,3159.8,3161.95,ORAFIN,13
249,2023-03-14 13:39:00,3162.0,NSE,3162.0,3159.45,3161.95,ORAFIN,21
250,2023-03-14 13:40:00,3160.05,NSE,3162.0,3160.05,3162.0,ORAFIN,57
251,2023-03-14 13:41:00,3161.55,NSE,3161.55,3159.0,3160.05,ORAFIN,7
252,2023-03-14 13:42:00,3157.15,NSE,3161.55,3155.0,3161.55,ORAFIN,160
253,2023-03-14 13:43:00,3155.15,NSE,3157.15,3153.25,3157.15,ORAFIN,86
254,2023-03-14 13:44:00,3160.35,NSE,3161.95,3154.65,3155.15,ORAFIN,1085
255,2023-03-14 13:45:00,3162.45,NSE,3162.45,3160.35,3160.35,ORAFIN,1
256,2023-03-14 13:46:00,3163.95,NSE,3163.95,3162.45,3162.45,ORAFIN,60
257,2023-03-14 13:47:00,3161.65,NSE,3163.95,3161.65,3163.95,ORAFIN,233
258,2023-03-14 13:48:00,3159.95,NSE,3165.0,3156.75,3161.65,ORAFIN,1252
259,2023-03-14 13:49:00,3160.7,NSE,3160.9,3157.9,3159.95,ORAFIN,227
260,2023-03-14 13:50:00,3161.15,NSE,3161.15,3158.9,3160.7,ORAFIN,9
261,2023-03-14 13:51:00,3162.6,NSE,3164.95,3161.1,3161.15,ORAFIN,36
262,2023-03-14 13:52:00,3162.35,NSE,3165.1,3161.5,3164.0,ORAFIN,89
263,2023-03-14 13:53:00,3162.95,NSE,3163.2,3162.35,3162.35,ORAFIN,25
264,2023-03-14 13:54:00,3161.7,NSE,3163.4,3161.55,3161.6,ORAFIN,14
265,2023-03-14 13:55:00,3162.05,NSE,3162.05,3160.2,3161.65,ORAFIN,54
266,2023-03-14 13:56:00,3163.9,NSE,3163.9,3162.05,3162.05,ORAFIN,28
267,2023-03-14 13:57:00,3163.15,NSE,3163.75,3163.15,3163.75,ORAFIN,40
268,2023-03-14 13:58:00,3162.5,NSE,3163.15,3160.5,3163.15,ORAFIN,46
269,2023-03-14 13:59:00,3162.4,NSE,3162.5,3162.4,3162.5,ORAFIN,4
270,2023-03-14 14:00:00,3162.5,NSE,3162.5,3162.4,3162.4,ORAFIN,1
271,2023-03-14 14:01:00,3162.5,NSE,3162.5,3161.0,3162.5,ORAFIN,70
272,2023-03-14 14:02:00,3163.5,NSE,3163.55,3161.0,3162.5,ORAFIN,78
273,2023-03-14 14:03:00,3162.35,NSE,3163.5,3161.3,3163.5,ORAFIN,43
274,2023-03-14 14:04:00,3164.15,NSE,3164.25,3162.35,3162.35,ORAFIN,22
275,2023-03-14 14:05:00,3164.9,NSE,3164.9,3164.15,3164.15,ORAFIN,2
276,2023-03-14 14:06:00,3164.75,NSE,3164.9,3164.75,3164.9,ORAFIN,1
277,2023-03-14 14:07:00,3166.35,NSE,3167.0,3164.75,3164.75,ORAFIN,175
278,2023-03-14 14:08:00,3164.75,NSE,3166.35,3163.45,3166.35,ORAFIN,34
279,2023-03-14 14:09:00,3164.3,NSE,3164.75,3164.3,3164.75,ORAFIN,4
280,2023-03-14 14:10:00,3164.7,NSE,3164.9,3164.3,3164.3,ORAFIN,14
281,2023-03-14 14:11:00,3162.7,NSE,3164.75,3162.7,3164.7,ORAFIN,3
282,2023-03-14 14:12:00,3165.65,NSE,3165.65,3162.7,3162.7,ORAFIN,5
283,2023-03-14 14:13:00,3165.95,NSE,3165.95,3165.65,3165.65,ORAFIN,3
284,2023-03-14 14:14:00,3162.95,NSE,3165.95,3162.45,3165.95,ORAFIN,5
285,2023-03-14 14:15:00,3162.5,NSE,3165.1,3160.1,3162.95,ORAFIN,416
286,2023-03-14 14:16:00,3157.35,NSE,3162.5,3157.35,3162.5,ORAFIN,291
287,2023-03-14 14:17:00,3160.95,NSE,3160.95,3155.9,3158.1,ORAFIN,505
288,2023-03-14 14:18:00,3158.45,NSE,3161.0,3158.45,3160.95,ORAFIN,80
289,2023-03-14 14:19:00,3160.35,NSE,3160.35,3157.9,3160.0,ORAFIN,87
