,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-08-26 09:50:00,3244.95,NSE,3244.95,3244.95,3244.95,ORAFIN,1
21,2022-08-26 09:51:00,3245.0,NSE,3245.0,3242.95,3245.0,ORAFIN,60
22,2022-08-26 09:52:00,3244.8,NSE,3244.8,3244.8,3244.8,ORAFIN,1
23,2022-08-26 09:53:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,406
24,2022-08-26 09:54:00,3247.75,NSE,3247.75,3245.0,3245.0,ORAFIN,648
25,2022-08-26 09:55:00,3247.35,NSE,3249.95,3247.35,3249.95,ORAFIN,27
26,2022-08-26 09:56:00,3248.7,NSE,3248.7,3247.35,3247.35,ORAFIN,5
27,2022-08-26 09:57:00,3249.35,NSE,3249.9,3249.35,3249.9,ORAFIN,128
28,2022-08-26 09:58:00,3250.65,NSE,3252.0,3249.1,3250.55,ORAFIN,448
29,2022-08-26 09:59:00,3248.15,NSE,3250.7,3248.15,3249.45,ORAFIN,133
30,2022-08-26 10:00:00,3250.0,NSE,3250.0,3249.5,3249.5,ORAFIN,102
31,2022-08-26 10:01:00,3250.75,NSE,3250.75,3250.0,3250.65,ORAFIN,10
32,2022-08-26 10:02:00,3253.0,NSE,3253.0,3251.8,3251.8,ORAFIN,22
33,2022-08-26 10:03:00,3243.05,NSE,3246.4,3243.05,3246.4,ORAFIN,259
34,2022-08-26 10:04:00,3245.0,NSE,3246.8,3244.85,3244.85,ORAFIN,101
35,2022-08-26 10:05:00,3243.4,NSE,3245.0,3243.4,3244.75,ORAFIN,77
36,2022-08-26 10:06:00,3241.4,NSE,3244.95,3240.95,3244.85,ORAFIN,222
37,2022-08-26 10:07:00,3243.05,NSE,3244.5,3238.95,3238.95,ORAFIN,193
38,2022-08-26 10:08:00,3236.15,NSE,3240.0,3236.15,3237.65,ORAFIN,172
39,2022-08-26 10:09:00,3241.0,NSE,3241.6,3235.25,3235.25,ORAFIN,360
40,2022-08-26 10:10:00,3246.0,NSE,3246.0,3241.9,3242.0,ORAFIN,682
41,2022-08-26 10:11:00,3249.0,NSE,3250.0,3249.0,3250.0,ORAFIN,59
42,2022-08-26 10:12:00,3248.75,NSE,3248.75,3248.75,3248.75,ORAFIN,123
43,2022-08-26 10:13:00,3248.75,NSE,3248.75,3248.75,3248.75,ORAFIN,16
44,2022-08-26 10:14:00,3250.0,NSE,3250.0,3249.55,3249.55,ORAFIN,297
45,2022-08-26 10:15:00,3250.1,NSE,3250.1,3249.95,3249.95,ORAFIN,24
46,2022-08-26 10:16:00,3250.0,NSE,3250.0,3248.25,3248.25,ORAFIN,51
47,2022-08-26 10:18:00,3249.95,NSE,3250.0,3249.9,3249.9,ORAFIN,191
48,2022-08-26 10:19:00,3250.0,NSE,3250.0,3247.1,3248.25,ORAFIN,118
49,2022-08-26 10:20:00,3246.4,NSE,3250.0,3246.4,3250.0,ORAFIN,36
50,2022-08-26 10:21:00,3245.0,NSE,3249.8,3245.0,3249.8,ORAFIN,51
51,2022-08-26 10:22:00,3248.65,NSE,3248.65,3248.05,3248.05,ORAFIN,22
52,2022-08-26 10:23:00,3248.65,NSE,3250.8,3248.65,3250.8,ORAFIN,133
53,2022-08-26 10:24:00,3250.0,NSE,3250.15,3249.95,3249.95,ORAFIN,17
54,2022-08-26 10:25:00,3250.65,NSE,3250.65,3250.4,3250.4,ORAFIN,28
55,2022-08-26 10:27:00,3251.35,NSE,3251.35,3251.35,3251.35,ORAFIN,1
56,2022-08-26 10:28:00,3251.35,NSE,3251.35,3251.35,3251.35,ORAFIN,18
57,2022-08-26 10:29:00,3245.0,NSE,3252.15,3245.0,3251.35,ORAFIN,678
58,2022-08-26 10:31:00,3239.05,NSE,3240.9,3239.05,3240.9,ORAFIN,52
59,2022-08-26 10:32:00,3241.05,NSE,3242.0,3239.05,3242.0,ORAFIN,107
60,2022-08-26 10:33:00,3242.0,NSE,3242.0,3242.0,3242.0,ORAFIN,10
61,2022-08-26 10:34:00,3239.0,NSE,3241.05,3238.75,3241.05,ORAFIN,110
62,2022-08-26 10:35:00,3238.1,NSE,3240.0,3237.05,3237.05,ORAFIN,29
63,2022-08-26 10:36:00,3238.9,NSE,3238.9,3238.1,3238.1,ORAFIN,25
64,2022-08-26 10:37:00,3236.25,NSE,3237.0,3234.8,3237.0,ORAFIN,103
65,2022-08-26 10:38:00,3234.0,NSE,3234.05,3234.0,3234.05,ORAFIN,68
66,2022-08-26 10:39:00,3235.2,NSE,3235.95,3233.75,3235.4,ORAFIN,66
67,2022-08-26 10:40:00,3233.75,NSE,3233.75,3233.75,3233.75,ORAFIN,1
68,2022-08-26 10:41:00,3233.75,NSE,3235.9,3233.75,3233.8,ORAFIN,42
69,2022-08-26 10:42:00,3231.85,NSE,3231.85,3231.0,3231.85,ORAFIN,78
70,2022-08-26 10:43:00,3231.0,NSE,3232.0,3231.0,3232.0,ORAFIN,5
71,2022-08-26 10:44:00,3231.0,NSE,3232.0,3231.0,3232.0,ORAFIN,47
72,2022-08-26 10:45:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,7
73,2022-08-26 10:46:00,3232.4,NSE,3233.55,3232.0,3232.0,ORAFIN,19
74,2022-08-26 10:47:00,3232.75,NSE,3232.75,3232.4,3232.4,ORAFIN,8
75,2022-08-26 10:48:00,3232.8,NSE,3232.8,3232.5,3232.75,ORAFIN,65
76,2022-08-26 10:49:00,3225.75,NSE,3232.8,3225.0,3232.8,ORAFIN,692
77,2022-08-26 10:50:00,3228.9,NSE,3228.9,3224.95,3225.75,ORAFIN,106
78,2022-08-26 10:51:00,3228.45,NSE,3228.5,3227.15,3227.15,ORAFIN,14
79,2022-08-26 10:52:00,3227.7,NSE,3227.7,3227.5,3227.5,ORAFIN,13
80,2022-08-26 10:53:00,3227.0,NSE,3227.7,3227.0,3227.7,ORAFIN,52
81,2022-08-26 10:54:00,3226.05,NSE,3227.0,3226.05,3227.0,ORAFIN,24
82,2022-08-26 10:55:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,4
83,2022-08-26 10:56:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,15
84,2022-08-26 10:57:00,3227.5,NSE,3228.8,3227.5,3227.5,ORAFIN,80
85,2022-08-26 10:58:00,3227.45,NSE,3227.45,3225.3,3225.3,ORAFIN,183
86,2022-08-26 10:59:00,3227.2,NSE,3227.2,3225.45,3225.45,ORAFIN,3
87,2022-08-26 11:00:00,3227.1,NSE,3227.15,3227.1,3227.15,ORAFIN,6
88,2022-08-26 11:01:00,3228.65,NSE,3228.65,3227.9,3227.9,ORAFIN,15
89,2022-08-26 11:02:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,47
90,2022-08-26 11:03:00,3229.95,NSE,3229.95,3229.95,3229.95,ORAFIN,18
91,2022-08-26 11:04:00,3229.95,NSE,3229.95,3229.1,3229.85,ORAFIN,69
92,2022-08-26 11:05:00,3229.95,NSE,3229.95,3229.95,3229.95,ORAFIN,11
93,2022-08-26 11:06:00,3230.0,NSE,3230.0,3229.4,3230.0,ORAFIN,65
94,2022-08-26 11:07:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,124
95,2022-08-26 11:08:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,166
96,2022-08-26 11:09:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,36
97,2022-08-26 11:10:00,3229.25,NSE,3230.0,3229.25,3230.0,ORAFIN,10
98,2022-08-26 11:11:00,3228.0,NSE,3229.1,3228.0,3229.1,ORAFIN,74
99,2022-08-26 11:12:00,3226.3,NSE,3228.4,3226.3,3228.4,ORAFIN,2
100,2022-08-26 11:13:00,3227.2,NSE,3228.1,3227.2,3228.1,ORAFIN,91
101,2022-08-26 11:14:00,3228.1,NSE,3228.8,3228.1,3228.8,ORAFIN,26
102,2022-08-26 11:15:00,3227.0,NSE,3228.1,3227.0,3227.0,ORAFIN,59
103,2022-08-26 11:16:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,4
104,2022-08-26 11:17:00,3228.75,NSE,3228.75,3227.0,3227.0,ORAFIN,122
105,2022-08-26 11:19:00,3228.3,NSE,3228.3,3228.3,3228.3,ORAFIN,9
106,2022-08-26 11:20:00,3229.0,NSE,3229.15,3229.0,3229.15,ORAFIN,35
107,2022-08-26 11:21:00,3229.0,NSE,3229.2,3229.0,3229.2,ORAFIN,2
108,2022-08-26 11:22:00,3228.8,NSE,3228.8,3227.05,3227.05,ORAFIN,45
109,2022-08-26 11:23:00,3228.8,NSE,3228.85,3228.8,3228.8,ORAFIN,44
110,2022-08-26 11:24:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,666
111,2022-08-26 11:25:00,3230.0,NSE,3231.2,3230.0,3231.2,ORAFIN,52
112,2022-08-26 11:26:00,3230.0,NSE,3230.0,3228.8,3230.0,ORAFIN,474
113,2022-08-26 11:27:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,38
114,2022-08-26 11:28:00,3230.6,NSE,3230.6,3230.0,3230.0,ORAFIN,76
115,2022-08-26 11:29:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,100
116,2022-08-26 11:31:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,65
117,2022-08-26 11:32:00,3229.5,NSE,3229.5,3229.5,3229.5,ORAFIN,30
118,2022-08-26 11:33:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,1
119,2022-08-26 11:34:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,10
120,2022-08-26 11:35:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,57
121,2022-08-26 11:36:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,10
122,2022-08-26 11:37:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,16
123,2022-08-26 11:38:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,75
124,2022-08-26 11:39:00,3230.0,NSE,3230.0,3229.6,3230.0,ORAFIN,16
125,2022-08-26 11:40:00,3230.0,NSE,3231.3,3230.0,3231.3,ORAFIN,36
126,2022-08-26 11:41:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,10
127,2022-08-26 11:42:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,2
128,2022-08-26 11:43:00,3230.0,NSE,3231.15,3229.6,3229.6,ORAFIN,35
129,2022-08-26 11:44:00,3230.0,NSE,3233.6,3230.0,3230.0,ORAFIN,165
130,2022-08-26 11:45:00,3229.7,NSE,3230.0,3229.7,3230.0,ORAFIN,7
131,2022-08-26 11:46:00,3228.8,NSE,3229.0,3228.8,3229.0,ORAFIN,267
132,2022-08-26 11:47:00,3227.0,NSE,3228.8,3227.0,3228.8,ORAFIN,22
133,2022-08-26 11:48:00,3227.1,NSE,3227.1,3227.1,3227.1,ORAFIN,3
134,2022-08-26 11:49:00,3228.85,NSE,3228.85,3227.05,3227.05,ORAFIN,24
135,2022-08-26 11:50:00,3227.05,NSE,3229.9,3227.05,3229.9,ORAFIN,69
136,2022-08-26 11:51:00,3227.3,NSE,3229.0,3227.3,3227.3,ORAFIN,43
137,2022-08-26 11:52:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,3
138,2022-08-26 11:53:00,3227.45,NSE,3227.45,3227.45,3227.45,ORAFIN,1
139,2022-08-26 11:54:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,19
140,2022-08-26 11:56:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,160
141,2022-08-26 11:58:00,3231.05,NSE,3231.05,3229.0,3229.0,ORAFIN,5254
142,2022-08-26 11:59:00,3230.95,NSE,3230.95,3230.95,3230.95,ORAFIN,4
143,2022-08-26 12:00:00,3233.65,NSE,3233.65,3233.6,3233.6,ORAFIN,21
144,2022-08-26 12:01:00,3233.0,NSE,3233.0,3233.0,3233.0,ORAFIN,17
145,2022-08-26 12:02:00,3233.45,NSE,3233.45,3233.45,3233.45,ORAFIN,20
146,2022-08-26 12:03:00,3234.25,NSE,3234.25,3233.95,3233.95,ORAFIN,172
147,2022-08-26 12:04:00,3234.95,NSE,3234.95,3233.05,3233.05,ORAFIN,4
148,2022-08-26 12:05:00,3237.95,NSE,3237.95,3234.95,3234.95,ORAFIN,190
149,2022-08-26 12:08:00,3234.0,NSE,3239.0,3234.0,3239.0,ORAFIN,940
150,2022-08-26 12:09:00,3233.95,NSE,3235.0,3232.3,3235.0,ORAFIN,1729
151,2022-08-26 12:10:00,3234.4,NSE,3234.4,3233.95,3233.95,ORAFIN,394
152,2022-08-26 12:11:00,3238.1,NSE,3238.1,3234.4,3234.4,ORAFIN,378
153,2022-08-26 12:12:00,3238.1,NSE,3238.1,3238.1,3238.1,ORAFIN,10
154,2022-08-26 12:13:00,3240.0,NSE,3241.25,3239.0,3241.25,ORAFIN,231
155,2022-08-26 12:14:00,3243.0,NSE,3243.95,3241.5,3241.5,ORAFIN,482
156,2022-08-26 12:15:00,3238.45,NSE,3244.0,3233.75,3243.0,ORAFIN,871
157,2022-08-26 12:17:00,3235.45,NSE,3238.5,3233.45,3238.5,ORAFIN,216
158,2022-08-26 12:18:00,3236.8,NSE,3236.8,3236.8,3236.8,ORAFIN,3
159,2022-08-26 12:19:00,3236.8,NSE,3236.8,3236.8,3236.8,ORAFIN,10
160,2022-08-26 12:20:00,3234.5,NSE,3236.7,3234.5,3236.7,ORAFIN,117
161,2022-08-26 12:21:00,3234.45,NSE,3234.45,3234.45,3234.45,ORAFIN,8
162,2022-08-26 12:22:00,3234.45,NSE,3234.45,3234.45,3234.45,ORAFIN,2
163,2022-08-26 12:23:00,3239.0,NSE,3239.0,3236.35,3236.35,ORAFIN,121
164,2022-08-26 12:24:00,3237.0,NSE,3237.55,3237.0,3237.55,ORAFIN,12
165,2022-08-26 12:25:00,3239.8,NSE,3239.8,3239.8,3239.8,ORAFIN,129
166,2022-08-26 12:26:00,3235.8,NSE,3235.8,3235.8,3235.8,ORAFIN,8
167,2022-08-26 12:27:00,3236.0,NSE,3236.0,3236.0,3236.0,ORAFIN,20
168,2022-08-26 12:29:00,3236.9,NSE,3236.9,3236.9,3236.9,ORAFIN,5
169,2022-08-26 12:30:00,3236.9,NSE,3236.9,3236.9,3236.9,ORAFIN,21
170,2022-08-26 12:31:00,3234.4,NSE,3236.0,3234.4,3236.0,ORAFIN,74
171,2022-08-26 12:32:00,3233.45,NSE,3234.4,3233.45,3234.4,ORAFIN,15
172,2022-08-26 12:33:00,3233.4,NSE,3233.4,3233.4,3233.4,ORAFIN,3
173,2022-08-26 12:34:00,3234.6,NSE,3234.6,3234.6,3234.6,ORAFIN,1
174,2022-08-26 12:35:00,3233.4,NSE,3233.4,3233.4,3233.4,ORAFIN,5
175,2022-08-26 12:36:00,3233.4,NSE,3233.4,3233.25,3233.25,ORAFIN,4
176,2022-08-26 12:38:00,3235.2,NSE,3235.2,3235.2,3235.2,ORAFIN,29
177,2022-08-26 12:40:00,3234.4,NSE,3235.35,3234.4,3234.4,ORAFIN,87
178,2022-08-26 12:42:00,3234.4,NSE,3234.4,3234.4,3234.4,ORAFIN,2
179,2022-08-26 12:43:00,3235.0,NSE,3237.6,3233.25,3233.25,ORAFIN,118
180,2022-08-26 12:47:00,3233.4,NSE,3233.4,3233.4,3233.4,ORAFIN,7
181,2022-08-26 12:50:00,3234.9,NSE,3234.9,3234.45,3234.45,ORAFIN,26
182,2022-08-26 12:51:00,3232.15,NSE,3232.15,3232.15,3232.15,ORAFIN,100
183,2022-08-26 12:52:00,3235.0,NSE,3235.0,3234.9,3234.9,ORAFIN,30
184,2022-08-26 12:54:00,3233.45,NSE,3233.45,3233.45,3233.45,ORAFIN,5
185,2022-08-26 12:55:00,3235.6,NSE,3235.6,3235.6,3235.6,ORAFIN,3
186,2022-08-26 12:56:00,3233.5,NSE,3233.5,3233.5,3233.5,ORAFIN,2
187,2022-08-26 12:58:00,3235.15,NSE,3235.15,3235.15,3235.15,ORAFIN,5
188,2022-08-26 12:59:00,3230.2,NSE,3230.85,3230.0,3230.1,ORAFIN,133
189,2022-08-26 13:00:00,3230.0,NSE,3231.75,3230.0,3231.75,ORAFIN,22
190,2022-08-26 13:01:00,3230.0,NSE,3232.0,3230.0,3232.0,ORAFIN,40
191,2022-08-26 13:02:00,3230.0,NSE,3231.6,3230.0,3231.6,ORAFIN,11
192,2022-08-26 13:05:00,3228.9,NSE,3229.0,3228.9,3229.0,ORAFIN,49
193,2022-08-26 13:06:00,3228.05,NSE,3228.9,3228.0,3228.9,ORAFIN,49
194,2022-08-26 13:07:00,3228.3,NSE,3229.45,3228.3,3229.45,ORAFIN,6
195,2022-08-26 13:08:00,3228.3,NSE,3228.3,3228.3,3228.3,ORAFIN,2
196,2022-08-26 13:10:00,3228.0,NSE,3228.95,3228.0,3228.95,ORAFIN,11
197,2022-08-26 13:11:00,3228.7,NSE,3228.75,3228.7,3228.75,ORAFIN,12
198,2022-08-26 13:12:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,3
199,2022-08-26 13:13:00,3226.75,NSE,3227.0,3226.75,3227.0,ORAFIN,11
200,2022-08-26 13:14:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,8
201,2022-08-26 13:15:00,3226.8,NSE,3226.8,3226.8,3226.8,ORAFIN,6
202,2022-08-26 13:16:00,3228.7,NSE,3228.7,3228.7,3228.7,ORAFIN,1
203,2022-08-26 13:17:00,3226.3,NSE,3226.3,3226.3,3226.3,ORAFIN,3
204,2022-08-26 13:18:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,1
205,2022-08-26 13:19:00,3228.9,NSE,3228.9,3228.9,3228.9,ORAFIN,3
206,2022-08-26 13:21:00,3227.0,NSE,3227.45,3227.0,3227.45,ORAFIN,12
207,2022-08-26 13:22:00,3230.5,NSE,3230.5,3227.0,3227.25,ORAFIN,1831
208,2022-08-26 13:23:00,3230.5,NSE,3230.5,3230.0,3230.0,ORAFIN,88
209,2022-08-26 13:24:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,1
210,2022-08-26 13:25:00,3230.5,NSE,3230.5,3230.5,3230.5,ORAFIN,26
211,2022-08-26 13:26:00,3230.0,NSE,3230.95,3230.0,3230.95,ORAFIN,1083
212,2022-08-26 13:27:00,3230.8,NSE,3230.8,3230.8,3230.8,ORAFIN,1
213,2022-08-26 13:28:00,3230.8,NSE,3230.8,3230.8,3230.8,ORAFIN,3
214,2022-08-26 13:29:00,3230.8,NSE,3230.8,3230.8,3230.8,ORAFIN,21
215,2022-08-26 13:30:00,3230.8,NSE,3230.8,3230.0,3230.0,ORAFIN,12
216,2022-08-26 13:31:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,31
217,2022-08-26 13:34:00,3231.95,NSE,3231.95,3231.95,3231.95,ORAFIN,1
218,2022-08-26 13:38:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,15
219,2022-08-26 13:39:00,3231.85,NSE,3233.35,3231.85,3233.35,ORAFIN,306
220,2022-08-26 13:41:00,3231.0,NSE,3231.85,3231.0,3231.85,ORAFIN,21
221,2022-08-26 13:42:00,3231.0,NSE,3231.0,3230.0,3231.0,ORAFIN,28
222,2022-08-26 13:43:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,37
223,2022-08-26 13:44:00,3231.5,NSE,3231.5,3231.5,3231.5,ORAFIN,2
224,2022-08-26 13:46:00,3231.0,NSE,3231.5,3231.0,3231.5,ORAFIN,201
225,2022-08-26 13:48:00,3232.4,NSE,3232.4,3231.0,3231.0,ORAFIN,33
226,2022-08-26 13:50:00,3231.95,NSE,3232.4,3230.0,3232.4,ORAFIN,226
227,2022-08-26 13:52:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,6
228,2022-08-26 13:53:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,10
229,2022-08-26 13:54:00,3231.8,NSE,3231.8,3231.8,3231.8,ORAFIN,1
230,2022-08-26 13:55:00,3232.95,NSE,3232.95,3232.95,3232.95,ORAFIN,5
231,2022-08-26 13:56:00,3232.75,NSE,3233.6,3232.75,3232.75,ORAFIN,25
232,2022-08-26 13:57:00,3232.75,NSE,3232.75,3232.75,3232.75,ORAFIN,3
233,2022-08-26 13:59:00,3232.0,NSE,3232.05,3232.0,3232.05,ORAFIN,5
234,2022-08-26 14:00:00,3232.8,NSE,3232.8,3232.8,3232.8,ORAFIN,6
235,2022-08-26 14:01:00,3232.5,NSE,3232.8,3231.0,3231.35,ORAFIN,10
236,2022-08-26 14:02:00,3232.5,NSE,3232.5,3232.4,3232.4,ORAFIN,6
237,2022-08-26 14:03:00,3233.4,NSE,3233.4,3233.4,3233.4,ORAFIN,3
238,2022-08-26 14:04:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,52
239,2022-08-26 14:05:00,3231.05,NSE,3231.05,3231.05,3231.05,ORAFIN,7
240,2022-08-26 14:08:00,3232.35,NSE,3232.35,3232.35,3232.35,ORAFIN,1
241,2022-08-26 14:09:00,3232.8,NSE,3232.8,3230.85,3230.85,ORAFIN,58
242,2022-08-26 14:10:00,3232.3,NSE,3232.3,3232.3,3232.3,ORAFIN,3
243,2022-08-26 14:11:00,3231.55,NSE,3234.85,3231.55,3232.3,ORAFIN,39
244,2022-08-26 14:13:00,3233.2,NSE,3233.2,3233.2,3233.2,ORAFIN,4
245,2022-08-26 14:14:00,3236.0,NSE,3236.0,3232.55,3233.95,ORAFIN,68
246,2022-08-26 14:15:00,3231.05,NSE,3231.05,3231.05,3231.05,ORAFIN,75
247,2022-08-26 14:16:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,2
248,2022-08-26 14:18:00,3231.75,NSE,3231.75,3231.75,3231.75,ORAFIN,4
249,2022-08-26 14:19:00,3231.15,NSE,3233.55,3231.15,3233.55,ORAFIN,2
250,2022-08-26 14:20:00,3233.55,NSE,3233.55,3233.0,3233.0,ORAFIN,9
251,2022-08-26 14:21:00,3232.75,NSE,3233.0,3232.75,3233.0,ORAFIN,4
252,2022-08-26 14:25:00,3232.85,NSE,3232.9,3232.85,3232.85,ORAFIN,18
253,2022-08-26 14:26:00,3233.95,NSE,3233.95,3232.95,3232.95,ORAFIN,14
254,2022-08-26 14:28:00,3233.9,NSE,3233.9,3233.9,3233.9,ORAFIN,2
255,2022-08-26 14:29:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,14
256,2022-08-26 14:30:00,3235.1,NSE,3235.2,3235.0,3235.0,ORAFIN,25
257,2022-08-26 14:31:00,3234.95,NSE,3234.95,3234.95,3234.95,ORAFIN,6
258,2022-08-26 14:32:00,3233.05,NSE,3233.05,3233.05,3233.05,ORAFIN,2
259,2022-08-26 14:33:00,3234.55,NSE,3234.55,3234.55,3234.55,ORAFIN,20
260,2022-08-26 14:34:00,3232.85,NSE,3233.0,3232.85,3233.0,ORAFIN,27
261,2022-08-26 14:35:00,3234.05,NSE,3234.05,3234.05,3234.05,ORAFIN,7
262,2022-08-26 14:36:00,3232.85,NSE,3232.85,3232.85,3232.85,ORAFIN,9
263,2022-08-26 14:37:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,5
264,2022-08-26 14:38:00,3231.75,NSE,3232.0,3231.75,3232.0,ORAFIN,13
265,2022-08-26 14:39:00,3232.0,NSE,3232.0,3231.7,3232.0,ORAFIN,9
266,2022-08-26 14:40:00,3232.75,NSE,3233.5,3232.0,3232.0,ORAFIN,31
267,2022-08-26 14:41:00,3232.9,NSE,3232.9,3232.9,3232.9,ORAFIN,1
268,2022-08-26 14:43:00,3232.7,NSE,3233.5,3232.7,3233.5,ORAFIN,82
269,2022-08-26 14:44:00,3232.95,NSE,3233.5,3232.95,3233.5,ORAFIN,12
270,2022-08-26 14:45:00,3234.5,NSE,3234.5,3233.75,3233.75,ORAFIN,44
271,2022-08-26 14:46:00,3235.3,NSE,3235.7,3233.55,3234.0,ORAFIN,36
272,2022-08-26 14:47:00,3234.95,NSE,3235.0,3234.0,3235.0,ORAFIN,57
273,2022-08-26 14:48:00,3234.05,NSE,3234.5,3234.05,3234.5,ORAFIN,19
274,2022-08-26 14:49:00,3234.0,NSE,3235.0,3234.0,3235.0,ORAFIN,15
275,2022-08-26 14:50:00,3233.0,NSE,3235.0,3231.2,3234.0,ORAFIN,364
276,2022-08-26 14:51:00,3233.0,NSE,3233.95,3233.0,3233.95,ORAFIN,40
277,2022-08-26 14:52:00,3231.15,NSE,3233.65,3231.15,3233.65,ORAFIN,42
278,2022-08-26 14:53:00,3231.0,NSE,3232.95,3231.0,3232.95,ORAFIN,55
279,2022-08-26 14:54:00,3233.5,NSE,3234.0,3233.5,3234.0,ORAFIN,60
280,2022-08-26 14:56:00,3235.75,NSE,3235.75,3235.5,3235.5,ORAFIN,31
281,2022-08-26 14:57:00,3233.6,NSE,3235.95,3233.6,3235.95,ORAFIN,11
282,2022-08-26 14:58:00,3235.7,NSE,3237.95,3235.7,3235.7,ORAFIN,231
283,2022-08-26 14:59:00,3235.7,NSE,3235.7,3235.7,3235.7,ORAFIN,13
284,2022-08-26 15:00:00,3233.5,NSE,3235.0,3233.5,3235.0,ORAFIN,126
285,2022-08-26 15:01:00,3230.0,NSE,3232.05,3230.0,3232.0,ORAFIN,467
286,2022-08-26 15:02:00,3230.0,NSE,3231.65,3230.0,3231.65,ORAFIN,201
287,2022-08-26 15:03:00,3231.3,NSE,3231.5,3230.1,3231.3,ORAFIN,194
288,2022-08-26 15:04:00,3231.5,NSE,3231.5,3231.5,3231.5,ORAFIN,75
289,2022-08-26 15:05:00,3230.3,NSE,3231.5,3230.0,3231.5,ORAFIN,169
