,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-08-11 10:00:00,2964.95,NSE,2964.95,2962.65,2962.65,ORAFIN,39
31,2020-08-11 10:01:00,2966.45,NSE,2970.25,2966.0,2966.0,ORAFIN,151
32,2020-08-11 10:02:00,2970.0,NSE,2970.0,2967.35,2969.85,ORAFIN,15
33,2020-08-11 10:03:00,2967.4,NSE,2970.0,2966.0,2970.0,ORAFIN,143
34,2020-08-11 10:04:00,2972.25,NSE,2972.25,2967.75,2970.9,ORAFIN,34
35,2020-08-11 10:05:00,2970.05,NSE,2972.25,2966.0,2972.25,ORAFIN,150
36,2020-08-11 10:06:00,2971.0,NSE,2973.0,2971.0,2971.0,ORAFIN,81
37,2020-08-11 10:07:00,2972.95,NSE,2972.95,2971.0,2972.95,ORAFIN,9
38,2020-08-11 10:08:00,2966.5,NSE,2972.95,2960.0,2972.95,ORAFIN,6279
39,2020-08-11 10:09:00,2974.95,NSE,2974.95,2968.85,2968.85,ORAFIN,245
40,2020-08-11 10:10:00,2975.85,NSE,2975.85,2966.95,2974.95,ORAFIN,671
41,2020-08-11 10:11:00,2975.0,NSE,2976.95,2974.55,2976.95,ORAFIN,224
42,2020-08-11 10:12:00,2975.0,NSE,2976.15,2974.8,2975.0,ORAFIN,50
43,2020-08-11 10:13:00,2975.1,NSE,2975.9,2974.75,2975.9,ORAFIN,317
44,2020-08-11 10:14:00,2975.5,NSE,2975.5,2975.1,2975.5,ORAFIN,14
45,2020-08-11 10:15:00,2976.95,NSE,2978.3,2975.0,2975.5,ORAFIN,141
46,2020-08-11 10:16:00,2978.35,NSE,2978.35,2976.0,2976.95,ORAFIN,138
47,2020-08-11 10:17:00,2979.3,NSE,2979.3,2976.35,2978.35,ORAFIN,78
48,2020-08-11 10:18:00,2980.25,NSE,2980.25,2977.1,2978.4,ORAFIN,72
49,2020-08-11 10:19:00,2979.5,NSE,2983.15,2979.5,2979.95,ORAFIN,101
50,2020-08-11 10:20:00,2977.4,NSE,2979.0,2977.4,2979.0,ORAFIN,65
51,2020-08-11 10:21:00,2977.4,NSE,2977.45,2977.15,2977.45,ORAFIN,91
52,2020-08-11 10:22:00,2977.45,NSE,2977.45,2977.45,2977.45,ORAFIN,31
53,2020-08-11 10:23:00,2977.45,NSE,2977.45,2977.45,2977.45,ORAFIN,52
54,2020-08-11 10:24:00,2977.1,NSE,2977.45,2977.1,2977.45,ORAFIN,75
55,2020-08-11 10:25:00,2977.0,NSE,2977.0,2976.0,2976.2,ORAFIN,61
56,2020-08-11 10:26:00,2975.0,NSE,2977.0,2975.0,2975.05,ORAFIN,31
57,2020-08-11 10:27:00,2976.25,NSE,2976.25,2974.45,2975.0,ORAFIN,105
58,2020-08-11 10:28:00,2975.2,NSE,2976.25,2975.2,2976.25,ORAFIN,32
59,2020-08-11 10:29:00,2975.25,NSE,2975.25,2975.2,2975.2,ORAFIN,41
60,2020-08-11 10:30:00,2977.0,NSE,2977.0,2975.2,2975.2,ORAFIN,33
61,2020-08-11 10:31:00,2976.9,NSE,2977.0,2976.9,2977.0,ORAFIN,8
62,2020-08-11 10:32:00,2973.45,NSE,2975.15,2972.0,2975.15,ORAFIN,32
63,2020-08-11 10:33:00,2973.4,NSE,2973.45,2973.4,2973.45,ORAFIN,19
64,2020-08-11 10:34:00,2973.4,NSE,2973.4,2973.4,2973.4,ORAFIN,9
65,2020-08-11 10:35:00,2975.4,NSE,2975.4,2973.4,2973.4,ORAFIN,25
66,2020-08-11 10:36:00,2973.05,NSE,2976.75,2973.05,2976.15,ORAFIN,22
67,2020-08-11 10:37:00,2975.6,NSE,2975.85,2973.05,2975.85,ORAFIN,43
68,2020-08-11 10:38:00,2975.6,NSE,2975.6,2974.05,2975.6,ORAFIN,15
69,2020-08-11 10:39:00,2978.75,NSE,2978.75,2976.05,2976.05,ORAFIN,39
70,2020-08-11 10:40:00,2977.3,NSE,2977.7,2971.5,2974.0,ORAFIN,248
71,2020-08-11 10:41:00,2977.0,NSE,2977.0,2976.95,2977.0,ORAFIN,32
72,2020-08-11 10:42:00,2976.9,NSE,2976.95,2976.9,2976.95,ORAFIN,10
73,2020-08-11 10:43:00,2972.8,NSE,2975.05,2972.8,2974.95,ORAFIN,71
74,2020-08-11 10:44:00,2972.25,NSE,2973.8,2968.85,2973.8,ORAFIN,90
75,2020-08-11 10:45:00,2970.95,NSE,2971.95,2970.95,2971.95,ORAFIN,20
76,2020-08-11 10:46:00,2950.0,NSE,2970.0,2941.0,2970.0,ORAFIN,1507
77,2020-08-11 10:47:00,2967.9,NSE,2969.95,2963.25,2969.6,ORAFIN,335
78,2020-08-11 10:48:00,2968.0,NSE,2968.25,2965.75,2966.0,ORAFIN,76
79,2020-08-11 10:49:00,2968.0,NSE,2968.0,2968.0,2968.0,ORAFIN,60
80,2020-08-11 10:50:00,2962.7,NSE,2968.1,2962.7,2968.1,ORAFIN,25
81,2020-08-11 10:51:00,2963.7,NSE,2963.7,2963.65,2963.7,ORAFIN,24
82,2020-08-11 10:52:00,2964.5,NSE,2964.5,2961.95,2963.0,ORAFIN,40
83,2020-08-11 10:53:00,2964.5,NSE,2964.5,2964.5,2964.5,ORAFIN,8
84,2020-08-11 10:54:00,2964.5,NSE,2964.5,2964.5,2964.5,ORAFIN,9
85,2020-08-11 10:55:00,2964.4,NSE,2964.5,2962.15,2964.5,ORAFIN,11
86,2020-08-11 10:56:00,2959.3,NSE,2964.4,2959.25,2964.4,ORAFIN,49
87,2020-08-11 10:57:00,2960.0,NSE,2961.65,2955.65,2959.4,ORAFIN,134
88,2020-08-11 10:58:00,2949.6,NSE,2961.6,2949.6,2961.6,ORAFIN,356
89,2020-08-11 10:59:00,2957.35,NSE,2957.7,2948.0,2948.0,ORAFIN,817
90,2020-08-11 11:00:00,2961.8,NSE,2964.5,2957.05,2957.3,ORAFIN,276
91,2020-08-11 11:01:00,2964.5,NSE,2964.5,2964.2,2964.2,ORAFIN,49
92,2020-08-11 11:02:00,2968.05,NSE,2969.0,2964.55,2964.55,ORAFIN,82
93,2020-08-11 11:03:00,2961.35,NSE,2967.85,2961.35,2967.85,ORAFIN,42
94,2020-08-11 11:04:00,2960.05,NSE,2965.3,2960.05,2965.3,ORAFIN,43
95,2020-08-11 11:05:00,2964.1,NSE,2964.1,2964.1,2964.1,ORAFIN,11
96,2020-08-11 11:06:00,2964.1,NSE,2964.1,2964.1,2964.1,ORAFIN,7
97,2020-08-11 11:07:00,2963.45,NSE,2964.1,2960.9,2964.1,ORAFIN,22
98,2020-08-11 11:08:00,2963.45,NSE,2963.45,2963.45,2963.45,ORAFIN,7
99,2020-08-11 11:09:00,2960.25,NSE,2963.4,2960.05,2963.4,ORAFIN,45
100,2020-08-11 11:10:00,2963.1,NSE,2963.1,2963.1,2963.1,ORAFIN,7
101,2020-08-11 11:11:00,2963.1,NSE,2963.1,2963.1,2963.1,ORAFIN,8
102,2020-08-11 11:12:00,2953.55,NSE,2963.1,2953.55,2963.1,ORAFIN,164
103,2020-08-11 11:13:00,2957.35,NSE,2957.35,2952.8,2952.8,ORAFIN,229
104,2020-08-11 11:14:00,2963.1,NSE,2963.2,2957.35,2957.35,ORAFIN,77
105,2020-08-11 11:15:00,2963.05,NSE,2963.2,2963.0,2963.2,ORAFIN,66
106,2020-08-11 11:16:00,2960.0,NSE,2963.05,2960.0,2963.05,ORAFIN,161
107,2020-08-11 11:17:00,2957.4,NSE,2960.0,2955.65,2960.0,ORAFIN,40
108,2020-08-11 11:18:00,2955.05,NSE,2957.4,2955.05,2957.4,ORAFIN,9
109,2020-08-11 11:19:00,2956.05,NSE,2956.25,2955.05,2955.05,ORAFIN,70
110,2020-08-11 11:20:00,2955.0,NSE,2956.0,2955.0,2956.0,ORAFIN,58
111,2020-08-11 11:21:00,2956.05,NSE,2956.05,2956.05,2956.05,ORAFIN,10
112,2020-08-11 11:22:00,2956.05,NSE,2956.05,2956.05,2956.05,ORAFIN,7
113,2020-08-11 11:23:00,2956.05,NSE,2956.05,2955.0,2956.05,ORAFIN,30
114,2020-08-11 11:24:00,2956.05,NSE,2956.05,2955.0,2956.05,ORAFIN,16
115,2020-08-11 11:25:00,2956.75,NSE,2956.75,2956.05,2956.05,ORAFIN,23
116,2020-08-11 11:26:00,2956.75,NSE,2956.75,2956.75,2956.75,ORAFIN,12
117,2020-08-11 11:27:00,2958.3,NSE,2958.35,2956.75,2956.75,ORAFIN,33
118,2020-08-11 11:28:00,2957.45,NSE,2957.65,2955.0,2955.0,ORAFIN,39
119,2020-08-11 11:29:00,2957.45,NSE,2957.45,2957.45,2957.45,ORAFIN,18
120,2020-08-11 11:30:00,2957.4,NSE,2957.45,2957.4,2957.45,ORAFIN,26
121,2020-08-11 11:31:00,2957.4,NSE,2957.4,2957.4,2957.4,ORAFIN,9
122,2020-08-11 11:32:00,2957.4,NSE,2957.4,2957.4,2957.4,ORAFIN,32
123,2020-08-11 11:33:00,2957.4,NSE,2957.4,2957.4,2957.4,ORAFIN,10
124,2020-08-11 11:34:00,2957.45,NSE,2958.4,2957.4,2957.4,ORAFIN,27
125,2020-08-11 11:35:00,2957.45,NSE,2957.45,2957.4,2957.45,ORAFIN,20
126,2020-08-11 11:36:00,2957.05,NSE,2957.45,2955.15,2957.45,ORAFIN,135
127,2020-08-11 11:37:00,2957.05,NSE,2957.05,2957.05,2957.05,ORAFIN,9
128,2020-08-11 11:38:00,2956.9,NSE,2957.0,2956.9,2957.0,ORAFIN,7
129,2020-08-11 11:39:00,2956.75,NSE,2956.9,2956.7,2956.9,ORAFIN,208
130,2020-08-11 11:40:00,2956.65,NSE,2956.75,2956.65,2956.75,ORAFIN,69
131,2020-08-11 11:41:00,2956.65,NSE,2956.65,2956.65,2956.65,ORAFIN,19
132,2020-08-11 11:42:00,2956.7,NSE,2956.7,2955.1,2956.7,ORAFIN,128
133,2020-08-11 11:43:00,2959.0,NSE,2959.0,2957.25,2957.25,ORAFIN,103
134,2020-08-11 11:44:00,2960.0,NSE,2960.0,2959.0,2959.0,ORAFIN,42
135,2020-08-11 11:45:00,2961.2,NSE,2961.35,2960.0,2960.0,ORAFIN,40
136,2020-08-11 11:46:00,2962.8,NSE,2965.35,2961.2,2961.2,ORAFIN,49
137,2020-08-11 11:47:00,2962.7,NSE,2963.9,2962.7,2962.75,ORAFIN,55
138,2020-08-11 11:48:00,2962.7,NSE,2962.7,2962.7,2962.7,ORAFIN,10
139,2020-08-11 11:49:00,2962.7,NSE,2962.7,2962.7,2962.7,ORAFIN,8
140,2020-08-11 11:50:00,2964.65,NSE,2964.9,2962.7,2962.7,ORAFIN,22
141,2020-08-11 11:51:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,9
142,2020-08-11 11:52:00,2967.6,NSE,2967.6,2965.0,2965.0,ORAFIN,8
143,2020-08-11 11:53:00,2969.95,NSE,2969.95,2967.6,2967.6,ORAFIN,90
144,2020-08-11 11:54:00,2968.75,NSE,2969.55,2968.75,2969.55,ORAFIN,21
145,2020-08-11 11:55:00,2968.05,NSE,2968.6,2965.75,2968.6,ORAFIN,12
146,2020-08-11 11:56:00,2965.75,NSE,2968.05,2965.75,2968.05,ORAFIN,79
147,2020-08-11 11:57:00,2965.0,NSE,2965.7,2965.0,2965.7,ORAFIN,8
148,2020-08-11 11:58:00,2964.95,NSE,2964.95,2964.95,2964.95,ORAFIN,7
149,2020-08-11 11:59:00,2964.8,NSE,2964.85,2964.8,2964.85,ORAFIN,8
150,2020-08-11 12:00:00,2964.4,NSE,2964.75,2962.7,2964.75,ORAFIN,23
151,2020-08-11 12:01:00,2964.4,NSE,2968.6,2962.4,2964.4,ORAFIN,111
152,2020-08-11 12:02:00,2963.8,NSE,2964.4,2963.8,2964.4,ORAFIN,32
153,2020-08-11 12:03:00,2963.8,NSE,2963.8,2963.3,2963.8,ORAFIN,10
154,2020-08-11 12:04:00,2962.7,NSE,2963.8,2962.7,2963.8,ORAFIN,25
155,2020-08-11 12:05:00,2962.6,NSE,2963.5,2962.6,2963.5,ORAFIN,21
156,2020-08-11 12:06:00,2962.6,NSE,2962.6,2960.6,2962.6,ORAFIN,13
157,2020-08-11 12:07:00,2962.6,NSE,2962.6,2962.6,2962.6,ORAFIN,8
158,2020-08-11 12:08:00,2962.6,NSE,2962.6,2962.6,2962.6,ORAFIN,10
159,2020-08-11 12:09:00,2962.5,NSE,2962.55,2960.4,2962.55,ORAFIN,27
160,2020-08-11 12:10:00,2960.0,NSE,2962.5,2959.75,2962.5,ORAFIN,14
161,2020-08-11 12:11:00,2960.0,NSE,2960.0,2959.7,2960.0,ORAFIN,23
162,2020-08-11 12:12:00,2960.0,NSE,2960.0,2959.0,2960.0,ORAFIN,11
163,2020-08-11 12:13:00,2958.0,NSE,2960.0,2958.0,2960.0,ORAFIN,48
164,2020-08-11 12:14:00,2959.9,NSE,2959.9,2958.0,2959.9,ORAFIN,9
165,2020-08-11 12:15:00,2959.9,NSE,2959.9,2958.05,2959.9,ORAFIN,23
166,2020-08-11 12:16:00,2959.9,NSE,2959.9,2958.05,2958.05,ORAFIN,14
167,2020-08-11 12:17:00,2959.8,NSE,2959.9,2959.8,2959.9,ORAFIN,24
168,2020-08-11 12:18:00,2958.05,NSE,2959.9,2958.0,2959.9,ORAFIN,29
169,2020-08-11 12:19:00,2959.05,NSE,2959.05,2958.0,2958.05,ORAFIN,88
170,2020-08-11 12:20:00,2963.8,NSE,2963.8,2960.0,2960.0,ORAFIN,63
171,2020-08-11 12:21:00,2963.8,NSE,2965.0,2963.8,2963.8,ORAFIN,38
172,2020-08-11 12:22:00,2964.9,NSE,2964.95,2962.05,2962.05,ORAFIN,27
173,2020-08-11 12:23:00,2966.85,NSE,2966.9,2964.9,2964.9,ORAFIN,38
174,2020-08-11 12:24:00,2965.65,NSE,2966.8,2964.0,2966.8,ORAFIN,83
175,2020-08-11 12:25:00,2964.15,NSE,2965.65,2964.0,2965.65,ORAFIN,37
176,2020-08-11 12:26:00,2962.1,NSE,2964.1,2962.0,2964.1,ORAFIN,25
177,2020-08-11 12:27:00,2962.1,NSE,2962.1,2962.05,2962.1,ORAFIN,20
178,2020-08-11 12:28:00,2962.1,NSE,2962.1,2962.05,2962.1,ORAFIN,19
179,2020-08-11 12:29:00,2962.05,NSE,2962.1,2962.0,2962.1,ORAFIN,25
180,2020-08-11 12:30:00,2962.0,NSE,2962.05,2962.0,2962.05,ORAFIN,10
181,2020-08-11 12:31:00,2962.05,NSE,2962.05,2962.0,2962.05,ORAFIN,26
182,2020-08-11 12:32:00,2962.0,NSE,2962.05,2962.0,2962.05,ORAFIN,11
183,2020-08-11 12:33:00,2962.05,NSE,2962.05,2962.0,2962.05,ORAFIN,24
184,2020-08-11 12:34:00,2962.0,NSE,2962.05,2962.0,2962.05,ORAFIN,13
185,2020-08-11 12:35:00,2962.1,NSE,2962.1,2962.0,2962.05,ORAFIN,52
186,2020-08-11 12:36:00,2962.1,NSE,2962.1,2962.0,2962.1,ORAFIN,17
187,2020-08-11 12:37:00,2962.1,NSE,2962.1,2962.0,2962.1,ORAFIN,10
188,2020-08-11 12:38:00,2962.1,NSE,2962.1,2962.0,2962.1,ORAFIN,20
189,2020-08-11 12:39:00,2962.0,NSE,2962.1,2962.0,2962.1,ORAFIN,33
190,2020-08-11 12:40:00,2964.35,NSE,2964.45,2962.1,2962.1,ORAFIN,28
191,2020-08-11 12:41:00,2964.4,NSE,2964.5,2964.4,2964.4,ORAFIN,25
192,2020-08-11 12:42:00,2962.25,NSE,2964.4,2962.25,2964.4,ORAFIN,13
193,2020-08-11 12:43:00,2964.0,NSE,2964.5,2964.0,2964.5,ORAFIN,60
194,2020-08-11 12:44:00,2963.95,NSE,2963.95,2963.95,2963.95,ORAFIN,29
195,2020-08-11 12:45:00,2964.0,NSE,2964.0,2963.95,2963.95,ORAFIN,69
196,2020-08-11 12:46:00,2963.95,NSE,2964.0,2963.95,2964.0,ORAFIN,66
197,2020-08-11 12:47:00,2963.95,NSE,2963.95,2963.95,2963.95,ORAFIN,11
198,2020-08-11 12:48:00,2963.95,NSE,2963.95,2962.0,2962.0,ORAFIN,36
199,2020-08-11 12:49:00,2963.95,NSE,2963.95,2963.0,2963.95,ORAFIN,25
200,2020-08-11 12:50:00,2963.95,NSE,2963.95,2963.0,2963.0,ORAFIN,14
201,2020-08-11 12:51:00,2963.95,NSE,2963.95,2963.0,2963.95,ORAFIN,40
202,2020-08-11 12:52:00,2963.95,NSE,2963.95,2963.0,2963.95,ORAFIN,55
203,2020-08-11 12:53:00,2964.0,NSE,2964.0,2963.95,2963.95,ORAFIN,15
204,2020-08-11 12:54:00,2963.95,NSE,2964.0,2963.95,2964.0,ORAFIN,7
205,2020-08-11 12:55:00,2963.95,NSE,2963.95,2963.0,2963.95,ORAFIN,33
206,2020-08-11 12:56:00,2963.95,NSE,2963.95,2963.0,2963.95,ORAFIN,35
207,2020-08-11 12:57:00,2963.65,NSE,2964.0,2963.0,2963.95,ORAFIN,62
208,2020-08-11 12:58:00,2963.65,NSE,2963.65,2962.0,2963.65,ORAFIN,26
209,2020-08-11 12:59:00,2962.0,NSE,2964.0,2962.0,2963.65,ORAFIN,35
210,2020-08-11 13:00:00,2963.95,NSE,2963.95,2963.9,2963.9,ORAFIN,7
211,2020-08-11 13:01:00,2962.0,NSE,2963.95,2960.55,2963.95,ORAFIN,25
212,2020-08-11 13:02:00,2961.8,NSE,2962.0,2960.0,2962.0,ORAFIN,128
213,2020-08-11 13:03:00,2958.2,NSE,2961.8,2957.9,2961.8,ORAFIN,151
214,2020-08-11 13:04:00,2955.9,NSE,2958.15,2955.9,2958.15,ORAFIN,36
215,2020-08-11 13:05:00,2955.45,NSE,2958.1,2955.45,2958.1,ORAFIN,32
216,2020-08-11 13:06:00,2956.55,NSE,2957.5,2955.0,2957.5,ORAFIN,215
217,2020-08-11 13:07:00,2960.95,NSE,2960.95,2955.55,2956.55,ORAFIN,82
218,2020-08-11 13:08:00,2958.0,NSE,2960.95,2957.95,2960.95,ORAFIN,45
219,2020-08-11 13:09:00,2959.7,NSE,2959.8,2959.7,2959.8,ORAFIN,8
220,2020-08-11 13:10:00,2957.7,NSE,2959.65,2957.7,2959.65,ORAFIN,55
221,2020-08-11 13:11:00,2957.7,NSE,2957.7,2957.7,2957.7,ORAFIN,26
222,2020-08-11 13:12:00,2957.65,NSE,2957.7,2957.05,2957.7,ORAFIN,15
223,2020-08-11 13:13:00,2957.5,NSE,2957.65,2957.1,2957.65,ORAFIN,16
224,2020-08-11 13:14:00,2960.95,NSE,2960.95,2957.0,2957.5,ORAFIN,241
225,2020-08-11 13:15:00,2960.9,NSE,2960.95,2960.9,2960.95,ORAFIN,25
226,2020-08-11 13:16:00,2960.9,NSE,2960.9,2960.9,2960.9,ORAFIN,16
227,2020-08-11 13:17:00,2963.75,NSE,2963.75,2960.05,2960.95,ORAFIN,16
228,2020-08-11 13:18:00,2963.75,NSE,2963.75,2963.75,2963.75,ORAFIN,10
229,2020-08-11 13:19:00,2962.25,NSE,2964.0,2960.1,2963.75,ORAFIN,177
230,2020-08-11 13:20:00,2957.0,NSE,2961.9,2955.45,2961.9,ORAFIN,21
231,2020-08-11 13:21:00,2956.95,NSE,2957.0,2955.45,2957.0,ORAFIN,16
232,2020-08-11 13:22:00,2955.1,NSE,2956.95,2955.1,2956.95,ORAFIN,25
233,2020-08-11 13:23:00,2955.0,NSE,2955.45,2955.0,2955.45,ORAFIN,61
234,2020-08-11 13:24:00,2955.45,NSE,2955.45,2955.45,2955.45,ORAFIN,28
235,2020-08-11 13:25:00,2955.5,NSE,2955.5,2955.5,2955.5,ORAFIN,9
236,2020-08-11 13:26:00,2955.0,NSE,2955.5,2955.0,2955.5,ORAFIN,160
237,2020-08-11 13:27:00,2955.45,NSE,2955.45,2955.0,2955.45,ORAFIN,35
238,2020-08-11 13:28:00,2956.95,NSE,2956.95,2955.0,2955.45,ORAFIN,69
239,2020-08-11 13:29:00,2958.55,NSE,2958.65,2956.95,2956.95,ORAFIN,35
240,2020-08-11 13:30:00,2958.55,NSE,2958.55,2958.55,2958.55,ORAFIN,7
241,2020-08-11 13:31:00,2957.9,NSE,2958.55,2955.9,2958.55,ORAFIN,66
242,2020-08-11 13:32:00,2957.0,NSE,2957.0,2955.0,2957.0,ORAFIN,160
243,2020-08-11 13:33:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,16
244,2020-08-11 13:34:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,14
245,2020-08-11 13:35:00,2956.95,NSE,2957.0,2955.0,2957.0,ORAFIN,57
246,2020-08-11 13:36:00,2955.0,NSE,2956.95,2955.0,2956.95,ORAFIN,89
247,2020-08-11 13:37:00,2957.0,NSE,2957.0,2956.95,2956.95,ORAFIN,20
248,2020-08-11 13:38:00,2958.5,NSE,2959.2,2958.5,2959.2,ORAFIN,7
249,2020-08-11 13:39:00,2957.85,NSE,2957.9,2957.85,2957.85,ORAFIN,63
250,2020-08-11 13:40:00,2955.8,NSE,2957.85,2955.8,2957.85,ORAFIN,20
251,2020-08-11 13:41:00,2957.75,NSE,2957.75,2957.75,2957.75,ORAFIN,13
252,2020-08-11 13:42:00,2957.75,NSE,2957.75,2956.05,2957.75,ORAFIN,21
253,2020-08-11 13:43:00,2957.75,NSE,2957.75,2957.05,2957.75,ORAFIN,46
254,2020-08-11 13:44:00,2958.15,NSE,2958.15,2957.8,2957.8,ORAFIN,35
255,2020-08-11 13:45:00,2958.5,NSE,2961.2,2958.2,2958.2,ORAFIN,62
256,2020-08-11 13:46:00,2960.25,NSE,2960.35,2958.55,2960.3,ORAFIN,24
257,2020-08-11 13:47:00,2959.75,NSE,2960.25,2958.5,2960.25,ORAFIN,22
258,2020-08-11 13:48:00,2959.55,NSE,2959.7,2959.55,2959.7,ORAFIN,9
259,2020-08-11 13:49:00,2958.95,NSE,2959.35,2957.75,2957.75,ORAFIN,35
260,2020-08-11 13:50:00,2958.8,NSE,2958.8,2957.75,2958.8,ORAFIN,31
261,2020-08-11 13:51:00,2958.8,NSE,2958.8,2957.75,2958.8,ORAFIN,54
262,2020-08-11 13:52:00,2958.7,NSE,2958.8,2958.7,2958.8,ORAFIN,7
263,2020-08-11 13:53:00,2958.7,NSE,2958.7,2958.7,2958.7,ORAFIN,9
264,2020-08-11 13:54:00,2958.7,NSE,2958.7,2957.75,2958.7,ORAFIN,32
265,2020-08-11 13:55:00,2958.7,NSE,2958.7,2958.7,2958.7,ORAFIN,8
266,2020-08-11 13:56:00,2958.5,NSE,2958.7,2957.75,2957.75,ORAFIN,21
267,2020-08-11 13:57:00,2957.75,NSE,2958.5,2957.75,2958.5,ORAFIN,17
268,2020-08-11 13:58:00,2957.75,NSE,2958.45,2957.75,2958.45,ORAFIN,36
269,2020-08-11 13:59:00,2957.75,NSE,2958.25,2956.5,2958.25,ORAFIN,16
270,2020-08-11 14:00:00,2957.7,NSE,2957.7,2955.8,2957.7,ORAFIN,28
271,2020-08-11 14:01:00,2955.0,NSE,2957.65,2955.0,2957.65,ORAFIN,24
272,2020-08-11 14:02:00,2955.1,NSE,2955.1,2955.1,2955.1,ORAFIN,13
273,2020-08-11 14:03:00,2955.05,NSE,2955.1,2955.05,2955.1,ORAFIN,20
274,2020-08-11 14:04:00,2955.1,NSE,2955.1,2955.05,2955.1,ORAFIN,14
275,2020-08-11 14:05:00,2955.1,NSE,2955.1,2955.05,2955.1,ORAFIN,20
276,2020-08-11 14:06:00,2955.2,NSE,2955.55,2955.1,2955.1,ORAFIN,49
277,2020-08-11 14:07:00,2958.6,NSE,2958.6,2955.55,2955.55,ORAFIN,39
278,2020-08-11 14:08:00,2958.85,NSE,2958.85,2958.6,2958.6,ORAFIN,23
279,2020-08-11 14:09:00,2958.85,NSE,2958.85,2958.6,2958.85,ORAFIN,14
280,2020-08-11 14:10:00,2958.85,NSE,2958.85,2958.6,2958.85,ORAFIN,22
281,2020-08-11 14:11:00,2961.6,NSE,2961.6,2960.0,2960.0,ORAFIN,46
282,2020-08-11 14:12:00,2962.3,NSE,2962.45,2962.3,2962.45,ORAFIN,49
283,2020-08-11 14:13:00,2961.05,NSE,2962.35,2960.35,2962.35,ORAFIN,22
284,2020-08-11 14:14:00,2962.3,NSE,2962.3,2961.05,2961.05,ORAFIN,13
285,2020-08-11 14:15:00,2962.2,NSE,2962.3,2961.05,2961.05,ORAFIN,59
286,2020-08-11 14:16:00,2962.05,NSE,2962.2,2961.0,2962.2,ORAFIN,87
287,2020-08-11 14:17:00,2961.05,NSE,2962.05,2960.1,2962.05,ORAFIN,27
288,2020-08-11 14:18:00,2960.05,NSE,2961.05,2960.05,2961.05,ORAFIN,65
289,2020-08-11 14:19:00,2960.05,NSE,2960.1,2960.05,2960.1,ORAFIN,34
