,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-01-10 10:39:00,4020.95,NSE,4020.95,4017.75,4017.75,ORAFIN,172
70,2022-01-10 10:40:00,4018.5,NSE,4021.7,4017.75,4017.85,ORAFIN,117
71,2022-01-10 10:41:00,4022.1,NSE,4022.1,4020.0,4020.15,ORAFIN,19
72,2022-01-10 10:42:00,4020.0,NSE,4022.85,4018.65,4018.65,ORAFIN,112
73,2022-01-10 10:43:00,4017.75,NSE,4022.9,4017.75,4022.85,ORAFIN,116
74,2022-01-10 10:44:00,4020.85,NSE,4020.85,4020.0,4020.0,ORAFIN,4
75,2022-01-10 10:45:00,4021.85,NSE,4021.85,4017.9,4020.8,ORAFIN,40
76,2022-01-10 10:46:00,4020.65,NSE,4023.0,4020.65,4021.85,ORAFIN,106
77,2022-01-10 10:47:00,4024.0,NSE,4024.0,4020.7,4023.0,ORAFIN,43
78,2022-01-10 10:48:00,4020.9,NSE,4024.0,4020.9,4023.85,ORAFIN,151
79,2022-01-10 10:49:00,4021.4,NSE,4021.4,4020.65,4020.65,ORAFIN,6
80,2022-01-10 10:50:00,4021.35,NSE,4021.4,4019.3,4021.4,ORAFIN,213
81,2022-01-10 10:51:00,4021.0,NSE,4021.35,4019.25,4021.35,ORAFIN,34
82,2022-01-10 10:52:00,4021.4,NSE,4021.4,4019.5,4021.35,ORAFIN,95
83,2022-01-10 10:53:00,4022.9,NSE,4022.9,4021.0,4021.4,ORAFIN,105
84,2022-01-10 10:54:00,4019.95,NSE,4021.0,4018.2,4021.0,ORAFIN,96
85,2022-01-10 10:55:00,4017.2,NSE,4020.0,4017.15,4019.95,ORAFIN,71
86,2022-01-10 10:56:00,4017.45,NSE,4019.9,4017.15,4017.15,ORAFIN,40
87,2022-01-10 10:57:00,4019.85,NSE,4019.85,4018.0,4018.0,ORAFIN,61
88,2022-01-10 10:58:00,4022.15,NSE,4022.15,4019.2,4019.85,ORAFIN,53
89,2022-01-10 10:59:00,4019.45,NSE,4019.45,4018.6,4019.0,ORAFIN,86
90,2022-01-10 11:00:00,4018.2,NSE,4019.5,4018.2,4019.5,ORAFIN,15
91,2022-01-10 11:01:00,4021.65,NSE,4022.3,4017.35,4017.4,ORAFIN,121
92,2022-01-10 11:02:00,4021.7,NSE,4021.7,4021.7,4021.7,ORAFIN,21
93,2022-01-10 11:03:00,4022.0,NSE,4022.0,4019.6,4021.95,ORAFIN,49
94,2022-01-10 11:04:00,4021.6,NSE,4023.95,4020.15,4022.0,ORAFIN,56
95,2022-01-10 11:05:00,4023.0,NSE,4023.0,4021.0,4021.0,ORAFIN,31
96,2022-01-10 11:06:00,4023.0,NSE,4023.0,4023.0,4023.0,ORAFIN,5
97,2022-01-10 11:07:00,4020.9,NSE,4023.0,4020.9,4023.0,ORAFIN,298
98,2022-01-10 11:08:00,4023.8,NSE,4023.85,4020.9,4023.8,ORAFIN,49
99,2022-01-10 11:09:00,4023.75,NSE,4023.75,4020.85,4020.85,ORAFIN,16
100,2022-01-10 11:10:00,4023.85,NSE,4023.95,4023.85,4023.95,ORAFIN,15
101,2022-01-10 11:11:00,4021.1,NSE,4023.5,4021.05,4021.05,ORAFIN,34
102,2022-01-10 11:12:00,4023.55,NSE,4023.85,4020.9,4023.5,ORAFIN,95
103,2022-01-10 11:13:00,4022.0,NSE,4022.0,4021.5,4021.5,ORAFIN,25
104,2022-01-10 11:14:00,4023.35,NSE,4023.95,4021.1,4023.8,ORAFIN,132
105,2022-01-10 11:15:00,4023.0,NSE,4023.0,4020.1,4020.1,ORAFIN,24
106,2022-01-10 11:16:00,4020.0,NSE,4023.0,4020.0,4020.5,ORAFIN,82
107,2022-01-10 11:17:00,4022.0,NSE,4022.0,4019.85,4021.95,ORAFIN,42
108,2022-01-10 11:18:00,4019.9,NSE,4019.9,4019.9,4019.9,ORAFIN,4
109,2022-01-10 11:19:00,4020.5,NSE,4022.0,4019.9,4019.9,ORAFIN,11
110,2022-01-10 11:20:00,4021.2,NSE,4023.0,4020.75,4020.75,ORAFIN,135
111,2022-01-10 11:21:00,4022.15,NSE,4023.55,4022.15,4023.55,ORAFIN,375
112,2022-01-10 11:22:00,4025.15,NSE,4026.0,4022.15,4022.15,ORAFIN,128
113,2022-01-10 11:23:00,4025.35,NSE,4027.0,4025.15,4025.2,ORAFIN,17
114,2022-01-10 11:24:00,4027.4,NSE,4027.4,4025.35,4025.5,ORAFIN,72
115,2022-01-10 11:25:00,4030.15,NSE,4033.75,4025.05,4025.05,ORAFIN,437
116,2022-01-10 11:26:00,4024.35,NSE,4030.05,4024.35,4029.65,ORAFIN,205
117,2022-01-10 11:27:00,4026.8,NSE,4026.95,4024.35,4024.45,ORAFIN,190
118,2022-01-10 11:28:00,4026.5,NSE,4026.5,4024.5,4024.5,ORAFIN,58
119,2022-01-10 11:29:00,4029.9,NSE,4029.9,4026.5,4026.5,ORAFIN,27
120,2022-01-10 11:30:00,4027.05,NSE,4029.3,4026.4,4026.4,ORAFIN,57
121,2022-01-10 11:31:00,4027.0,NSE,4030.0,4027.0,4030.0,ORAFIN,32
122,2022-01-10 11:32:00,4027.6,NSE,4027.6,4025.25,4027.15,ORAFIN,36
123,2022-01-10 11:33:00,4029.45,NSE,4029.7,4025.0,4025.0,ORAFIN,90
124,2022-01-10 11:34:00,4028.05,NSE,4028.05,4025.9,4025.9,ORAFIN,3
125,2022-01-10 11:35:00,4028.05,NSE,4028.05,4028.05,4028.05,ORAFIN,1
126,2022-01-10 11:36:00,4028.0,NSE,4028.05,4028.0,4028.05,ORAFIN,23
127,2022-01-10 11:37:00,4030.0,NSE,4030.0,4026.0,4028.0,ORAFIN,269
128,2022-01-10 11:38:00,4026.3,NSE,4026.3,4026.1,4026.1,ORAFIN,52
129,2022-01-10 11:39:00,4026.05,NSE,4030.0,4026.05,4026.2,ORAFIN,142
130,2022-01-10 11:40:00,4029.15,NSE,4029.15,4025.0,4026.05,ORAFIN,108
131,2022-01-10 11:41:00,4028.65,NSE,4029.0,4026.0,4026.05,ORAFIN,62
132,2022-01-10 11:42:00,4026.05,NSE,4028.65,4026.05,4028.65,ORAFIN,35
133,2022-01-10 11:43:00,4027.3,NSE,4027.3,4025.0,4025.0,ORAFIN,119
134,2022-01-10 11:44:00,4027.6,NSE,4027.6,4025.9,4025.9,ORAFIN,4
135,2022-01-10 11:45:00,4027.35,NSE,4027.4,4027.35,4027.4,ORAFIN,9
136,2022-01-10 11:46:00,4031.1,NSE,4031.1,4025.5,4027.35,ORAFIN,228
137,2022-01-10 11:47:00,4027.4,NSE,4031.1,4027.4,4027.6,ORAFIN,153
138,2022-01-10 11:48:00,4026.15,NSE,4030.0,4026.05,4027.75,ORAFIN,77
139,2022-01-10 11:49:00,4029.0,NSE,4029.85,4026.1,4029.5,ORAFIN,70
140,2022-01-10 11:50:00,4026.95,NSE,4029.95,4026.75,4026.75,ORAFIN,134
141,2022-01-10 11:51:00,4031.25,NSE,4031.25,4027.5,4030.0,ORAFIN,127
142,2022-01-10 11:52:00,4031.1,NSE,4031.65,4028.0,4028.0,ORAFIN,52
143,2022-01-10 11:53:00,4027.95,NSE,4030.8,4026.25,4028.3,ORAFIN,226
144,2022-01-10 11:54:00,4028.1,NSE,4030.55,4027.8,4030.55,ORAFIN,26
145,2022-01-10 11:55:00,4029.05,NSE,4030.7,4026.3,4028.1,ORAFIN,424
146,2022-01-10 11:56:00,4024.55,NSE,4028.65,4024.55,4025.5,ORAFIN,142
147,2022-01-10 11:57:00,4029.5,NSE,4031.85,4025.35,4025.35,ORAFIN,277
148,2022-01-10 11:58:00,4029.5,NSE,4031.75,4029.5,4031.75,ORAFIN,13
149,2022-01-10 11:59:00,4028.65,NSE,4031.65,4026.8,4029.5,ORAFIN,335
150,2022-01-10 12:00:00,4025.0,NSE,4028.4,4024.85,4026.95,ORAFIN,139
151,2022-01-10 12:01:00,4024.3,NSE,4027.1,4024.3,4027.1,ORAFIN,120
152,2022-01-10 12:02:00,4026.65,NSE,4026.75,4024.0,4026.75,ORAFIN,127
153,2022-01-10 12:03:00,4022.05,NSE,4024.35,4021.8,4024.35,ORAFIN,88
154,2022-01-10 12:04:00,4021.35,NSE,4024.2,4021.1,4022.0,ORAFIN,49
155,2022-01-10 12:05:00,4023.7,NSE,4023.8,4020.6,4023.8,ORAFIN,28
156,2022-01-10 12:06:00,4020.45,NSE,4023.65,4020.4,4023.65,ORAFIN,189
157,2022-01-10 12:07:00,4020.5,NSE,4023.4,4020.5,4023.4,ORAFIN,7
158,2022-01-10 12:08:00,4023.2,NSE,4023.35,4020.5,4020.5,ORAFIN,141
159,2022-01-10 12:09:00,4022.95,NSE,4023.15,4022.95,4023.15,ORAFIN,3
160,2022-01-10 12:10:00,4022.85,NSE,4022.9,4022.85,4022.9,ORAFIN,4
161,2022-01-10 12:11:00,4021.85,NSE,4023.95,4021.8,4022.8,ORAFIN,138
162,2022-01-10 12:12:00,4022.75,NSE,4022.75,4021.8,4021.8,ORAFIN,22
163,2022-01-10 12:13:00,4022.95,NSE,4022.95,4021.5,4021.8,ORAFIN,17
164,2022-01-10 12:14:00,4023.0,NSE,4023.0,4021.55,4023.0,ORAFIN,61
165,2022-01-10 12:15:00,4023.0,NSE,4023.0,4021.5,4021.5,ORAFIN,2
166,2022-01-10 12:17:00,4023.0,NSE,4023.0,4021.55,4021.55,ORAFIN,51
167,2022-01-10 12:18:00,4026.95,NSE,4026.95,4023.0,4023.9,ORAFIN,165
168,2022-01-10 12:19:00,4032.0,NSE,4032.2,4025.5,4028.9,ORAFIN,157
169,2022-01-10 12:20:00,4032.0,NSE,4035.0,4030.3,4035.0,ORAFIN,227
170,2022-01-10 12:21:00,4030.3,NSE,4030.3,4030.3,4030.3,ORAFIN,1
171,2022-01-10 12:22:00,4032.0,NSE,4032.0,4029.1,4029.3,ORAFIN,87
172,2022-01-10 12:23:00,4032.9,NSE,4032.9,4032.0,4032.0,ORAFIN,18
173,2022-01-10 12:24:00,4028.9,NSE,4036.0,4028.75,4032.9,ORAFIN,463
174,2022-01-10 12:25:00,4032.05,NSE,4032.05,4032.05,4032.05,ORAFIN,1
175,2022-01-10 12:26:00,4032.05,NSE,4032.05,4029.45,4032.05,ORAFIN,22
176,2022-01-10 12:27:00,4029.6,NSE,4032.05,4029.6,4032.05,ORAFIN,15
177,2022-01-10 12:29:00,4035.4,NSE,4040.0,4029.75,4029.75,ORAFIN,351
178,2022-01-10 12:30:00,4035.95,NSE,4038.9,4035.25,4035.4,ORAFIN,61
179,2022-01-10 12:31:00,4038.6,NSE,4038.75,4038.6,4038.75,ORAFIN,4
180,2022-01-10 12:32:00,4036.0,NSE,4037.95,4036.0,4037.95,ORAFIN,98
181,2022-01-10 12:33:00,4035.6,NSE,4037.8,4035.6,4035.6,ORAFIN,202
182,2022-01-10 12:34:00,4037.9,NSE,4037.9,4037.8,4037.8,ORAFIN,15
183,2022-01-10 12:35:00,4035.9,NSE,4038.0,4035.9,4035.9,ORAFIN,28
184,2022-01-10 12:36:00,4038.0,NSE,4038.0,4038.0,4038.0,ORAFIN,5
185,2022-01-10 12:37:00,4038.0,NSE,4038.0,4035.75,4038.0,ORAFIN,23
186,2022-01-10 12:38:00,4035.9,NSE,4038.0,4035.8,4038.0,ORAFIN,128
187,2022-01-10 12:39:00,4050.0,NSE,4050.0,4035.6,4035.6,ORAFIN,1340
188,2022-01-10 12:40:00,4045.85,NSE,4050.0,4045.25,4047.05,ORAFIN,233
189,2022-01-10 12:41:00,4047.45,NSE,4051.0,4046.25,4046.3,ORAFIN,344
190,2022-01-10 12:42:00,4052.3,NSE,4052.65,4048.5,4048.5,ORAFIN,63
191,2022-01-10 12:43:00,4053.35,NSE,4053.35,4050.3,4050.3,ORAFIN,98
192,2022-01-10 12:44:00,4052.0,NSE,4053.75,4050.4,4052.0,ORAFIN,69
193,2022-01-10 12:45:00,4052.25,NSE,4054.9,4049.8,4054.9,ORAFIN,443
194,2022-01-10 12:46:00,4051.1,NSE,4053.95,4049.5,4052.7,ORAFIN,129
195,2022-01-10 12:47:00,4061.85,NSE,4063.25,4050.65,4053.4,ORAFIN,398
196,2022-01-10 12:48:00,4069.45,NSE,4071.45,4058.05,4058.8,ORAFIN,640
197,2022-01-10 12:49:00,4073.05,NSE,4075.1,4064.15,4069.5,ORAFIN,2469
198,2022-01-10 12:50:00,4065.7,NSE,4075.1,4065.65,4073.05,ORAFIN,750
199,2022-01-10 12:51:00,4073.9,NSE,4074.85,4062.8,4065.65,ORAFIN,492
200,2022-01-10 12:52:00,4080.7,NSE,4081.45,4068.65,4073.9,ORAFIN,1353
201,2022-01-10 12:53:00,4075.0,NSE,4080.65,4072.2,4077.95,ORAFIN,290
202,2022-01-10 12:54:00,4074.9,NSE,4076.15,4070.9,4076.15,ORAFIN,296
203,2022-01-10 12:55:00,4073.7,NSE,4074.2,4068.2,4068.5,ORAFIN,250
204,2022-01-10 12:56:00,4070.0,NSE,4074.05,4070.0,4073.7,ORAFIN,334
205,2022-01-10 12:57:00,4075.0,NSE,4075.0,4068.05,4071.9,ORAFIN,380
206,2022-01-10 12:58:00,4074.8,NSE,4074.8,4072.0,4074.75,ORAFIN,41
207,2022-01-10 12:59:00,4076.4,NSE,4077.3,4071.65,4074.75,ORAFIN,263
208,2022-01-10 13:00:00,4075.85,NSE,4076.8,4072.25,4076.4,ORAFIN,71
209,2022-01-10 13:01:00,4075.5,NSE,4078.0,4073.4,4075.0,ORAFIN,660
210,2022-01-10 13:02:00,4079.9,NSE,4079.9,4075.0,4077.9,ORAFIN,658
211,2022-01-10 13:03:00,4080.5,NSE,4083.1,4078.6,4080.0,ORAFIN,1302
212,2022-01-10 13:04:00,4086.05,NSE,4086.6,4082.45,4083.05,ORAFIN,1012
213,2022-01-10 13:05:00,4092.8,NSE,4094.0,4086.7,4086.7,ORAFIN,2229
214,2022-01-10 13:06:00,4099.95,NSE,4108.1,4088.55,4092.8,ORAFIN,4600
215,2022-01-10 13:07:00,4105.35,NSE,4113.2,4099.65,4099.95,ORAFIN,1695
216,2022-01-10 13:08:00,4098.55,NSE,4110.55,4095.1,4103.5,ORAFIN,2411
217,2022-01-10 13:09:00,4099.0,NSE,4099.0,4090.3,4096.85,ORAFIN,350
218,2022-01-10 13:10:00,4102.25,NSE,4107.7,4099.15,4100.0,ORAFIN,2331
219,2022-01-10 13:11:00,4107.15,NSE,4111.0,4103.5,4104.65,ORAFIN,1828
220,2022-01-10 13:12:00,4102.5,NSE,4110.7,4096.65,4101.55,ORAFIN,2063
221,2022-01-10 13:13:00,4093.55,NSE,4103.25,4088.55,4103.25,ORAFIN,970
222,2022-01-10 13:14:00,4094.65,NSE,4097.2,4091.1,4091.1,ORAFIN,325
223,2022-01-10 13:15:00,4095.95,NSE,4097.0,4095.0,4095.0,ORAFIN,171
224,2022-01-10 13:16:00,4095.3,NSE,4095.9,4089.15,4094.5,ORAFIN,360
225,2022-01-10 13:17:00,4093.2,NSE,4095.15,4090.0,4095.1,ORAFIN,269
226,2022-01-10 13:18:00,4093.85,NSE,4093.85,4091.0,4093.0,ORAFIN,151
227,2022-01-10 13:19:00,4085.65,NSE,4093.5,4085.65,4092.0,ORAFIN,619
228,2022-01-10 13:20:00,4086.0,NSE,4087.8,4086.0,4086.0,ORAFIN,213
229,2022-01-10 13:21:00,4076.65,NSE,4085.6,4076.65,4085.6,ORAFIN,1140
230,2022-01-10 13:22:00,4077.35,NSE,4080.0,4076.7,4077.9,ORAFIN,242
231,2022-01-10 13:23:00,4081.7,NSE,4081.7,4078.05,4079.95,ORAFIN,239
232,2022-01-10 13:24:00,4080.55,NSE,4082.55,4078.45,4078.45,ORAFIN,114
233,2022-01-10 13:25:00,4079.85,NSE,4080.0,4077.3,4078.8,ORAFIN,383
234,2022-01-10 13:26:00,4076.75,NSE,4079.95,4076.65,4079.5,ORAFIN,130
235,2022-01-10 13:27:00,4079.5,NSE,4079.5,4075.05,4078.05,ORAFIN,160
236,2022-01-10 13:28:00,4083.05,NSE,4083.4,4078.15,4078.65,ORAFIN,102
237,2022-01-10 13:29:00,4082.0,NSE,4084.8,4081.7,4083.85,ORAFIN,189
238,2022-01-10 13:30:00,4092.6,NSE,4096.15,4081.6,4084.55,ORAFIN,925
239,2022-01-10 13:31:00,4095.9,NSE,4096.15,4091.25,4096.15,ORAFIN,89
240,2022-01-10 13:32:00,4095.95,NSE,4095.95,4093.3,4095.2,ORAFIN,153
241,2022-01-10 13:33:00,4093.65,NSE,4094.95,4092.7,4093.6,ORAFIN,151
242,2022-01-10 13:34:00,4094.0,NSE,4096.9,4092.0,4096.3,ORAFIN,265
243,2022-01-10 13:35:00,4097.5,NSE,4097.85,4094.0,4094.0,ORAFIN,31
244,2022-01-10 13:36:00,4096.15,NSE,4098.8,4096.0,4098.8,ORAFIN,155
245,2022-01-10 13:37:00,4099.0,NSE,4099.0,4096.55,4096.55,ORAFIN,88
246,2022-01-10 13:38:00,4099.3,NSE,4099.95,4098.15,4099.0,ORAFIN,259
247,2022-01-10 13:39:00,4101.4,NSE,4102.0,4099.3,4099.3,ORAFIN,149
248,2022-01-10 13:40:00,4100.6,NSE,4104.1,4100.0,4101.4,ORAFIN,437
249,2022-01-10 13:41:00,4099.95,NSE,4100.0,4099.95,4100.0,ORAFIN,23
250,2022-01-10 13:42:00,4095.05,NSE,4099.95,4095.05,4099.95,ORAFIN,269
251,2022-01-10 13:43:00,4098.0,NSE,4098.1,4095.05,4098.1,ORAFIN,157
252,2022-01-10 13:44:00,4097.0,NSE,4098.0,4097.0,4098.0,ORAFIN,10
253,2022-01-10 13:45:00,4097.0,NSE,4098.95,4097.0,4098.0,ORAFIN,395
254,2022-01-10 13:46:00,4099.0,NSE,4099.0,4098.95,4098.95,ORAFIN,96
255,2022-01-10 13:47:00,4097.85,NSE,4100.0,4097.85,4100.0,ORAFIN,131
256,2022-01-10 13:48:00,4098.1,NSE,4099.9,4098.1,4099.9,ORAFIN,26
257,2022-01-10 13:49:00,4093.3,NSE,4099.5,4093.3,4099.5,ORAFIN,826
258,2022-01-10 13:50:00,4093.3,NSE,4096.2,4093.3,4093.3,ORAFIN,31
259,2022-01-10 13:51:00,4093.3,NSE,4096.2,4093.3,4096.2,ORAFIN,39
260,2022-01-10 13:52:00,4093.3,NSE,4096.0,4093.3,4096.0,ORAFIN,157
261,2022-01-10 13:53:00,4097.6,NSE,4097.65,4093.3,4093.3,ORAFIN,44
262,2022-01-10 13:54:00,4097.2,NSE,4098.4,4097.2,4097.6,ORAFIN,221
263,2022-01-10 13:55:00,4095.0,NSE,4098.15,4095.0,4098.15,ORAFIN,143
264,2022-01-10 13:56:00,4097.6,NSE,4097.75,4095.05,4097.75,ORAFIN,144
265,2022-01-10 13:57:00,4098.85,NSE,4098.85,4096.65,4097.6,ORAFIN,156
266,2022-01-10 13:58:00,4100.6,NSE,4102.95,4096.3,4096.3,ORAFIN,483
267,2022-01-10 13:59:00,4100.0,NSE,4100.6,4100.0,4100.6,ORAFIN,192
268,2022-01-10 14:00:00,4109.9,NSE,4109.9,4100.0,4100.0,ORAFIN,2647
269,2022-01-10 14:01:00,4111.0,NSE,4112.6,4110.0,4110.0,ORAFIN,536
270,2022-01-10 14:02:00,4110.8,NSE,4114.9,4110.25,4114.75,ORAFIN,392
271,2022-01-10 14:03:00,4112.8,NSE,4113.0,4111.3,4113.0,ORAFIN,24
272,2022-01-10 14:04:00,4108.9,NSE,4113.0,4108.9,4111.45,ORAFIN,475
273,2022-01-10 14:05:00,4106.7,NSE,4109.3,4105.8,4109.3,ORAFIN,27
274,2022-01-10 14:06:00,4106.8,NSE,4108.0,4106.8,4108.0,ORAFIN,97
275,2022-01-10 14:07:00,4109.9,NSE,4110.0,4104.65,4106.8,ORAFIN,300
276,2022-01-10 14:08:00,4105.55,NSE,4107.05,4105.3,4107.05,ORAFIN,164
277,2022-01-10 14:09:00,4107.4,NSE,4107.4,4105.0,4105.55,ORAFIN,190
278,2022-01-10 14:10:00,4107.95,NSE,4107.95,4105.85,4107.6,ORAFIN,76
279,2022-01-10 14:11:00,4104.8,NSE,4109.9,4103.15,4107.9,ORAFIN,493
280,2022-01-10 14:12:00,4106.5,NSE,4107.0,4105.0,4107.0,ORAFIN,43
281,2022-01-10 14:13:00,4102.4,NSE,4107.95,4102.35,4107.0,ORAFIN,678
282,2022-01-10 14:14:00,4104.25,NSE,4104.95,4102.25,4104.95,ORAFIN,46
283,2022-01-10 14:15:00,4095.3,NSE,4105.35,4095.3,4102.15,ORAFIN,439
284,2022-01-10 14:16:00,4101.85,NSE,4102.0,4101.85,4101.85,ORAFIN,184
285,2022-01-10 14:17:00,4099.65,NSE,4100.2,4099.65,4100.2,ORAFIN,111
286,2022-01-10 14:18:00,4096.8,NSE,4099.7,4096.8,4099.7,ORAFIN,74
287,2022-01-10 14:19:00,4096.3,NSE,4096.3,4093.55,4094.5,ORAFIN,280
288,2022-01-10 14:20:00,4094.25,NSE,4095.95,4093.25,4095.95,ORAFIN,29
289,2022-01-10 14:21:00,4095.9,NSE,4095.9,4094.1,4095.9,ORAFIN,68
