,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2020-06-19 12:28:00,2705.0,NSE,2708.0,2705.0,2705.05,ORAFIN,104
176,2020-06-19 12:29:00,2705.0,NSE,2708.65,2705.0,2707.6,ORAFIN,125
177,2020-06-19 12:30:00,2707.45,NSE,2707.45,2707.45,2707.45,ORAFIN,2
178,2020-06-19 12:31:00,2710.0,NSE,2711.0,2707.45,2707.45,ORAFIN,140
179,2020-06-19 12:32:00,2710.0,NSE,2710.0,2708.6,2710.0,ORAFIN,29
180,2020-06-19 12:33:00,2708.6,NSE,2710.0,2708.6,2710.0,ORAFIN,41
181,2020-06-19 12:34:00,2707.45,NSE,2710.55,2707.45,2708.6,ORAFIN,9
182,2020-06-19 12:35:00,2710.0,NSE,2710.0,2709.5,2709.5,ORAFIN,36
183,2020-06-19 12:36:00,2710.0,NSE,2711.5,2709.5,2710.0,ORAFIN,40
184,2020-06-19 12:37:00,2709.5,NSE,2709.5,2709.5,2709.5,ORAFIN,4
185,2020-06-19 12:38:00,2709.75,NSE,2710.0,2709.75,2709.75,ORAFIN,25
186,2020-06-19 12:39:00,2710.0,NSE,2711.25,2710.0,2710.0,ORAFIN,25
187,2020-06-19 12:40:00,2712.9,NSE,2712.9,2711.45,2711.45,ORAFIN,8
188,2020-06-19 12:41:00,2712.0,NSE,2715.95,2712.0,2712.95,ORAFIN,43
189,2020-06-19 12:42:00,2712.0,NSE,2712.0,2712.0,2712.0,ORAFIN,4
190,2020-06-19 12:43:00,2714.5,NSE,2714.5,2713.25,2713.25,ORAFIN,11
191,2020-06-19 12:44:00,2715.1,NSE,2715.1,2713.25,2715.1,ORAFIN,23
192,2020-06-19 12:45:00,2715.1,NSE,2715.1,2713.25,2713.25,ORAFIN,12
193,2020-06-19 12:46:00,2715.7,NSE,2715.95,2715.15,2715.15,ORAFIN,27
194,2020-06-19 12:47:00,2713.3,NSE,2715.9,2713.3,2715.8,ORAFIN,27
195,2020-06-19 12:48:00,2712.0,NSE,2716.0,2712.0,2716.0,ORAFIN,112
196,2020-06-19 12:49:00,2716.0,NSE,2716.0,2716.0,2716.0,ORAFIN,13
197,2020-06-19 12:50:00,2713.0,NSE,2719.25,2713.0,2717.95,ORAFIN,64
198,2020-06-19 12:52:00,2715.4,NSE,2715.4,2713.0,2713.0,ORAFIN,20
199,2020-06-19 12:53:00,2712.05,NSE,2715.8,2712.05,2714.8,ORAFIN,51
200,2020-06-19 12:54:00,2716.9,NSE,2716.9,2715.15,2715.15,ORAFIN,15
201,2020-06-19 12:55:00,2712.15,NSE,2718.1,2712.15,2718.1,ORAFIN,32
202,2020-06-19 12:56:00,2713.95,NSE,2713.95,2713.95,2713.95,ORAFIN,6
203,2020-06-19 12:57:00,2712.65,NSE,2716.2,2712.2,2715.45,ORAFIN,66
204,2020-06-19 12:58:00,2715.0,NSE,2716.0,2712.7,2716.0,ORAFIN,62
205,2020-06-19 12:59:00,2712.35,NSE,2716.75,2712.35,2715.7,ORAFIN,43
206,2020-06-19 13:00:00,2714.6,NSE,2714.6,2712.35,2712.35,ORAFIN,14
207,2020-06-19 13:01:00,2712.5,NSE,2715.65,2712.2,2715.65,ORAFIN,48
208,2020-06-19 13:02:00,2714.7,NSE,2714.7,2714.0,2714.0,ORAFIN,26
209,2020-06-19 13:03:00,2717.0,NSE,2717.0,2714.7,2714.7,ORAFIN,19
210,2020-06-19 13:04:00,2713.75,NSE,2718.0,2712.55,2718.0,ORAFIN,50
211,2020-06-19 13:05:00,2716.0,NSE,2716.0,2713.75,2713.75,ORAFIN,3
212,2020-06-19 13:06:00,2712.7,NSE,2716.75,2712.5,2716.0,ORAFIN,36
213,2020-06-19 13:07:00,2713.95,NSE,2713.95,2712.5,2712.5,ORAFIN,34
214,2020-06-19 13:08:00,2712.55,NSE,2715.35,2712.55,2715.35,ORAFIN,51
215,2020-06-19 13:09:00,2716.55,NSE,2716.75,2712.6,2716.25,ORAFIN,51
216,2020-06-19 13:10:00,2707.45,NSE,2713.9,2707.45,2713.9,ORAFIN,89
217,2020-06-19 13:11:00,2708.8,NSE,2709.95,2708.8,2709.95,ORAFIN,4
218,2020-06-19 13:12:00,2710.0,NSE,2713.9,2709.95,2709.95,ORAFIN,66
219,2020-06-19 13:14:00,2713.4,NSE,2713.65,2712.05,2712.05,ORAFIN,39
220,2020-06-19 13:15:00,2710.0,NSE,2714.8,2708.35,2714.8,ORAFIN,35
221,2020-06-19 13:16:00,2708.85,NSE,2711.3,2708.45,2711.3,ORAFIN,43
222,2020-06-19 13:17:00,2710.0,NSE,2710.0,2708.85,2709.4,ORAFIN,26
223,2020-06-19 13:18:00,2709.85,NSE,2710.0,2709.85,2710.0,ORAFIN,7
224,2020-06-19 13:19:00,2708.3,NSE,2712.2,2708.3,2710.75,ORAFIN,47
225,2020-06-19 13:20:00,2712.65,NSE,2712.65,2711.15,2711.15,ORAFIN,13
226,2020-06-19 13:21:00,2711.2,NSE,2716.95,2711.2,2713.75,ORAFIN,55
227,2020-06-19 13:22:00,2711.2,NSE,2711.2,2711.2,2711.2,ORAFIN,12
228,2020-06-19 13:23:00,2708.0,NSE,2711.2,2708.0,2711.2,ORAFIN,92
229,2020-06-19 13:24:00,2708.45,NSE,2708.45,2708.0,2708.0,ORAFIN,14
230,2020-06-19 13:25:00,2708.5,NSE,2709.95,2708.45,2708.45,ORAFIN,17
231,2020-06-19 13:26:00,2709.55,NSE,2709.55,2708.5,2708.5,ORAFIN,40
232,2020-06-19 13:27:00,2708.55,NSE,2712.45,2708.55,2709.55,ORAFIN,23
233,2020-06-19 13:28:00,2711.0,NSE,2711.85,2708.55,2708.55,ORAFIN,21
234,2020-06-19 13:29:00,2708.5,NSE,2712.5,2708.5,2711.0,ORAFIN,25
235,2020-06-19 13:30:00,2690.65,NSE,2708.55,2690.65,2708.55,ORAFIN,898
236,2020-06-19 13:31:00,2690.75,NSE,2694.1,2690.65,2690.65,ORAFIN,52
237,2020-06-19 13:32:00,2690.9,NSE,2694.7,2690.7,2690.7,ORAFIN,36
238,2020-06-19 13:33:00,2694.0,NSE,2696.1,2690.9,2690.9,ORAFIN,52
239,2020-06-19 13:34:00,2696.25,NSE,2697.55,2694.0,2694.0,ORAFIN,50
240,2020-06-19 13:35:00,2696.25,NSE,2698.6,2696.25,2696.25,ORAFIN,59
241,2020-06-19 13:36:00,2696.25,NSE,2698.3,2696.25,2698.3,ORAFIN,33
242,2020-06-19 13:37:00,2697.7,NSE,2699.15,2696.25,2696.25,ORAFIN,58
243,2020-06-19 13:38:00,2699.65,NSE,2699.65,2696.25,2699.3,ORAFIN,82
244,2020-06-19 13:39:00,2690.9,NSE,2699.95,2690.9,2696.25,ORAFIN,211
245,2020-06-19 13:40:00,2685.8,NSE,2694.35,2681.15,2690.9,ORAFIN,332
246,2020-06-19 13:41:00,2684.0,NSE,2687.85,2682.3,2685.8,ORAFIN,124
247,2020-06-19 13:42:00,2683.4,NSE,2686.35,2683.4,2686.35,ORAFIN,50
248,2020-06-19 13:43:00,2684.75,NSE,2685.55,2682.05,2683.4,ORAFIN,61
249,2020-06-19 13:44:00,2686.0,NSE,2686.0,2683.0,2683.0,ORAFIN,210
250,2020-06-19 13:45:00,2688.95,NSE,2688.95,2686.0,2687.0,ORAFIN,40
251,2020-06-19 13:46:00,2683.0,NSE,2689.0,2681.15,2688.95,ORAFIN,186
252,2020-06-19 13:47:00,2683.0,NSE,2686.3,2681.15,2683.45,ORAFIN,199
253,2020-06-19 13:48:00,2682.0,NSE,2683.0,2681.2,2683.0,ORAFIN,158
254,2020-06-19 13:49:00,2685.1,NSE,2685.7,2683.0,2683.0,ORAFIN,28
255,2020-06-19 13:50:00,2683.25,NSE,2687.1,2683.2,2687.1,ORAFIN,72
256,2020-06-19 13:51:00,2683.0,NSE,2683.25,2683.0,2683.25,ORAFIN,38
257,2020-06-19 13:52:00,2685.6,NSE,2686.2,2683.0,2683.0,ORAFIN,31
258,2020-06-19 13:53:00,2683.0,NSE,2686.0,2682.0,2685.9,ORAFIN,72
259,2020-06-19 13:54:00,2683.05,NSE,2685.65,2682.65,2683.0,ORAFIN,60
260,2020-06-19 13:55:00,2684.4,NSE,2685.65,2683.05,2683.05,ORAFIN,17
261,2020-06-19 13:56:00,2683.05,NSE,2686.0,2683.05,2685.0,ORAFIN,245
262,2020-06-19 13:57:00,2683.05,NSE,2684.1,2683.0,2683.1,ORAFIN,27
263,2020-06-19 13:58:00,2684.45,NSE,2685.85,2683.05,2685.85,ORAFIN,31
264,2020-06-19 13:59:00,2683.0,NSE,2685.95,2683.0,2685.1,ORAFIN,45
265,2020-06-19 14:00:00,2685.5,NSE,2685.5,2683.0,2683.0,ORAFIN,52
266,2020-06-19 14:01:00,2683.0,NSE,2685.5,2682.35,2685.5,ORAFIN,56
267,2020-06-19 14:02:00,2683.0,NSE,2683.5,2682.35,2683.5,ORAFIN,59
268,2020-06-19 14:03:00,2683.0,NSE,2683.5,2683.0,2683.25,ORAFIN,19
269,2020-06-19 14:04:00,2683.0,NSE,2683.5,2682.0,2683.25,ORAFIN,224
270,2020-06-19 14:05:00,2681.15,NSE,2683.0,2681.15,2683.0,ORAFIN,77
271,2020-06-19 14:06:00,2685.0,NSE,2685.0,2681.3,2681.3,ORAFIN,223
272,2020-06-19 14:07:00,2683.0,NSE,2686.95,2681.15,2686.95,ORAFIN,186
273,2020-06-19 14:08:00,2670.05,NSE,2680.25,2670.0,2680.25,ORAFIN,528
274,2020-06-19 14:09:00,2673.15,NSE,2673.55,2670.7,2673.55,ORAFIN,34
275,2020-06-19 14:10:00,2670.0,NSE,2673.0,2670.0,2670.05,ORAFIN,57
276,2020-06-19 14:11:00,2671.0,NSE,2672.05,2670.0,2670.0,ORAFIN,74
277,2020-06-19 14:12:00,2670.0,NSE,2674.1,2670.0,2673.3,ORAFIN,50
278,2020-06-19 14:13:00,2673.3,NSE,2673.3,2670.05,2670.05,ORAFIN,11
279,2020-06-19 14:14:00,2676.7,NSE,2676.7,2672.6,2673.3,ORAFIN,34
280,2020-06-19 14:15:00,2677.3,NSE,2680.0,2675.05,2676.7,ORAFIN,153
281,2020-06-19 14:16:00,2677.15,NSE,2680.05,2676.35,2677.3,ORAFIN,123
282,2020-06-19 14:17:00,2680.6,NSE,2681.15,2677.2,2679.95,ORAFIN,70
283,2020-06-19 14:18:00,2682.0,NSE,2683.2,2680.0,2680.6,ORAFIN,561
284,2020-06-19 14:19:00,2670.0,NSE,2682.0,2665.3,2682.0,ORAFIN,1349
285,2020-06-19 14:20:00,2673.55,NSE,2673.65,2670.0,2670.0,ORAFIN,68
286,2020-06-19 14:21:00,2673.6,NSE,2673.6,2672.75,2672.75,ORAFIN,19
287,2020-06-19 14:22:00,2677.65,NSE,2678.5,2674.0,2674.0,ORAFIN,36
288,2020-06-19 14:23:00,2673.55,NSE,2680.0,2670.5,2679.65,ORAFIN,291
289,2020-06-19 14:24:00,2678.0,NSE,2678.0,2673.55,2675.75,ORAFIN,66
