,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-07-19 10:22:00,4047.7,NSE,4047.7,4043.3,4044.6,ORAFIN,108
53,2021-07-19 10:23:00,4046.05,NSE,4049.8,4046.05,4046.75,ORAFIN,65
54,2021-07-19 10:24:00,4044.1,NSE,4047.5,4043.1,4046.0,ORAFIN,121
55,2021-07-19 10:25:00,4048.05,NSE,4048.05,4043.2,4044.0,ORAFIN,261
56,2021-07-19 10:26:00,4045.85,NSE,4048.6,4045.85,4048.55,ORAFIN,120
57,2021-07-19 10:27:00,4044.0,NSE,4046.9,4043.75,4045.65,ORAFIN,106
58,2021-07-19 10:28:00,4043.2,NSE,4043.2,4040.8,4043.0,ORAFIN,284
59,2021-07-19 10:29:00,4044.0,NSE,4044.0,4041.15,4041.15,ORAFIN,81
60,2021-07-19 10:30:00,4046.65,NSE,4046.65,4044.0,4045.45,ORAFIN,202
61,2021-07-19 10:31:00,4044.1,NSE,4046.7,4044.0,4044.0,ORAFIN,69
62,2021-07-19 10:32:00,4046.1,NSE,4046.85,4044.15,4046.0,ORAFIN,111
63,2021-07-19 10:33:00,4046.05,NSE,4048.45,4044.0,4046.45,ORAFIN,147
64,2021-07-19 10:34:00,4045.7,NSE,4048.55,4045.7,4048.55,ORAFIN,126
65,2021-07-19 10:35:00,4046.0,NSE,4046.8,4044.0,4045.05,ORAFIN,94
66,2021-07-19 10:36:00,4044.0,NSE,4046.9,4042.45,4042.55,ORAFIN,239
67,2021-07-19 10:37:00,4050.0,NSE,4050.0,4044.0,4046.6,ORAFIN,589
68,2021-07-19 10:38:00,4047.05,NSE,4050.75,4045.65,4050.75,ORAFIN,216
69,2021-07-19 10:39:00,4045.2,NSE,4047.0,4045.2,4046.6,ORAFIN,164
70,2021-07-19 10:40:00,4052.65,NSE,4064.3,4050.0,4064.3,ORAFIN,840
71,2021-07-19 10:41:00,4054.65,NSE,4054.65,4050.0,4050.0,ORAFIN,98
72,2021-07-19 10:42:00,4062.05,NSE,4064.05,4055.0,4055.0,ORAFIN,187
73,2021-07-19 10:43:00,4056.7,NSE,4065.05,4055.2,4065.05,ORAFIN,731
74,2021-07-19 10:44:00,4057.95,NSE,4057.95,4055.0,4055.0,ORAFIN,30
75,2021-07-19 10:45:00,4056.9,NSE,4059.95,4055.05,4055.05,ORAFIN,117
76,2021-07-19 10:46:00,4064.85,NSE,4064.85,4056.85,4059.0,ORAFIN,188
77,2021-07-19 10:47:00,4053.35,NSE,4063.0,4052.35,4060.95,ORAFIN,292
78,2021-07-19 10:48:00,4062.0,NSE,4062.0,4055.35,4055.35,ORAFIN,48
79,2021-07-19 10:49:00,4056.35,NSE,4060.2,4056.35,4060.2,ORAFIN,171
80,2021-07-19 10:50:00,4055.15,NSE,4061.15,4055.15,4056.0,ORAFIN,201
81,2021-07-19 10:51:00,4063.1,NSE,4063.1,4055.3,4055.3,ORAFIN,85
82,2021-07-19 10:52:00,4062.0,NSE,4063.1,4060.2,4060.25,ORAFIN,125
83,2021-07-19 10:53:00,4060.2,NSE,4069.25,4060.2,4062.0,ORAFIN,211
84,2021-07-19 10:54:00,4066.6,NSE,4066.6,4060.2,4061.95,ORAFIN,24
85,2021-07-19 10:55:00,4067.65,NSE,4068.65,4064.1,4067.85,ORAFIN,159
86,2021-07-19 10:56:00,4066.0,NSE,4068.35,4064.6,4068.35,ORAFIN,96
87,2021-07-19 10:57:00,4062.75,NSE,4068.7,4059.15,4066.05,ORAFIN,211
88,2021-07-19 10:58:00,4064.95,NSE,4068.0,4060.75,4067.1,ORAFIN,145
89,2021-07-19 10:59:00,4061.85,NSE,4062.1,4061.75,4061.75,ORAFIN,64
90,2021-07-19 11:00:00,4058.4,NSE,4064.1,4058.0,4064.1,ORAFIN,154
91,2021-07-19 11:01:00,4068.0,NSE,4068.5,4062.6,4062.6,ORAFIN,565
92,2021-07-19 11:02:00,4073.9,NSE,4073.95,4070.2,4072.85,ORAFIN,401
93,2021-07-19 11:03:00,4073.0,NSE,4073.2,4070.35,4073.2,ORAFIN,51
94,2021-07-19 11:04:00,4076.4,NSE,4079.0,4072.9,4073.0,ORAFIN,946
95,2021-07-19 11:05:00,4078.0,NSE,4078.9,4075.0,4075.0,ORAFIN,220
96,2021-07-19 11:06:00,4074.95,NSE,4078.6,4072.2,4078.6,ORAFIN,212
97,2021-07-19 11:07:00,4077.0,NSE,4077.0,4072.15,4072.15,ORAFIN,45
98,2021-07-19 11:08:00,4075.0,NSE,4077.7,4070.55,4077.7,ORAFIN,849
99,2021-07-19 11:09:00,4076.25,NSE,4076.85,4075.0,4075.0,ORAFIN,248
100,2021-07-19 11:10:00,4075.0,NSE,4076.3,4075.0,4075.0,ORAFIN,254
101,2021-07-19 11:11:00,4078.0,NSE,4078.0,4075.0,4076.0,ORAFIN,176
102,2021-07-19 11:12:00,4080.0,NSE,4080.0,4075.0,4075.0,ORAFIN,657
103,2021-07-19 11:13:00,4078.85,NSE,4078.9,4077.0,4077.0,ORAFIN,182
104,2021-07-19 11:14:00,4079.05,NSE,4079.5,4076.7,4079.5,ORAFIN,84
105,2021-07-19 11:15:00,4079.0,NSE,4079.0,4076.65,4076.7,ORAFIN,135
106,2021-07-19 11:16:00,4077.95,NSE,4078.0,4075.0,4076.25,ORAFIN,302
107,2021-07-19 11:17:00,4075.0,NSE,4079.1,4075.0,4079.1,ORAFIN,2320
108,2021-07-19 11:18:00,4076.6,NSE,4078.7,4075.0,4075.0,ORAFIN,234
109,2021-07-19 11:19:00,4077.5,NSE,4077.5,4075.0,4076.35,ORAFIN,282
110,2021-07-19 11:20:00,4072.9,NSE,4078.0,4072.9,4074.85,ORAFIN,154
111,2021-07-19 11:21:00,4073.75,NSE,4076.0,4071.05,4076.0,ORAFIN,31
112,2021-07-19 11:22:00,4075.0,NSE,4076.25,4071.0,4072.6,ORAFIN,213
113,2021-07-19 11:23:00,4077.7,NSE,4080.0,4075.0,4080.0,ORAFIN,713
114,2021-07-19 11:24:00,4077.65,NSE,4077.7,4075.0,4077.7,ORAFIN,124
115,2021-07-19 11:25:00,4067.6,NSE,4074.65,4067.6,4074.65,ORAFIN,950
116,2021-07-19 11:26:00,4058.55,NSE,4066.05,4055.8,4066.05,ORAFIN,884
117,2021-07-19 11:27:00,4052.4,NSE,4065.0,4052.05,4062.85,ORAFIN,542
118,2021-07-19 11:28:00,4064.15,NSE,4064.15,4054.55,4057.0,ORAFIN,72
119,2021-07-19 11:29:00,4066.2,NSE,4067.6,4060.2,4067.6,ORAFIN,111
120,2021-07-19 11:30:00,4064.95,NSE,4066.6,4058.6,4065.3,ORAFIN,167
121,2021-07-19 11:31:00,4059.15,NSE,4065.9,4059.0,4065.9,ORAFIN,220
122,2021-07-19 11:32:00,4064.6,NSE,4069.25,4059.0,4063.0,ORAFIN,272
123,2021-07-19 11:33:00,4065.0,NSE,4069.35,4065.0,4066.4,ORAFIN,77
124,2021-07-19 11:34:00,4067.6,NSE,4067.6,4067.6,4067.6,ORAFIN,20
125,2021-07-19 11:35:00,4069.7,NSE,4069.7,4066.05,4067.6,ORAFIN,119
126,2021-07-19 11:36:00,4072.45,NSE,4072.45,4070.0,4070.0,ORAFIN,115
127,2021-07-19 11:37:00,4073.05,NSE,4073.05,4072.0,4072.0,ORAFIN,20
128,2021-07-19 11:38:00,4070.1,NSE,4072.7,4070.1,4072.7,ORAFIN,38
129,2021-07-19 11:39:00,4072.0,NSE,4072.7,4069.9,4069.9,ORAFIN,38
130,2021-07-19 11:40:00,4072.0,NSE,4072.5,4069.5,4069.65,ORAFIN,92
131,2021-07-19 11:41:00,4071.0,NSE,4072.65,4069.15,4071.05,ORAFIN,92
132,2021-07-19 11:42:00,4071.95,NSE,4072.65,4071.0,4072.65,ORAFIN,56
133,2021-07-19 11:43:00,4070.0,NSE,4074.65,4070.0,4072.65,ORAFIN,667
134,2021-07-19 11:44:00,4070.0,NSE,4070.05,4070.0,4070.0,ORAFIN,83
135,2021-07-19 11:45:00,4070.25,NSE,4073.9,4070.1,4070.1,ORAFIN,201
136,2021-07-19 11:46:00,4070.15,NSE,4070.25,4070.15,4070.25,ORAFIN,75
137,2021-07-19 11:47:00,4072.4,NSE,4072.4,4070.0,4070.1,ORAFIN,37
138,2021-07-19 11:48:00,4073.0,NSE,4073.8,4070.15,4072.4,ORAFIN,84
139,2021-07-19 11:49:00,4072.0,NSE,4074.95,4072.0,4074.45,ORAFIN,111
140,2021-07-19 11:50:00,4071.3,NSE,4073.8,4071.3,4071.75,ORAFIN,117
141,2021-07-19 11:51:00,4072.1,NSE,4072.5,4072.1,4072.5,ORAFIN,27
142,2021-07-19 11:52:00,4072.55,NSE,4072.55,4070.95,4071.3,ORAFIN,84
143,2021-07-19 11:53:00,4072.5,NSE,4072.5,4070.95,4070.95,ORAFIN,7
144,2021-07-19 11:54:00,4072.5,NSE,4072.5,4070.3,4072.5,ORAFIN,25
145,2021-07-19 11:55:00,4072.5,NSE,4072.55,4070.3,4072.5,ORAFIN,105
146,2021-07-19 11:56:00,4072.9,NSE,4072.9,4070.4,4072.85,ORAFIN,30
147,2021-07-19 11:57:00,4072.5,NSE,4072.6,4070.0,4070.0,ORAFIN,177
148,2021-07-19 11:58:00,4072.0,NSE,4072.0,4070.05,4070.05,ORAFIN,53
149,2021-07-19 11:59:00,4064.3,NSE,4070.5,4055.0,4070.5,ORAFIN,567
150,2021-07-19 12:00:00,4068.9,NSE,4068.9,4062.15,4062.15,ORAFIN,15
151,2021-07-19 12:01:00,4065.2,NSE,4068.55,4065.2,4068.55,ORAFIN,57
152,2021-07-19 12:02:00,4052.4,NSE,4064.95,4052.4,4061.05,ORAFIN,701
153,2021-07-19 12:03:00,4057.5,NSE,4057.5,4055.2,4055.2,ORAFIN,115
154,2021-07-19 12:04:00,4055.9,NSE,4060.1,4055.9,4057.5,ORAFIN,148
155,2021-07-19 12:05:00,4057.0,NSE,4061.2,4056.0,4056.05,ORAFIN,63
156,2021-07-19 12:06:00,4059.4,NSE,4061.35,4059.4,4061.35,ORAFIN,48
157,2021-07-19 12:07:00,4065.0,NSE,4066.0,4059.4,4059.4,ORAFIN,414
158,2021-07-19 12:08:00,4069.2,NSE,4070.0,4066.4,4070.0,ORAFIN,361
159,2021-07-19 12:09:00,4065.0,NSE,4066.25,4065.0,4066.25,ORAFIN,113
160,2021-07-19 12:10:00,4064.6,NSE,4066.25,4064.6,4066.25,ORAFIN,339
161,2021-07-19 12:11:00,4061.2,NSE,4062.5,4056.3,4061.55,ORAFIN,110
162,2021-07-19 12:12:00,4064.15,NSE,4064.15,4062.15,4064.0,ORAFIN,46
163,2021-07-19 12:13:00,4063.7,NSE,4064.15,4063.7,4064.15,ORAFIN,71
164,2021-07-19 12:14:00,4067.5,NSE,4068.05,4062.15,4062.15,ORAFIN,228
165,2021-07-19 12:15:00,4067.15,NSE,4067.55,4065.05,4067.5,ORAFIN,55
166,2021-07-19 12:16:00,4065.0,NSE,4068.3,4064.8,4067.15,ORAFIN,179
167,2021-07-19 12:17:00,4065.0,NSE,4065.0,4065.0,4065.0,ORAFIN,37
168,2021-07-19 12:18:00,4067.5,NSE,4067.5,4065.0,4067.5,ORAFIN,56
169,2021-07-19 12:19:00,4065.0,NSE,4067.55,4065.0,4065.0,ORAFIN,315
170,2021-07-19 12:20:00,4065.0,NSE,4067.0,4065.0,4066.75,ORAFIN,147
171,2021-07-19 12:21:00,4066.95,NSE,4068.7,4065.75,4067.0,ORAFIN,90
172,2021-07-19 12:22:00,4069.95,NSE,4069.95,4066.95,4066.95,ORAFIN,114
173,2021-07-19 12:23:00,4065.2,NSE,4067.35,4065.2,4067.35,ORAFIN,51
174,2021-07-19 12:24:00,4060.4,NSE,4065.2,4060.4,4065.2,ORAFIN,268
175,2021-07-19 12:25:00,4057.0,NSE,4064.0,4057.0,4064.0,ORAFIN,160
176,2021-07-19 12:26:00,4058.0,NSE,4058.0,4057.0,4057.0,ORAFIN,24
177,2021-07-19 12:27:00,4056.9,NSE,4060.0,4056.3,4060.0,ORAFIN,132
178,2021-07-19 12:28:00,4055.1,NSE,4056.9,4055.1,4056.9,ORAFIN,135
179,2021-07-19 12:29:00,4056.9,NSE,4056.9,4055.35,4055.35,ORAFIN,12
180,2021-07-19 12:30:00,4056.9,NSE,4056.95,4055.1,4055.15,ORAFIN,207
181,2021-07-19 12:31:00,4051.85,NSE,4055.1,4051.1,4054.75,ORAFIN,184
182,2021-07-19 12:32:00,4050.0,NSE,4053.0,4050.0,4050.0,ORAFIN,219
183,2021-07-19 12:33:00,4041.3,NSE,4050.0,4041.15,4050.0,ORAFIN,710
184,2021-07-19 12:34:00,4040.0,NSE,4040.0,4035.6,4040.0,ORAFIN,709
185,2021-07-19 12:35:00,4039.75,NSE,4040.0,4039.5,4040.0,ORAFIN,120
186,2021-07-19 12:36:00,4040.0,NSE,4040.0,4036.85,4036.85,ORAFIN,43
187,2021-07-19 12:37:00,4042.55,NSE,4045.75,4042.45,4042.45,ORAFIN,100
188,2021-07-19 12:38:00,4046.0,NSE,4046.55,4046.0,4046.55,ORAFIN,96
189,2021-07-19 12:39:00,4047.3,NSE,4049.35,4046.65,4046.65,ORAFIN,361
190,2021-07-19 12:40:00,4046.45,NSE,4049.15,4046.45,4049.15,ORAFIN,101
191,2021-07-19 12:41:00,4045.7,NSE,4045.7,4045.7,4045.7,ORAFIN,28
192,2021-07-19 12:42:00,4045.8,NSE,4045.8,4040.15,4043.3,ORAFIN,124
193,2021-07-19 12:43:00,4032.05,NSE,4038.0,4026.0,4038.0,ORAFIN,1296
194,2021-07-19 12:44:00,4031.05,NSE,4032.45,4026.0,4032.45,ORAFIN,544
195,2021-07-19 12:45:00,4037.45,NSE,4037.45,4031.75,4032.0,ORAFIN,43
196,2021-07-19 12:46:00,4034.25,NSE,4036.5,4031.15,4036.5,ORAFIN,234
197,2021-07-19 12:47:00,4035.35,NSE,4037.2,4031.65,4031.65,ORAFIN,121
198,2021-07-19 12:48:00,4036.95,NSE,4036.95,4035.0,4035.35,ORAFIN,126
199,2021-07-19 12:49:00,4039.65,NSE,4039.65,4035.6,4035.6,ORAFIN,74
200,2021-07-19 12:50:00,4041.0,NSE,4043.65,4038.55,4039.25,ORAFIN,311
201,2021-07-19 12:51:00,4041.0,NSE,4041.0,4040.0,4040.0,ORAFIN,47
202,2021-07-19 12:52:00,4041.85,NSE,4043.65,4041.0,4041.0,ORAFIN,90
203,2021-07-19 12:53:00,4041.0,NSE,4043.6,4040.0,4043.6,ORAFIN,167
204,2021-07-19 12:54:00,4040.0,NSE,4041.0,4040.0,4041.0,ORAFIN,17
205,2021-07-19 12:55:00,4050.0,NSE,4052.25,4042.0,4042.0,ORAFIN,2218
206,2021-07-19 12:56:00,4044.7,NSE,4050.0,4044.7,4050.0,ORAFIN,408
207,2021-07-19 12:57:00,4044.8,NSE,4049.2,4044.7,4044.7,ORAFIN,52
208,2021-07-19 12:58:00,4054.35,NSE,4054.4,4048.3,4048.3,ORAFIN,379
209,2021-07-19 12:59:00,4066.9,NSE,4066.9,4054.45,4058.25,ORAFIN,670
210,2021-07-19 13:00:00,4060.05,NSE,4064.7,4058.15,4064.7,ORAFIN,200
211,2021-07-19 13:01:00,4062.15,NSE,4064.15,4060.0,4060.0,ORAFIN,103
212,2021-07-19 13:02:00,4053.6,NSE,4060.05,4051.0,4060.05,ORAFIN,653
213,2021-07-19 13:03:00,4054.6,NSE,4054.6,4051.55,4053.6,ORAFIN,118
214,2021-07-19 13:04:00,4052.0,NSE,4056.95,4052.0,4056.7,ORAFIN,32
215,2021-07-19 13:05:00,4060.0,NSE,4060.0,4052.0,4052.0,ORAFIN,277
216,2021-07-19 13:06:00,4063.0,NSE,4064.9,4060.0,4060.05,ORAFIN,650
217,2021-07-19 13:07:00,4068.0,NSE,4070.0,4062.6,4065.0,ORAFIN,386
218,2021-07-19 13:08:00,4065.65,NSE,4068.75,4065.65,4066.5,ORAFIN,390
219,2021-07-19 13:09:00,4061.0,NSE,4065.0,4060.0,4065.0,ORAFIN,683
220,2021-07-19 13:10:00,4060.2,NSE,4060.2,4058.0,4060.0,ORAFIN,578
221,2021-07-19 13:11:00,4060.25,NSE,4062.0,4060.1,4060.2,ORAFIN,164
222,2021-07-19 13:12:00,4075.0,NSE,4075.0,4063.35,4064.0,ORAFIN,1183
223,2021-07-19 13:13:00,4065.05,NSE,4070.0,4064.75,4070.0,ORAFIN,791
224,2021-07-19 13:14:00,4065.0,NSE,4067.9,4065.0,4065.0,ORAFIN,58
225,2021-07-19 13:15:00,4074.45,NSE,4074.45,4066.65,4068.0,ORAFIN,195
226,2021-07-19 13:16:00,4072.45,NSE,4072.8,4070.0,4070.6,ORAFIN,127
227,2021-07-19 13:17:00,4075.0,NSE,4075.0,4070.0,4070.0,ORAFIN,178
228,2021-07-19 13:18:00,4073.15,NSE,4075.8,4073.1,4073.9,ORAFIN,1939
229,2021-07-19 13:19:00,4076.0,NSE,4079.9,4073.1,4075.6,ORAFIN,2028
230,2021-07-19 13:20:00,4075.25,NSE,4075.25,4073.1,4075.0,ORAFIN,339
231,2021-07-19 13:21:00,4075.15,NSE,4077.8,4073.0,4076.45,ORAFIN,955
232,2021-07-19 13:22:00,4075.85,NSE,4078.0,4075.15,4075.15,ORAFIN,106
233,2021-07-19 13:23:00,4078.0,NSE,4081.25,4076.0,4078.0,ORAFIN,352
234,2021-07-19 13:24:00,4080.5,NSE,4080.5,4078.0,4078.0,ORAFIN,73
235,2021-07-19 13:25:00,4075.05,NSE,4080.5,4073.25,4078.0,ORAFIN,337
236,2021-07-19 13:26:00,4078.95,NSE,4078.95,4075.0,4075.45,ORAFIN,184
237,2021-07-19 13:27:00,4080.1,NSE,4083.45,4077.0,4077.0,ORAFIN,413
238,2021-07-19 13:28:00,4080.2,NSE,4084.0,4080.1,4082.55,ORAFIN,433
239,2021-07-19 13:29:00,4080.4,NSE,4083.4,4080.2,4080.2,ORAFIN,183
240,2021-07-19 13:30:00,4085.0,NSE,4085.0,4080.5,4083.8,ORAFIN,316
241,2021-07-19 13:31:00,4087.3,NSE,4089.0,4081.7,4081.7,ORAFIN,558
242,2021-07-19 13:32:00,4086.25,NSE,4092.4,4086.25,4090.0,ORAFIN,979
243,2021-07-19 13:33:00,4086.75,NSE,4090.6,4085.5,4088.6,ORAFIN,1016
244,2021-07-19 13:34:00,4091.25,NSE,4093.9,4086.0,4086.05,ORAFIN,681
245,2021-07-19 13:35:00,4090.05,NSE,4094.0,4088.0,4094.0,ORAFIN,352
246,2021-07-19 13:36:00,4088.1,NSE,4090.05,4088.0,4088.0,ORAFIN,120
247,2021-07-19 13:37:00,4092.0,NSE,4092.0,4088.3,4092.0,ORAFIN,174
248,2021-07-19 13:38:00,4089.1,NSE,4091.95,4089.0,4089.0,ORAFIN,62
249,2021-07-19 13:39:00,4088.1,NSE,4090.7,4088.1,4089.1,ORAFIN,60
250,2021-07-19 13:40:00,4086.4,NSE,4089.55,4086.4,4088.1,ORAFIN,477
251,2021-07-19 13:41:00,4086.1,NSE,4090.0,4086.1,4088.9,ORAFIN,293
252,2021-07-19 13:42:00,4090.0,NSE,4090.0,4086.1,4088.6,ORAFIN,222
253,2021-07-19 13:43:00,4088.0,NSE,4090.0,4086.65,4089.0,ORAFIN,255
254,2021-07-19 13:44:00,4088.0,NSE,4089.0,4088.0,4089.0,ORAFIN,36
255,2021-07-19 13:45:00,4089.75,NSE,4091.6,4089.0,4089.0,ORAFIN,410
256,2021-07-19 13:46:00,4089.0,NSE,4091.65,4088.8,4088.8,ORAFIN,162
257,2021-07-19 13:47:00,4089.15,NSE,4091.55,4089.0,4089.0,ORAFIN,83
258,2021-07-19 13:48:00,4091.75,NSE,4091.8,4089.3,4089.3,ORAFIN,116
259,2021-07-19 13:49:00,4090.95,NSE,4091.95,4088.0,4091.75,ORAFIN,757
260,2021-07-19 13:50:00,4087.1,NSE,4090.5,4087.1,4088.0,ORAFIN,211
261,2021-07-19 13:51:00,4086.1,NSE,4088.25,4086.1,4087.1,ORAFIN,306
262,2021-07-19 13:52:00,4075.65,NSE,4086.1,4075.65,4086.1,ORAFIN,860
263,2021-07-19 13:53:00,4063.45,NSE,4075.0,4061.25,4075.0,ORAFIN,940
264,2021-07-19 13:54:00,4073.95,NSE,4075.3,4066.6,4066.6,ORAFIN,225
265,2021-07-19 13:55:00,4066.6,NSE,4073.8,4066.6,4073.8,ORAFIN,103
266,2021-07-19 13:56:00,4069.25,NSE,4069.35,4068.8,4069.35,ORAFIN,96
267,2021-07-19 13:57:00,4072.0,NSE,4072.8,4069.25,4069.25,ORAFIN,108
268,2021-07-19 13:58:00,4071.2,NSE,4072.8,4067.75,4071.6,ORAFIN,100
269,2021-07-19 13:59:00,4072.0,NSE,4072.95,4069.55,4072.35,ORAFIN,80
270,2021-07-19 14:00:00,4072.3,NSE,4072.65,4070.35,4072.0,ORAFIN,63
271,2021-07-19 14:01:00,4071.85,NSE,4072.3,4070.0,4070.35,ORAFIN,132
272,2021-07-19 14:02:00,4070.6,NSE,4071.95,4070.0,4071.9,ORAFIN,211
273,2021-07-19 14:03:00,4073.25,NSE,4073.25,4070.25,4070.25,ORAFIN,39
274,2021-07-19 14:04:00,4071.0,NSE,4072.75,4070.55,4072.75,ORAFIN,52
275,2021-07-19 14:05:00,4072.4,NSE,4072.4,4071.0,4072.4,ORAFIN,44
276,2021-07-19 14:06:00,4070.6,NSE,4072.45,4070.6,4071.0,ORAFIN,342
277,2021-07-19 14:07:00,4070.1,NSE,4071.4,4070.1,4070.1,ORAFIN,268
278,2021-07-19 14:08:00,4070.1,NSE,4075.0,4070.1,4070.1,ORAFIN,590
279,2021-07-19 14:09:00,4071.0,NSE,4073.75,4070.1,4072.45,ORAFIN,837
280,2021-07-19 14:10:00,4071.0,NSE,4073.4,4071.0,4073.4,ORAFIN,64
281,2021-07-19 14:11:00,4071.5,NSE,4073.1,4071.5,4073.1,ORAFIN,153
282,2021-07-19 14:12:00,4073.1,NSE,4075.0,4073.1,4073.5,ORAFIN,341
283,2021-07-19 14:13:00,4068.1,NSE,4074.9,4068.1,4073.1,ORAFIN,582
284,2021-07-19 14:14:00,4066.3,NSE,4068.0,4066.3,4068.0,ORAFIN,71
285,2021-07-19 14:15:00,4065.0,NSE,4065.0,4062.0,4063.05,ORAFIN,540
286,2021-07-19 14:16:00,4067.8,NSE,4068.0,4065.0,4068.0,ORAFIN,145
287,2021-07-19 14:17:00,4053.0,NSE,4067.45,4053.0,4065.0,ORAFIN,1012
288,2021-07-19 14:18:00,4055.8,NSE,4055.8,4053.0,4053.3,ORAFIN,116
289,2021-07-19 14:19:00,4054.8,NSE,4062.0,4051.15,4055.8,ORAFIN,586
