datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 10:04:00,3913.15,NSE,3915.0,3913.15,3915.0,ORAFIN,4
2023-08-07 10:05:00,3911.3,NSE,3915.0,3911.0,3915.0,ORAFIN,93
2023-08-07 10:06:00,3913.1,NSE,3916.5,3911.3,3911.3,ORAFIN,65
2023-08-07 10:07:00,3916.0,NSE,3916.0,3913.1,3913.1,ORAFIN,13
2023-08-07 10:08:00,3914.95,NSE,3916.0,3914.0,3916.0,ORAFIN,12
2023-08-07 10:09:00,3917.95,NSE,3917.95,3914.95,3914.95,ORAFIN,28
2023-08-07 10:10:00,3915.75,NSE,3917.95,3915.75,3917.95,ORAFIN,32
2023-08-07 10:11:00,3916.9,NSE,3919.45,3915.75,3915.75,ORAFIN,104
2023-08-07 10:12:00,3917.95,NSE,3918.95,3915.75,3916.9,ORAFIN,39
2023-08-07 10:13:00,3916.0,NSE,3917.95,3915.85,3917.95,ORAFIN,17
2023-08-07 10:14:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,19
2023-08-07 10:15:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,14
2023-08-07 10:16:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,0
2023-08-07 10:17:00,3917.0,NSE,3917.0,3916.0,3916.0,ORAFIN,8
2023-08-07 10:18:00,3921.25,NSE,3924.3,3917.0,3917.0,ORAFIN,220
2023-08-07 10:19:00,3926.35,NSE,3926.8,3921.25,3921.25,ORAFIN,219
2023-08-07 10:20:00,3925.5,NSE,3928.0,3925.45,3926.35,ORAFIN,82
2023-08-07 10:21:00,3924.0,NSE,3927.0,3924.0,3925.5,ORAFIN,50
2023-08-07 10:22:00,3925.0,NSE,3926.15,3924.0,3924.0,ORAFIN,18
2023-08-07 10:23:00,3925.0,NSE,3925.0,3925.0,3925.0,ORAFIN,12
2023-08-07 10:24:00,3935.0,NSE,3935.55,3925.0,3925.0,ORAFIN,1317
2023-08-07 10:25:00,3938.0,NSE,3939.75,3935.0,3935.0,ORAFIN,247
2023-08-07 10:26:00,3930.3,NSE,3938.9,3930.3,3938.9,ORAFIN,714
2023-08-07 10:27:00,3930.35,NSE,3933.55,3930.25,3930.3,ORAFIN,41
2023-08-07 10:28:00,3933.15,NSE,3933.9,3930.35,3930.35,ORAFIN,43
2023-08-07 10:29:00,3930.7,NSE,3933.15,3930.7,3933.15,ORAFIN,3
2023-08-07 10:30:00,3929.9,NSE,3932.8,3929.9,3930.7,ORAFIN,166
2023-08-07 10:31:00,3925.0,NSE,3929.9,3925.0,3929.9,ORAFIN,225
2023-08-07 10:32:00,3920.55,NSE,3925.0,3920.5,3925.0,ORAFIN,56
2023-08-07 10:33:00,3924.3,NSE,3924.65,3920.55,3920.55,ORAFIN,12
2023-08-07 10:34:00,3921.65,NSE,3924.3,3921.65,3924.3,ORAFIN,43
2023-08-07 10:35:00,3923.95,NSE,3923.95,3921.65,3921.65,ORAFIN,2
2023-08-07 10:36:00,3924.3,NSE,3924.3,3923.95,3923.95,ORAFIN,8
2023-08-07 10:37:00,3925.0,NSE,3925.0,3924.3,3924.3,ORAFIN,28
2023-08-07 10:38:00,3928.95,NSE,3928.95,3925.0,3925.0,ORAFIN,35
2023-08-07 10:39:00,3928.95,NSE,3928.95,3928.95,3928.95,ORAFIN,0
2023-08-07 10:40:00,3923.45,NSE,3928.95,3923.45,3928.95,ORAFIN,302
2023-08-07 10:41:00,3922.75,NSE,3923.45,3922.75,3923.45,ORAFIN,1
2023-08-07 10:42:00,3927.75,NSE,3927.75,3922.75,3922.75,ORAFIN,120
2023-08-07 10:43:00,3927.95,NSE,3927.95,3927.75,3927.75,ORAFIN,32
2023-08-07 10:44:00,3925.2,NSE,3928.0,3925.2,3927.95,ORAFIN,14
2023-08-07 10:45:00,3925.0,NSE,3927.4,3925.0,3927.4,ORAFIN,22
2023-08-07 10:46:00,3925.0,NSE,3927.4,3925.0,3926.0,ORAFIN,388
2023-08-07 10:47:00,3926.95,NSE,3927.4,3924.85,3925.0,ORAFIN,186
2023-08-07 10:48:00,3927.65,NSE,3928.95,3926.95,3926.95,ORAFIN,66
2023-08-07 10:49:00,3927.8,NSE,3928.0,3925.45,3925.45,ORAFIN,14
2023-08-07 10:50:00,3923.95,NSE,3927.8,3923.95,3927.8,ORAFIN,65
2023-08-07 10:51:00,3919.1,NSE,3923.95,3919.1,3923.95,ORAFIN,122
2023-08-07 10:52:00,3917.2,NSE,3920.0,3917.2,3919.1,ORAFIN,51
2023-08-07 10:53:00,3918.8,NSE,3920.0,3915.25,3917.2,ORAFIN,112
2023-08-07 10:54:00,3918.95,NSE,3919.0,3918.3,3918.8,ORAFIN,488
2023-08-07 10:55:00,3918.85,NSE,3918.95,3914.55,3918.95,ORAFIN,1221
2023-08-07 10:56:00,3923.85,NSE,3923.85,3916.35,3918.85,ORAFIN,748
2023-08-07 10:57:00,3919.95,NSE,3923.85,3919.95,3923.85,ORAFIN,2
2023-08-07 10:58:00,3926.4,NSE,3927.85,3919.95,3919.95,ORAFIN,1385
2023-08-07 10:59:00,3930.0,NSE,3930.0,3926.1,3926.4,ORAFIN,440
2023-08-07 11:00:00,3930.0,NSE,3932.0,3925.05,3930.0,ORAFIN,594
2023-08-07 11:01:00,3933.95,NSE,3933.95,3925.0,3930.0,ORAFIN,499
2023-08-07 11:02:00,3933.95,NSE,3935.2,3931.5,3933.95,ORAFIN,146
2023-08-07 11:03:00,3930.35,NSE,3931.9,3930.0,3930.05,ORAFIN,114
2023-08-07 11:04:00,3928.3,NSE,3931.3,3928.15,3930.35,ORAFIN,52
2023-08-07 11:05:00,3930.2,NSE,3930.2,3928.3,3928.3,ORAFIN,11
2023-08-07 11:06:00,3928.0,NSE,3930.2,3928.0,3930.2,ORAFIN,4
2023-08-07 11:07:00,3931.6,NSE,3931.6,3928.0,3928.0,ORAFIN,35
2023-08-07 11:08:00,3931.6,NSE,3931.6,3928.35,3931.6,ORAFIN,12
2023-08-07 11:09:00,3928.65,NSE,3931.6,3928.65,3931.6,ORAFIN,3
2023-08-07 11:10:00,3931.2,NSE,3931.2,3928.65,3928.65,ORAFIN,1
2023-08-07 11:11:00,3926.6,NSE,3931.2,3926.6,3931.2,ORAFIN,48
2023-08-07 11:12:00,3926.6,NSE,3928.0,3926.05,3926.6,ORAFIN,15
2023-08-07 11:13:00,3926.6,NSE,3928.0,3926.6,3926.6,ORAFIN,26
2023-08-07 11:14:00,3930.0,NSE,3930.0,3926.6,3926.6,ORAFIN,19
2023-08-07 11:15:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,32
2023-08-07 11:16:00,3927.6,NSE,3930.0,3927.6,3930.0,ORAFIN,4
2023-08-07 11:17:00,3915.45,NSE,3930.0,3915.45,3927.6,ORAFIN,1544
2023-08-07 11:18:00,3919.45,NSE,3922.85,3915.45,3915.45,ORAFIN,38
2023-08-07 11:19:00,3926.7,NSE,3926.7,3919.45,3919.45,ORAFIN,64
2023-08-07 11:20:00,3925.85,NSE,3928.0,3924.05,3926.7,ORAFIN,152
2023-08-07 11:21:00,3925.65,NSE,3925.85,3922.1,3925.85,ORAFIN,71
2023-08-07 11:22:00,3924.0,NSE,3926.0,3923.05,3924.1,ORAFIN,63
2023-08-07 11:23:00,3924.0,NSE,3924.0,3924.0,3924.0,ORAFIN,0
2023-08-07 11:24:00,3924.0,NSE,3924.0,3924.0,3924.0,ORAFIN,0
2023-08-07 11:25:00,3921.0,NSE,3924.0,3920.25,3924.0,ORAFIN,21
2023-08-07 11:26:00,3922.65,NSE,3922.65,3921.0,3921.0,ORAFIN,2
2023-08-07 11:27:00,3922.9,NSE,3922.9,3922.55,3922.65,ORAFIN,25
2023-08-07 11:28:00,3921.1,NSE,3922.9,3921.1,3922.9,ORAFIN,9
2023-08-07 11:29:00,3919.45,NSE,3922.45,3919.45,3921.1,ORAFIN,19
2023-08-07 11:30:00,3918.25,NSE,3921.9,3918.25,3919.45,ORAFIN,33
2023-08-07 11:31:00,3919.05,NSE,3921.9,3918.0,3918.25,ORAFIN,39
2023-08-07 11:32:00,3919.05,NSE,3919.05,3919.05,3919.05,ORAFIN,0
2023-08-07 11:33:00,3916.65,NSE,3919.05,3916.65,3919.05,ORAFIN,20
2023-08-07 11:34:00,3915.15,NSE,3916.65,3915.15,3916.65,ORAFIN,12
2023-08-07 11:35:00,3916.6,NSE,3916.6,3915.1,3915.15,ORAFIN,2
2023-08-07 11:36:00,3918.0,NSE,3918.0,3916.6,3916.6,ORAFIN,14
2023-08-07 11:37:00,3920.85,NSE,3920.85,3918.0,3918.0,ORAFIN,32
2023-08-07 11:38:00,3921.7,NSE,3921.7,3920.6,3920.85,ORAFIN,59
2023-08-07 11:39:00,3924.0,NSE,3924.0,3919.5,3921.7,ORAFIN,251
2023-08-07 11:40:00,3925.0,NSE,3928.65,3924.0,3924.0,ORAFIN,129
2023-08-07 11:41:00,3925.35,NSE,3927.4,3923.7,3925.0,ORAFIN,31
2023-08-07 11:42:00,3924.15,NSE,3925.35,3924.15,3925.35,ORAFIN,2
2023-08-07 11:43:00,3927.4,NSE,3927.4,3924.05,3924.15,ORAFIN,20
2023-08-07 11:44:00,3924.2,NSE,3927.4,3924.2,3927.4,ORAFIN,10
2023-08-07 11:45:00,3927.0,NSE,3927.0,3924.2,3924.2,ORAFIN,5
2023-08-07 11:46:00,3925.3,NSE,3927.0,3925.25,3927.0,ORAFIN,12
2023-08-07 11:47:00,3926.8,NSE,3926.8,3925.3,3925.3,ORAFIN,6
2023-08-07 11:48:00,3928.0,NSE,3928.0,3926.75,3926.8,ORAFIN,44
2023-08-07 11:49:00,3924.5,NSE,3928.0,3924.5,3928.0,ORAFIN,61
2023-08-07 11:50:00,3928.4,NSE,3928.4,3924.5,3924.5,ORAFIN,23
2023-08-07 11:51:00,3928.15,NSE,3928.4,3928.15,3928.4,ORAFIN,164
2023-08-07 11:52:00,3928.15,NSE,3928.15,3928.15,3928.15,ORAFIN,36
2023-08-07 11:53:00,3928.15,NSE,3928.15,3928.15,3928.15,ORAFIN,53
2023-08-07 11:54:00,3925.05,NSE,3928.15,3925.05,3928.15,ORAFIN,12
2023-08-07 11:55:00,3926.0,NSE,3926.0,3925.05,3925.05,ORAFIN,1
2023-08-07 11:56:00,3926.95,NSE,3926.95,3926.95,3926.95,ORAFIN,8
2023-08-07 11:57:00,3925.8,NSE,3927.75,3925.8,3926.95,ORAFIN,33
2023-08-07 11:58:00,3925.2,NSE,3925.8,3925.15,3925.8,ORAFIN,12
2023-08-07 11:59:00,3927.95,NSE,3927.95,3925.2,3925.2,ORAFIN,7
2023-08-07 12:00:00,3926.05,NSE,3928.0,3926.05,3927.95,ORAFIN,13
2023-08-07 12:01:00,3926.15,NSE,3928.15,3926.05,3926.05,ORAFIN,6
2023-08-07 12:02:00,3925.0,NSE,3926.15,3925.0,3926.15,ORAFIN,15
2023-08-07 12:03:00,3927.45,NSE,3927.45,3927.45,3927.45,ORAFIN,9
2023-08-07 12:04:00,3924.0,NSE,3927.7,3924.0,3927.45,ORAFIN,91
2023-08-07 12:05:00,3924.3,NSE,3927.9,3924.3,3926.55,ORAFIN,83
2023-08-07 12:06:00,3927.35,NSE,3927.35,3924.3,3924.3,ORAFIN,6
2023-08-07 12:07:00,3927.75,NSE,3927.75,3925.25,3927.35,ORAFIN,5
2023-08-07 12:08:00,3927.65,NSE,3927.75,3927.0,3927.75,ORAFIN,17
2023-08-07 12:09:00,3925.15,NSE,3927.65,3925.15,3927.65,ORAFIN,1
2023-08-07 12:10:00,3924.35,NSE,3925.15,3924.35,3925.15,ORAFIN,18
2023-08-07 12:11:00,3925.0,NSE,3925.05,3924.35,3924.35,ORAFIN,12
2023-08-07 12:12:00,3923.25,NSE,3925.0,3923.25,3925.0,ORAFIN,7
2023-08-07 12:13:00,3923.25,NSE,3923.25,3923.25,3923.25,ORAFIN,8
2023-08-07 12:14:00,3922.85,NSE,3922.85,3922.85,3922.85,ORAFIN,4
2023-08-07 12:15:00,3921.0,NSE,3924.5,3921.0,3922.85,ORAFIN,297
2023-08-07 12:16:00,3921.0,NSE,3921.0,3921.0,3921.0,ORAFIN,11
2023-08-07 12:17:00,3919.65,NSE,3921.0,3919.65,3921.0,ORAFIN,121
2023-08-07 12:18:00,3917.15,NSE,3919.95,3917.15,3919.65,ORAFIN,708
2023-08-07 12:19:00,3920.7,NSE,3920.7,3917.15,3917.15,ORAFIN,1033
2023-08-07 12:20:00,3920.7,NSE,3920.7,3920.7,3920.7,ORAFIN,0
2023-08-07 12:21:00,3920.7,NSE,3920.7,3920.7,3920.7,ORAFIN,0
2023-08-07 12:22:00,3937.95,NSE,3938.9,3920.7,3920.7,ORAFIN,1150
2023-08-07 12:23:00,3943.15,NSE,3944.8,3935.55,3937.95,ORAFIN,789
2023-08-07 12:24:00,3943.9,NSE,3944.25,3938.0,3943.15,ORAFIN,310
2023-08-07 12:25:00,3941.2,NSE,3943.9,3941.2,3943.9,ORAFIN,60
2023-08-07 12:26:00,3942.55,NSE,3942.55,3938.0,3941.2,ORAFIN,131
2023-08-07 12:27:00,3940.0,NSE,3942.95,3940.0,3942.55,ORAFIN,54
2023-08-07 12:28:00,3939.95,NSE,3940.0,3938.45,3940.0,ORAFIN,11
2023-08-07 12:29:00,3940.0,NSE,3940.0,3937.45,3939.95,ORAFIN,114
2023-08-07 12:30:00,3940.0,NSE,3940.0,3940.0,3940.0,ORAFIN,1
2023-08-07 12:31:00,3940.75,NSE,3941.4,3940.0,3940.0,ORAFIN,271
2023-08-07 12:32:00,3941.1,NSE,3943.0,3940.75,3940.75,ORAFIN,33
2023-08-07 12:33:00,3942.0,NSE,3943.0,3941.1,3941.1,ORAFIN,9
2023-08-07 12:34:00,3941.05,NSE,3945.95,3941.05,3942.0,ORAFIN,348
2023-08-07 12:35:00,3940.45,NSE,3943.6,3940.45,3941.05,ORAFIN,200
2023-08-07 12:36:00,3943.9,NSE,3943.9,3943.25,3943.25,ORAFIN,40
2023-08-07 12:37:00,3940.4,NSE,3943.9,3940.15,3943.9,ORAFIN,19
2023-08-07 12:38:00,3940.0,NSE,3940.1,3940.0,3940.1,ORAFIN,66
2023-08-07 12:39:00,3940.1,NSE,3942.6,3940.0,3940.0,ORAFIN,18
2023-08-07 12:40:00,3942.0,NSE,3942.0,3940.0,3940.1,ORAFIN,40
2023-08-07 12:41:00,3942.0,NSE,3943.0,3942.0,3943.0,ORAFIN,67
2023-08-07 12:42:00,3949.0,NSE,3949.0,3940.0,3940.0,ORAFIN,494
2023-08-07 12:43:00,3948.05,NSE,3949.0,3948.05,3949.0,ORAFIN,29
2023-08-07 12:44:00,3943.45,NSE,3948.05,3943.45,3948.05,ORAFIN,36
2023-08-07 12:45:00,3944.7,NSE,3945.0,3943.45,3943.45,ORAFIN,49
2023-08-07 12:46:00,3943.8,NSE,3944.7,3943.8,3944.7,ORAFIN,63
2023-08-07 12:47:00,3941.3,NSE,3943.8,3941.3,3943.8,ORAFIN,3
2023-08-07 12:48:00,3941.25,NSE,3941.3,3941.25,3941.3,ORAFIN,2
2023-08-07 12:49:00,3943.5,NSE,3943.5,3941.35,3941.35,ORAFIN,3
2023-08-07 12:50:00,3943.5,NSE,3943.5,3943.5,3943.5,ORAFIN,61
2023-08-07 12:51:00,3950.0,NSE,3950.0,3944.0,3944.0,ORAFIN,855
2023-08-07 12:52:00,3950.0,NSE,3950.0,3949.95,3950.0,ORAFIN,67
2023-08-07 12:53:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,0
2023-08-07 12:54:00,3947.0,NSE,3950.0,3947.0,3950.0,ORAFIN,23
2023-08-07 12:55:00,3946.0,NSE,3947.0,3945.0,3947.0,ORAFIN,132
2023-08-07 12:56:00,3940.0,NSE,3946.0,3940.0,3946.0,ORAFIN,904
2023-08-07 12:57:00,3936.0,NSE,3937.05,3935.15,3937.05,ORAFIN,55
2023-08-07 12:58:00,3935.25,NSE,3938.7,3935.15,3936.0,ORAFIN,60
2023-08-07 12:59:00,3935.25,NSE,3935.25,3935.25,3935.25,ORAFIN,0
2023-08-07 13:00:00,3935.05,NSE,3938.65,3935.05,3935.25,ORAFIN,38
2023-08-07 13:01:00,3938.4,NSE,3938.4,3935.05,3935.05,ORAFIN,29
2023-08-07 13:02:00,3938.3,NSE,3938.4,3938.3,3938.4,ORAFIN,9
2023-08-07 13:03:00,3939.15,NSE,3939.15,3938.3,3938.3,ORAFIN,24
2023-08-07 13:04:00,3938.35,NSE,3939.15,3937.35,3939.15,ORAFIN,4
2023-08-07 13:05:00,3938.35,NSE,3938.35,3938.35,3938.35,ORAFIN,0
2023-08-07 13:06:00,3935.55,NSE,3938.35,3935.55,3938.35,ORAFIN,1
2023-08-07 13:07:00,3935.0,NSE,3935.55,3935.0,3935.55,ORAFIN,109
2023-08-07 13:08:00,3935.1,NSE,3935.1,3934.55,3935.0,ORAFIN,14
2023-08-07 13:09:00,3937.9,NSE,3937.9,3935.1,3935.1,ORAFIN,13
2023-08-07 13:10:00,3938.35,NSE,3938.35,3936.05,3937.9,ORAFIN,6
2023-08-07 13:11:00,3934.1,NSE,3938.35,3934.1,3938.35,ORAFIN,84
2023-08-07 13:12:00,3936.4,NSE,3936.4,3934.1,3934.1,ORAFIN,3
2023-08-07 13:13:00,3937.0,NSE,3939.2,3936.4,3936.4,ORAFIN,7
2023-08-07 13:14:00,3937.0,NSE,3937.0,3937.0,3937.0,ORAFIN,2
2023-08-07 13:15:00,3936.6,NSE,3937.0,3936.6,3937.0,ORAFIN,1
2023-08-07 13:16:00,3936.6,NSE,3936.6,3933.0,3936.6,ORAFIN,82
2023-08-07 13:17:00,3937.0,NSE,3937.0,3936.6,3936.6,ORAFIN,8
2023-08-07 13:18:00,3939.2,NSE,3939.2,3937.0,3937.0,ORAFIN,14
2023-08-07 13:19:00,3938.0,NSE,3939.2,3938.0,3939.2,ORAFIN,66
2023-08-07 13:20:00,3935.1,NSE,3938.0,3935.1,3938.0,ORAFIN,15
2023-08-07 13:21:00,3935.1,NSE,3935.1,3935.1,3935.1,ORAFIN,0
2023-08-07 13:22:00,3935.1,NSE,3935.1,3935.1,3935.1,ORAFIN,0
2023-08-07 13:23:00,3934.1,NSE,3937.55,3934.1,3937.55,ORAFIN,7
2023-08-07 13:24:00,3934.1,NSE,3934.1,3934.1,3934.1,ORAFIN,0
2023-08-07 13:25:00,3934.75,NSE,3934.75,3934.1,3934.1,ORAFIN,5
2023-08-07 13:26:00,3934.9,NSE,3934.9,3934.75,3934.75,ORAFIN,6
2023-08-07 13:27:00,3935.0,NSE,3935.0,3934.9,3934.9,ORAFIN,4
2023-08-07 13:28:00,3934.75,NSE,3937.95,3934.75,3935.0,ORAFIN,105
2023-08-07 13:29:00,3934.75,NSE,3934.75,3934.75,3934.75,ORAFIN,0
2023-08-07 13:30:00,3937.85,NSE,3937.85,3934.75,3934.75,ORAFIN,7
2023-08-07 13:31:00,3938.0,NSE,3938.0,3936.0,3937.85,ORAFIN,31
2023-08-07 13:32:00,3938.45,NSE,3938.45,3938.0,3938.0,ORAFIN,17
2023-08-07 13:33:00,3941.95,NSE,3944.0,3938.45,3938.45,ORAFIN,493
2023-08-07 13:34:00,3942.0,NSE,3942.75,3941.95,3941.95,ORAFIN,5
2023-08-07 13:35:00,3941.1,NSE,3942.0,3940.05,3942.0,ORAFIN,75
2023-08-07 13:36:00,3941.15,NSE,3943.95,3941.15,3943.95,ORAFIN,76
2023-08-07 13:37:00,3942.85,NSE,3943.0,3941.15,3941.15,ORAFIN,21
2023-08-07 13:38:00,3942.85,NSE,3942.85,3942.85,3942.85,ORAFIN,0
2023-08-07 13:39:00,3942.85,NSE,3942.85,3942.85,3942.85,ORAFIN,0
2023-08-07 13:40:00,3940.0,NSE,3942.65,3940.0,3942.65,ORAFIN,8
2023-08-07 13:41:00,3938.1,NSE,3940.0,3938.1,3940.0,ORAFIN,18
2023-08-07 13:42:00,3938.1,NSE,3938.1,3938.1,3938.1,ORAFIN,4
2023-08-07 13:43:00,3935.0,NSE,3938.1,3934.05,3938.1,ORAFIN,131
2023-08-07 13:44:00,3936.1,NSE,3936.5,3935.0,3935.0,ORAFIN,283
2023-08-07 13:45:00,3936.1,NSE,3936.1,3936.1,3936.1,ORAFIN,0
2023-08-07 13:46:00,3936.1,NSE,3936.1,3936.1,3936.1,ORAFIN,0
2023-08-07 13:47:00,3938.8,NSE,3938.8,3936.1,3936.1,ORAFIN,12
2023-08-07 13:48:00,3935.05,NSE,3938.8,3935.05,3938.8,ORAFIN,27
2023-08-07 13:49:00,3932.45,NSE,3935.05,3932.45,3935.05,ORAFIN,34
2023-08-07 13:50:00,3932.45,NSE,3932.45,3932.45,3932.45,ORAFIN,2
2023-08-07 13:51:00,3932.45,NSE,3932.45,3932.45,3932.45,ORAFIN,0
2023-08-07 13:52:00,3933.0,NSE,3933.0,3932.45,3932.45,ORAFIN,10
2023-08-07 13:53:00,3931.25,NSE,3934.95,3931.25,3933.0,ORAFIN,43
2023-08-07 13:54:00,3934.0,NSE,3934.0,3931.25,3931.25,ORAFIN,4
2023-08-07 13:55:00,3931.0,NSE,3934.0,3931.0,3934.0,ORAFIN,28
2023-08-07 13:56:00,3931.0,NSE,3931.0,3931.0,3931.0,ORAFIN,0
2023-08-07 13:57:00,3931.2,NSE,3931.3,3931.0,3931.0,ORAFIN,14
2023-08-07 13:58:00,3931.2,NSE,3931.2,3931.2,3931.2,ORAFIN,0
2023-08-07 13:59:00,3933.15,NSE,3933.15,3931.2,3931.2,ORAFIN,7
2023-08-07 14:00:00,3931.2,NSE,3933.15,3931.2,3933.15,ORAFIN,15
2023-08-07 14:01:00,3935.45,NSE,3939.6,3931.2,3931.2,ORAFIN,2251
2023-08-07 14:02:00,3934.3,NSE,3937.05,3934.3,3935.45,ORAFIN,38
2023-08-07 14:03:00,3932.05,NSE,3934.9,3932.05,3934.3,ORAFIN,55
2023-08-07 14:04:00,3931.9,NSE,3932.1,3931.9,3932.05,ORAFIN,8
2023-08-07 14:05:00,3931.9,NSE,3931.9,3931.9,3931.9,ORAFIN,0
2023-08-07 14:06:00,3931.2,NSE,3931.9,3931.0,3931.9,ORAFIN,105
2023-08-07 14:07:00,3931.2,NSE,3931.2,3931.2,3931.2,ORAFIN,0
2023-08-07 14:08:00,3933.6,NSE,3933.6,3931.2,3931.2,ORAFIN,51
2023-08-07 14:09:00,3931.0,NSE,3933.6,3931.0,3933.6,ORAFIN,8
2023-08-07 14:10:00,3931.0,NSE,3931.0,3931.0,3931.0,ORAFIN,2
2023-08-07 14:11:00,3931.0,NSE,3931.0,3931.0,3931.0,ORAFIN,10
2023-08-07 14:12:00,3933.35,NSE,3937.5,3931.0,3931.0,ORAFIN,604
2023-08-07 14:13:00,3934.9,NSE,3935.7,3933.05,3935.7,ORAFIN,14
2023-08-07 14:14:00,3934.05,NSE,3934.9,3933.55,3934.9,ORAFIN,143
2023-08-07 14:15:00,3934.3,NSE,3937.9,3934.0,3934.05,ORAFIN,34
2023-08-07 14:16:00,3934.3,NSE,3934.3,3934.3,3934.3,ORAFIN,0
2023-08-07 14:17:00,3932.0,NSE,3934.3,3932.0,3934.3,ORAFIN,70
2023-08-07 14:18:00,3929.9,NSE,3932.0,3929.9,3932.0,ORAFIN,131
2023-08-07 14:19:00,3929.9,NSE,3929.9,3929.9,3929.9,ORAFIN,94
2023-08-07 14:20:00,3928.2,NSE,3929.9,3928.2,3929.9,ORAFIN,44
2023-08-07 14:21:00,3934.95,NSE,3934.95,3928.2,3928.2,ORAFIN,418
2023-08-07 14:22:00,3935.0,NSE,3935.4,3934.95,3934.95,ORAFIN,11
2023-08-07 14:23:00,3934.85,NSE,3935.0,3934.85,3935.0,ORAFIN,17
2023-08-07 14:24:00,3936.0,NSE,3937.0,3934.85,3934.85,ORAFIN,5
2023-08-07 14:25:00,3936.0,NSE,3936.0,3935.0,3936.0,ORAFIN,38
2023-08-07 14:26:00,3937.5,NSE,3937.5,3935.65,3936.0,ORAFIN,100
2023-08-07 14:27:00,3937.5,NSE,3937.5,3937.5,3937.5,ORAFIN,0
2023-08-07 14:28:00,3936.1,NSE,3938.95,3935.35,3937.5,ORAFIN,41
2023-08-07 14:29:00,3937.2,NSE,3939.8,3936.1,3936.1,ORAFIN,32
2023-08-07 14:30:00,3947.0,NSE,3947.0,3936.5,3937.2,ORAFIN,607
2023-08-07 14:31:00,3944.75,NSE,3949.0,3944.75,3948.5,ORAFIN,61
2023-08-07 14:32:00,3944.95,NSE,3947.1,3944.5,3944.75,ORAFIN,145
