,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-03-23 11:47:00,3199.0,NSE,3199.95,3197.25,3197.25,ORAFIN,112
138,2023-03-23 11:48:00,3196.35,NSE,3199.9,3196.25,3199.0,ORAFIN,757
139,2023-03-23 11:49:00,3196.3,NSE,3196.35,3196.3,3196.35,ORAFIN,14
140,2023-03-23 11:50:00,3196.25,NSE,3196.3,3196.25,3196.3,ORAFIN,11
141,2023-03-23 11:51:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
142,2023-03-23 11:52:00,3196.25,NSE,3196.3,3196.25,3196.25,ORAFIN,24
143,2023-03-23 11:53:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,86
144,2023-03-23 11:54:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
145,2023-03-23 11:55:00,3196.3,NSE,3196.3,3196.25,3196.25,ORAFIN,7
146,2023-03-23 11:56:00,3196.25,NSE,3196.3,3196.25,3196.3,ORAFIN,5
147,2023-03-23 11:57:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
148,2023-03-23 11:58:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,90
149,2023-03-23 11:59:00,3196.3,NSE,3196.3,3196.25,3196.25,ORAFIN,17
150,2023-03-23 12:00:00,3195.25,NSE,3196.3,3195.25,3196.3,ORAFIN,337
151,2023-03-23 12:01:00,3195.3,NSE,3195.3,3195.25,3195.25,ORAFIN,1
152,2023-03-23 12:02:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,102
153,2023-03-23 12:03:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,0
154,2023-03-23 12:04:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,0
155,2023-03-23 12:05:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,0
156,2023-03-23 12:06:00,3198.3,NSE,3198.3,3195.25,3195.25,ORAFIN,263
157,2023-03-23 12:07:00,3195.25,NSE,3198.6,3195.25,3198.3,ORAFIN,394
158,2023-03-23 12:08:00,3195.3,NSE,3195.3,3195.25,3195.25,ORAFIN,38
159,2023-03-23 12:09:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,0
160,2023-03-23 12:10:00,3195.25,NSE,3195.3,3195.25,3195.3,ORAFIN,2
161,2023-03-23 12:11:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,0
162,2023-03-23 12:12:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,6
163,2023-03-23 12:13:00,3195.3,NSE,3195.3,3195.25,3195.25,ORAFIN,1
164,2023-03-23 12:14:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,0
165,2023-03-23 12:15:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,22
166,2023-03-23 12:16:00,3195.3,NSE,3195.35,3195.3,3195.3,ORAFIN,31
167,2023-03-23 12:17:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,6
168,2023-03-23 12:18:00,3195.25,NSE,3195.3,3195.25,3195.3,ORAFIN,4
169,2023-03-23 12:19:00,3194.25,NSE,3195.3,3194.25,3195.25,ORAFIN,111
170,2023-03-23 12:20:00,3194.25,NSE,3194.25,3194.25,3194.25,ORAFIN,1
171,2023-03-23 12:21:00,3194.25,NSE,3194.25,3194.25,3194.25,ORAFIN,12
172,2023-03-23 12:22:00,3194.7,NSE,3194.7,3194.25,3194.25,ORAFIN,5
173,2023-03-23 12:23:00,3194.25,NSE,3194.25,3194.25,3194.25,ORAFIN,17
174,2023-03-23 12:24:00,3197.75,NSE,3199.0,3194.25,3194.25,ORAFIN,239
175,2023-03-23 12:25:00,3195.25,NSE,3197.75,3194.8,3197.75,ORAFIN,75
176,2023-03-23 12:26:00,3195.5,NSE,3195.5,3195.25,3195.25,ORAFIN,1
177,2023-03-23 12:27:00,3195.5,NSE,3195.5,3195.5,3195.5,ORAFIN,0
178,2023-03-23 12:28:00,3195.5,NSE,3195.5,3195.5,3195.5,ORAFIN,0
179,2023-03-23 12:29:00,3195.5,NSE,3195.5,3195.5,3195.5,ORAFIN,0
180,2023-03-23 12:30:00,3195.3,NSE,3195.5,3195.3,3195.5,ORAFIN,59
181,2023-03-23 12:32:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,25
182,2023-03-23 12:33:00,3196.5,NSE,3196.5,3196.45,3196.45,ORAFIN,14
183,2023-03-23 12:34:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,54
184,2023-03-23 12:35:00,3196.5,NSE,3196.5,3196.5,3196.5,ORAFIN,1
185,2023-03-23 12:36:00,3192.0,NSE,3193.7,3191.25,3192.0,ORAFIN,2514
186,2023-03-23 12:38:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,15
187,2023-03-23 12:41:00,3191.25,NSE,3191.55,3191.25,3191.55,ORAFIN,61
188,2023-03-23 12:42:00,3190.25,NSE,3191.25,3190.25,3191.25,ORAFIN,163
189,2023-03-23 12:43:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,82
190,2023-03-23 12:44:00,3190.25,NSE,3190.3,3190.25,3190.25,ORAFIN,32
191,2023-03-23 12:45:00,3190.25,NSE,3190.4,3190.25,3190.3,ORAFIN,167
192,2023-03-23 12:46:00,3191.7,NSE,3191.7,3190.55,3190.55,ORAFIN,37
193,2023-03-23 12:47:00,3190.25,NSE,3191.7,3190.25,3191.7,ORAFIN,32
194,2023-03-23 12:48:00,3191.5,NSE,3191.5,3191.5,3191.5,ORAFIN,38
195,2023-03-23 12:49:00,3191.5,NSE,3191.8,3190.25,3191.8,ORAFIN,11
196,2023-03-23 12:50:00,3190.45,NSE,3190.45,3190.25,3190.25,ORAFIN,186
197,2023-03-23 12:51:00,3189.25,NSE,3189.3,3189.25,3189.25,ORAFIN,481
198,2023-03-23 12:52:00,3189.25,NSE,3189.3,3189.25,3189.25,ORAFIN,82
199,2023-03-23 12:53:00,3189.25,NSE,3189.25,3189.25,3189.25,ORAFIN,104
200,2023-03-23 12:55:00,3188.25,NSE,3189.3,3188.25,3189.3,ORAFIN,176
201,2023-03-23 12:56:00,3188.25,NSE,3188.3,3188.25,3188.3,ORAFIN,21
202,2023-03-23 12:57:00,3187.25,NSE,3188.25,3187.25,3188.25,ORAFIN,615
203,2023-03-23 12:58:00,3189.4,NSE,3189.4,3187.25,3187.25,ORAFIN,222
204,2023-03-23 12:59:00,3188.0,NSE,3188.0,3187.25,3187.25,ORAFIN,14
205,2023-03-23 13:00:00,3187.25,NSE,3188.0,3187.25,3188.0,ORAFIN,57
206,2023-03-23 13:02:00,3187.3,NSE,3187.35,3187.25,3187.25,ORAFIN,405
207,2023-03-23 13:03:00,3187.25,NSE,3187.3,3187.25,3187.3,ORAFIN,9
208,2023-03-23 13:04:00,3186.25,NSE,3187.25,3186.25,3187.25,ORAFIN,53
209,2023-03-23 13:05:00,3186.3,NSE,3186.3,3186.3,3186.3,ORAFIN,1
210,2023-03-23 13:06:00,3186.3,NSE,3186.3,3186.3,3186.3,ORAFIN,25
211,2023-03-23 13:07:00,3186.25,NSE,3186.3,3186.25,3186.25,ORAFIN,42
212,2023-03-23 13:08:00,3186.3,NSE,3186.3,3186.25,3186.3,ORAFIN,29
213,2023-03-23 13:09:00,3186.3,NSE,3186.3,3186.25,3186.25,ORAFIN,168
214,2023-03-23 13:10:00,3186.25,NSE,3186.25,3186.25,3186.25,ORAFIN,27
215,2023-03-23 13:11:00,3185.3,NSE,3186.25,3185.25,3186.25,ORAFIN,287
216,2023-03-23 13:12:00,3185.3,NSE,3185.3,3185.25,3185.25,ORAFIN,76
217,2023-03-23 13:14:00,3185.3,NSE,3185.3,3185.3,3185.3,ORAFIN,11
218,2023-03-23 13:15:00,3185.3,NSE,3185.3,3185.3,3185.3,ORAFIN,2
219,2023-03-23 13:16:00,3185.3,NSE,3185.3,3185.25,3185.25,ORAFIN,9
220,2023-03-23 13:17:00,3185.25,NSE,3185.35,3185.25,3185.35,ORAFIN,13
221,2023-03-23 13:18:00,3185.25,NSE,3185.25,3185.25,3185.25,ORAFIN,70
222,2023-03-23 13:19:00,3185.25,NSE,3185.25,3185.25,3185.25,ORAFIN,3
223,2023-03-23 13:20:00,3185.4,NSE,3185.5,3185.4,3185.4,ORAFIN,13
224,2023-03-23 13:21:00,3185.5,NSE,3185.5,3185.5,3185.5,ORAFIN,1
225,2023-03-23 13:22:00,3185.5,NSE,3185.5,3185.5,3185.5,ORAFIN,6
226,2023-03-23 13:23:00,3188.95,NSE,3188.95,3188.95,3188.95,ORAFIN,239
227,2023-03-23 13:24:00,3185.5,NSE,3185.55,3185.5,3185.55,ORAFIN,13
228,2023-03-23 13:25:00,3185.9,NSE,3187.0,3185.9,3187.0,ORAFIN,3
229,2023-03-23 13:26:00,3185.5,NSE,3186.1,3185.5,3185.5,ORAFIN,46
230,2023-03-23 13:27:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,1
231,2023-03-23 13:30:00,3185.55,NSE,3187.0,3185.55,3187.0,ORAFIN,16
232,2023-03-23 13:31:00,3185.9,NSE,3186.0,3185.45,3186.0,ORAFIN,37
233,2023-03-23 13:32:00,3186.0,NSE,3186.0,3185.9,3185.9,ORAFIN,4
234,2023-03-23 13:33:00,3187.2,NSE,3187.2,3186.0,3186.0,ORAFIN,6
235,2023-03-23 13:34:00,3185.4,NSE,3187.2,3185.4,3187.2,ORAFIN,99
236,2023-03-23 13:35:00,3185.4,NSE,3185.4,3185.4,3185.4,ORAFIN,0
237,2023-03-23 13:36:00,3185.9,NSE,3185.9,3185.9,3185.9,ORAFIN,6
238,2023-03-23 13:37:00,3185.9,NSE,3185.9,3185.35,3185.9,ORAFIN,26
239,2023-03-23 13:38:00,3185.4,NSE,3185.9,3185.4,3185.9,ORAFIN,4
240,2023-03-23 13:39:00,3185.4,NSE,3185.4,3185.4,3185.4,ORAFIN,0
241,2023-03-23 13:40:00,3185.4,NSE,3185.7,3185.35,3185.7,ORAFIN,24
242,2023-03-23 13:41:00,3186.8,NSE,3186.8,3185.25,3185.25,ORAFIN,2
243,2023-03-23 13:42:00,3186.8,NSE,3186.8,3186.8,3186.8,ORAFIN,0
244,2023-03-23 13:43:00,3185.25,NSE,3186.8,3185.25,3186.8,ORAFIN,266
245,2023-03-23 13:44:00,3184.25,NSE,3185.25,3184.25,3185.25,ORAFIN,179
246,2023-03-23 13:45:00,3184.3,NSE,3184.3,3184.25,3184.25,ORAFIN,13
247,2023-03-23 13:46:00,3184.3,NSE,3184.3,3184.3,3184.3,ORAFIN,20
248,2023-03-23 13:47:00,3184.25,NSE,3184.3,3184.25,3184.3,ORAFIN,14
249,2023-03-23 13:48:00,3184.35,NSE,3184.35,3184.25,3184.25,ORAFIN,1
250,2023-03-23 13:49:00,3184.25,NSE,3184.35,3184.25,3184.35,ORAFIN,22
251,2023-03-23 13:50:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,0
252,2023-03-23 13:51:00,3184.35,NSE,3184.35,3184.25,3184.25,ORAFIN,2
253,2023-03-23 13:52:00,3184.35,NSE,3184.35,3184.35,3184.35,ORAFIN,0
254,2023-03-23 13:53:00,3184.35,NSE,3184.35,3184.35,3184.35,ORAFIN,0
255,2023-03-23 13:54:00,3184.35,NSE,3184.35,3184.35,3184.35,ORAFIN,1
256,2023-03-23 13:55:00,3184.5,NSE,3184.5,3184.35,3184.35,ORAFIN,19
257,2023-03-23 13:56:00,3184.45,NSE,3184.5,3184.45,3184.5,ORAFIN,3
258,2023-03-23 13:57:00,3184.5,NSE,3184.5,3184.45,3184.45,ORAFIN,2
259,2023-03-23 13:58:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,3
260,2023-03-23 13:59:00,3184.25,NSE,3184.5,3184.25,3184.5,ORAFIN,9
261,2023-03-23 14:00:00,3186.65,NSE,3186.65,3184.25,3184.25,ORAFIN,10
262,2023-03-23 14:01:00,3184.25,NSE,3186.65,3184.25,3186.65,ORAFIN,3
263,2023-03-23 14:02:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,3
264,2023-03-23 14:03:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,0
265,2023-03-23 14:04:00,3185.0,NSE,3185.0,3184.25,3184.25,ORAFIN,1
266,2023-03-23 14:05:00,3184.3,NSE,3185.0,3184.25,3185.0,ORAFIN,37
267,2023-03-23 14:06:00,3184.3,NSE,3184.3,3184.3,3184.3,ORAFIN,0
268,2023-03-23 14:07:00,3184.3,NSE,3184.3,3184.3,3184.3,ORAFIN,0
269,2023-03-23 14:08:00,3184.3,NSE,3184.3,3184.3,3184.3,ORAFIN,0
270,2023-03-23 14:09:00,3184.25,NSE,3184.3,3184.25,3184.3,ORAFIN,4
271,2023-03-23 14:10:00,3185.65,NSE,3185.65,3184.25,3184.25,ORAFIN,5
272,2023-03-23 14:11:00,3186.05,NSE,3186.05,3185.65,3185.65,ORAFIN,1
273,2023-03-23 14:12:00,3186.65,NSE,3186.65,3186.05,3186.05,ORAFIN,2
274,2023-03-23 14:13:00,3187.15,NSE,3187.15,3186.65,3186.65,ORAFIN,2
275,2023-03-23 14:14:00,3185.7,NSE,3187.15,3185.7,3187.15,ORAFIN,2
276,2023-03-23 14:15:00,3184.25,NSE,3185.7,3184.25,3185.7,ORAFIN,18
277,2023-03-23 14:16:00,3185.2,NSE,3185.2,3184.25,3184.25,ORAFIN,1
278,2023-03-23 14:17:00,3184.25,NSE,3185.2,3184.25,3185.2,ORAFIN,3
279,2023-03-23 14:18:00,3184.9,NSE,3184.9,3184.25,3184.25,ORAFIN,3
280,2023-03-23 14:19:00,3184.25,NSE,3184.3,3184.25,3184.3,ORAFIN,208
281,2023-03-23 14:20:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,31
282,2023-03-23 14:21:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,0
283,2023-03-23 14:22:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,3
284,2023-03-23 14:23:00,3184.95,NSE,3184.95,3184.25,3184.25,ORAFIN,2
285,2023-03-23 14:24:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,5
286,2023-03-23 14:25:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,0
287,2023-03-23 14:26:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,17
288,2023-03-23 14:27:00,3184.25,NSE,3184.95,3184.25,3184.95,ORAFIN,28
289,2023-03-23 14:28:00,3184.95,NSE,3184.95,3184.25,3184.25,ORAFIN,27
