,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-06-08 10:33:00,3275.0,NSE,3279.15,3272.85,3279.15,ORAFIN,461
62,2022-06-08 10:34:00,3271.95,NSE,3275.05,3271.95,3275.05,ORAFIN,75
63,2022-06-08 10:35:00,3273.05,NSE,3273.9,3273.05,3273.9,ORAFIN,34
64,2022-06-08 10:36:00,3273.4,NSE,3277.35,3270.0,3270.0,ORAFIN,205
65,2022-06-08 10:37:00,3263.3,NSE,3271.05,3263.3,3271.05,ORAFIN,183
66,2022-06-08 10:38:00,3272.8,NSE,3276.6,3266.35,3266.35,ORAFIN,709
67,2022-06-08 10:39:00,3273.1,NSE,3276.15,3272.6,3272.8,ORAFIN,92
68,2022-06-08 10:40:00,3271.65,NSE,3273.0,3270.0,3273.0,ORAFIN,96
69,2022-06-08 10:41:00,3276.55,NSE,3279.25,3269.75,3277.15,ORAFIN,985
70,2022-06-08 10:42:00,3272.55,NSE,3279.25,3272.1,3274.4,ORAFIN,593
71,2022-06-08 10:43:00,3268.85,NSE,3278.9,3267.8,3275.0,ORAFIN,339
72,2022-06-08 10:44:00,3275.0,NSE,3275.0,3268.1,3270.95,ORAFIN,137
73,2022-06-08 10:45:00,3274.65,NSE,3275.0,3271.35,3273.15,ORAFIN,87
74,2022-06-08 10:46:00,3276.5,NSE,3280.0,3274.05,3276.0,ORAFIN,546
75,2022-06-08 10:47:00,3268.35,NSE,3278.45,3268.35,3276.25,ORAFIN,410
76,2022-06-08 10:48:00,3263.5,NSE,3268.1,3262.0,3266.9,ORAFIN,112
77,2022-06-08 10:49:00,3267.9,NSE,3267.9,3264.0,3264.0,ORAFIN,6
78,2022-06-08 10:50:00,3264.25,NSE,3264.3,3264.25,3264.3,ORAFIN,21
79,2022-06-08 10:51:00,3265.9,NSE,3265.9,3264.5,3265.0,ORAFIN,17
80,2022-06-08 10:52:00,3264.85,NSE,3264.85,3260.25,3260.4,ORAFIN,89
81,2022-06-08 10:53:00,3269.15,NSE,3275.1,3263.95,3264.85,ORAFIN,196
82,2022-06-08 10:54:00,3263.0,NSE,3271.45,3263.0,3269.55,ORAFIN,735
83,2022-06-08 10:55:00,3263.2,NSE,3268.0,3260.0,3266.4,ORAFIN,198
84,2022-06-08 10:56:00,3260.1,NSE,3264.8,3260.1,3262.55,ORAFIN,78
85,2022-06-08 10:57:00,3269.6,NSE,3269.6,3260.1,3263.05,ORAFIN,77
86,2022-06-08 10:58:00,3252.05,NSE,3262.1,3252.05,3262.1,ORAFIN,830
87,2022-06-08 10:59:00,3255.75,NSE,3255.75,3250.5,3251.0,ORAFIN,52
88,2022-06-08 11:00:00,3248.5,NSE,3257.1,3248.5,3255.0,ORAFIN,736
89,2022-06-08 11:01:00,3249.85,NSE,3249.95,3246.0,3248.0,ORAFIN,38
90,2022-06-08 11:02:00,3250.0,NSE,3250.25,3249.55,3249.55,ORAFIN,15
91,2022-06-08 11:03:00,3250.0,NSE,3250.25,3249.55,3250.0,ORAFIN,39
92,2022-06-08 11:04:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,1
93,2022-06-08 11:05:00,3250.0,NSE,3250.7,3250.0,3250.7,ORAFIN,7
94,2022-06-08 11:06:00,3249.4,NSE,3251.0,3246.4,3250.0,ORAFIN,166
95,2022-06-08 11:07:00,3249.8,NSE,3250.95,3249.8,3250.95,ORAFIN,32
96,2022-06-08 11:08:00,3249.0,NSE,3249.5,3249.0,3249.5,ORAFIN,20
97,2022-06-08 11:09:00,3245.0,NSE,3249.45,3245.0,3247.2,ORAFIN,112
98,2022-06-08 11:10:00,3247.5,NSE,3247.7,3247.5,3247.7,ORAFIN,9
99,2022-06-08 11:11:00,3247.5,NSE,3247.5,3247.5,3247.5,ORAFIN,4
100,2022-06-08 11:12:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,8
101,2022-06-08 11:13:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,7
102,2022-06-08 11:15:00,3248.75,NSE,3249.95,3247.2,3248.25,ORAFIN,225
103,2022-06-08 11:16:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,2
104,2022-06-08 11:17:00,3249.9,NSE,3250.1,3249.9,3250.0,ORAFIN,40
105,2022-06-08 11:18:00,3250.0,NSE,3250.0,3249.45,3250.0,ORAFIN,92
106,2022-06-08 11:19:00,3251.0,NSE,3251.0,3251.0,3251.0,ORAFIN,5
107,2022-06-08 11:20:00,3250.0,NSE,3251.0,3250.0,3251.0,ORAFIN,15
108,2022-06-08 11:21:00,3250.0,NSE,3250.0,3249.45,3249.45,ORAFIN,12
109,2022-06-08 11:22:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,2
110,2022-06-08 11:23:00,3250.0,NSE,3250.85,3249.7,3250.85,ORAFIN,29
111,2022-06-08 11:25:00,3249.95,NSE,3251.0,3249.95,3250.95,ORAFIN,154
112,2022-06-08 11:26:00,3265.95,NSE,3265.95,3249.9,3249.9,ORAFIN,2657
113,2022-06-08 11:27:00,3255.0,NSE,3265.85,3254.75,3263.75,ORAFIN,500
114,2022-06-08 11:28:00,3253.0,NSE,3255.35,3252.6,3255.0,ORAFIN,75
115,2022-06-08 11:29:00,3258.05,NSE,3258.05,3254.4,3254.4,ORAFIN,5
116,2022-06-08 11:30:00,3257.5,NSE,3257.5,3257.5,3257.5,ORAFIN,1
117,2022-06-08 11:32:00,3255.85,NSE,3255.85,3255.85,3255.85,ORAFIN,24
118,2022-06-08 11:34:00,3257.0,NSE,3257.0,3256.35,3256.35,ORAFIN,6
119,2022-06-08 11:35:00,3254.0,NSE,3255.85,3254.0,3255.85,ORAFIN,14
120,2022-06-08 11:36:00,3253.75,NSE,3253.75,3253.75,3253.75,ORAFIN,1
121,2022-06-08 11:37:00,3256.0,NSE,3257.0,3253.75,3253.75,ORAFIN,39
122,2022-06-08 11:39:00,3252.1,NSE,3254.75,3252.1,3254.75,ORAFIN,68
123,2022-06-08 11:40:00,3252.75,NSE,3252.75,3252.75,3252.75,ORAFIN,3
124,2022-06-08 11:41:00,3252.6,NSE,3252.6,3252.6,3252.6,ORAFIN,7
125,2022-06-08 11:43:00,3251.7,NSE,3251.7,3250.0,3250.0,ORAFIN,5
126,2022-06-08 11:44:00,3246.45,NSE,3247.1,3246.45,3247.1,ORAFIN,398
127,2022-06-08 11:46:00,3250.0,NSE,3250.0,3247.0,3247.0,ORAFIN,27
128,2022-06-08 11:47:00,3252.05,NSE,3252.05,3247.2,3247.2,ORAFIN,25
129,2022-06-08 11:48:00,3250.0,NSE,3251.65,3250.0,3251.65,ORAFIN,117
130,2022-06-08 11:49:00,3250.0,NSE,3251.35,3250.0,3251.35,ORAFIN,3
131,2022-06-08 11:50:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,215
132,2022-06-08 11:51:00,3251.6,NSE,3251.6,3251.6,3251.6,ORAFIN,15
133,2022-06-08 11:53:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,19
134,2022-06-08 11:54:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,14
135,2022-06-08 11:55:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,3
136,2022-06-08 11:56:00,3250.0,NSE,3250.0,3249.3,3250.0,ORAFIN,24
137,2022-06-08 11:57:00,3250.05,NSE,3250.05,3250.0,3250.0,ORAFIN,96
138,2022-06-08 11:58:00,3250.1,NSE,3251.65,3249.75,3251.0,ORAFIN,122
139,2022-06-08 11:59:00,3250.1,NSE,3251.55,3250.05,3250.05,ORAFIN,13
140,2022-06-08 12:00:00,3253.15,NSE,3253.15,3250.9,3251.55,ORAFIN,674
141,2022-06-08 12:01:00,3253.6,NSE,3255.2,3252.7,3253.65,ORAFIN,464
142,2022-06-08 12:02:00,3253.45,NSE,3255.0,3253.45,3254.85,ORAFIN,14
143,2022-06-08 12:03:00,3252.2,NSE,3256.15,3251.3,3254.4,ORAFIN,975
144,2022-06-08 12:04:00,3251.75,NSE,3253.1,3251.2,3252.2,ORAFIN,63
145,2022-06-08 12:05:00,3254.0,NSE,3254.0,3252.4,3252.4,ORAFIN,13
146,2022-06-08 12:06:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,11
147,2022-06-08 12:07:00,3253.8,NSE,3253.95,3253.8,3253.95,ORAFIN,4
148,2022-06-08 12:08:00,3250.2,NSE,3254.45,3250.2,3254.45,ORAFIN,187
149,2022-06-08 12:09:00,3250.7,NSE,3251.95,3250.7,3251.95,ORAFIN,27
150,2022-06-08 12:10:00,3251.9,NSE,3251.95,3251.0,3251.0,ORAFIN,4
151,2022-06-08 12:11:00,3250.15,NSE,3252.1,3250.1,3252.1,ORAFIN,169
152,2022-06-08 12:12:00,3251.45,NSE,3251.45,3251.45,3251.45,ORAFIN,2
153,2022-06-08 12:14:00,3250.5,NSE,3252.85,3250.4,3252.0,ORAFIN,91
154,2022-06-08 12:15:00,3253.85,NSE,3253.85,3252.55,3252.7,ORAFIN,34
155,2022-06-08 12:16:00,3254.0,NSE,3254.0,3253.9,3253.9,ORAFIN,13
156,2022-06-08 12:17:00,3253.75,NSE,3254.9,3253.55,3254.0,ORAFIN,262
157,2022-06-08 12:18:00,3253.8,NSE,3256.15,3252.95,3254.3,ORAFIN,429
158,2022-06-08 12:19:00,3255.95,NSE,3255.95,3253.95,3255.05,ORAFIN,45
159,2022-06-08 12:20:00,3253.4,NSE,3255.25,3252.6,3255.25,ORAFIN,330
160,2022-06-08 12:21:00,3254.2,NSE,3254.6,3253.45,3253.45,ORAFIN,4
161,2022-06-08 12:22:00,3254.55,NSE,3254.55,3253.4,3254.55,ORAFIN,15
162,2022-06-08 12:24:00,3253.45,NSE,3254.1,3253.4,3254.0,ORAFIN,8
163,2022-06-08 12:25:00,3253.5,NSE,3254.1,3253.5,3254.1,ORAFIN,5
164,2022-06-08 12:26:00,3253.75,NSE,3254.85,3253.45,3254.85,ORAFIN,46
165,2022-06-08 12:27:00,3250.5,NSE,3255.0,3250.5,3254.7,ORAFIN,157
166,2022-06-08 12:29:00,3252.65,NSE,3252.8,3250.55,3250.55,ORAFIN,10
167,2022-06-08 12:30:00,3254.5,NSE,3254.5,3254.5,3254.5,ORAFIN,1
168,2022-06-08 12:31:00,3260.0,NSE,3260.05,3254.5,3254.5,ORAFIN,1076
169,2022-06-08 12:32:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,41
170,2022-06-08 12:33:00,3260.0,NSE,3264.45,3260.0,3261.0,ORAFIN,198
171,2022-06-08 12:34:00,3260.0,NSE,3260.05,3260.0,3260.0,ORAFIN,28
172,2022-06-08 12:35:00,3261.45,NSE,3261.45,3261.45,3261.45,ORAFIN,5
173,2022-06-08 12:36:00,3259.2,NSE,3259.2,3259.2,3259.2,ORAFIN,1
174,2022-06-08 12:37:00,3265.0,NSE,3265.95,3265.0,3265.95,ORAFIN,879
175,2022-06-08 12:38:00,3267.95,NSE,3267.95,3265.0,3265.0,ORAFIN,70
176,2022-06-08 12:39:00,3268.0,NSE,3273.0,3265.2,3266.25,ORAFIN,1129
177,2022-06-08 12:40:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,66
178,2022-06-08 12:41:00,3266.0,NSE,3271.9,3266.0,3268.15,ORAFIN,161
179,2022-06-08 12:42:00,3269.8,NSE,3269.8,3264.05,3264.05,ORAFIN,98
180,2022-06-08 12:43:00,3269.85,NSE,3269.85,3269.85,3269.85,ORAFIN,16
181,2022-06-08 12:44:00,3270.7,NSE,3274.45,3270.7,3272.6,ORAFIN,164
182,2022-06-08 12:45:00,3270.0,NSE,3274.5,3270.0,3270.65,ORAFIN,258
183,2022-06-08 12:48:00,3261.05,NSE,3270.0,3261.05,3270.0,ORAFIN,714
184,2022-06-08 12:49:00,3265.45,NSE,3266.75,3265.0,3265.65,ORAFIN,445
185,2022-06-08 12:50:00,3265.0,NSE,3268.0,3265.0,3265.45,ORAFIN,39
186,2022-06-08 12:51:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,229
187,2022-06-08 12:52:00,3267.4,NSE,3267.4,3267.4,3267.4,ORAFIN,5
188,2022-06-08 12:53:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,53
189,2022-06-08 12:54:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,271
190,2022-06-08 12:55:00,3265.0,NSE,3265.05,3260.8,3265.0,ORAFIN,738
191,2022-06-08 12:56:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,1
192,2022-06-08 12:57:00,3266.85,NSE,3266.85,3266.85,3266.85,ORAFIN,2
193,2022-06-08 12:58:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,22
194,2022-06-08 12:59:00,3265.0,NSE,3265.0,3265.0,3265.0,ORAFIN,117
195,2022-06-08 13:00:00,3259.0,NSE,3266.75,3259.0,3266.75,ORAFIN,459
196,2022-06-08 13:01:00,3259.95,NSE,3260.0,3259.0,3260.0,ORAFIN,359
197,2022-06-08 13:02:00,3260.0,NSE,3262.0,3259.95,3259.95,ORAFIN,340
198,2022-06-08 13:03:00,3258.2,NSE,3260.0,3256.05,3260.0,ORAFIN,496
199,2022-06-08 13:04:00,3258.0,NSE,3258.1,3256.3,3258.1,ORAFIN,276
200,2022-06-08 13:06:00,3263.9,NSE,3265.0,3258.0,3258.0,ORAFIN,1303
201,2022-06-08 13:07:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,57
202,2022-06-08 13:08:00,3262.0,NSE,3263.8,3262.0,3262.0,ORAFIN,51
203,2022-06-08 13:11:00,3265.0,NSE,3265.0,3263.75,3263.75,ORAFIN,610
204,2022-06-08 13:12:00,3258.05,NSE,3263.1,3258.05,3263.1,ORAFIN,292
205,2022-06-08 13:13:00,3250.15,NSE,3258.0,3250.1,3258.0,ORAFIN,1302
206,2022-06-08 13:14:00,3250.1,NSE,3250.1,3250.1,3250.1,ORAFIN,23
207,2022-06-08 13:15:00,3252.8,NSE,3252.95,3252.8,3252.95,ORAFIN,11
208,2022-06-08 13:16:00,3252.4,NSE,3252.4,3252.15,3252.15,ORAFIN,12
209,2022-06-08 13:17:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,2
210,2022-06-08 13:18:00,3255.85,NSE,3255.85,3252.15,3252.15,ORAFIN,194
211,2022-06-08 13:19:00,3247.0,NSE,3253.0,3246.2,3253.0,ORAFIN,1094
212,2022-06-08 13:20:00,3249.6,NSE,3249.6,3249.6,3249.6,ORAFIN,5
213,2022-06-08 13:22:00,3249.75,NSE,3249.75,3249.75,3249.75,ORAFIN,26
214,2022-06-08 13:23:00,3249.7,NSE,3249.7,3249.7,3249.7,ORAFIN,2
215,2022-06-08 13:24:00,3246.0,NSE,3247.05,3246.0,3247.05,ORAFIN,14
216,2022-06-08 13:25:00,3245.0,NSE,3248.75,3245.0,3248.75,ORAFIN,209
217,2022-06-08 13:26:00,3248.3,NSE,3248.3,3248.3,3248.3,ORAFIN,1
218,2022-06-08 13:27:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,20
219,2022-06-08 13:29:00,3245.0,NSE,3246.7,3242.45,3246.7,ORAFIN,248
220,2022-06-08 13:30:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,50
221,2022-06-08 13:32:00,3241.15,NSE,3245.0,3241.1,3242.5,ORAFIN,131
222,2022-06-08 13:33:00,3241.0,NSE,3243.4,3241.0,3241.1,ORAFIN,28
223,2022-06-08 13:34:00,3240.3,NSE,3243.5,3240.3,3241.0,ORAFIN,105
224,2022-06-08 13:35:00,3242.0,NSE,3242.7,3240.2,3242.7,ORAFIN,25
225,2022-06-08 13:36:00,3240.0,NSE,3244.0,3240.0,3242.7,ORAFIN,351
226,2022-06-08 13:37:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,9
227,2022-06-08 13:38:00,3247.5,NSE,3247.5,3244.0,3244.0,ORAFIN,133
228,2022-06-08 13:40:00,3249.5,NSE,3249.5,3249.5,3249.5,ORAFIN,2
229,2022-06-08 13:43:00,3247.6,NSE,3249.75,3247.6,3249.75,ORAFIN,3
230,2022-06-08 13:44:00,3247.15,NSE,3247.15,3247.1,3247.1,ORAFIN,60
231,2022-06-08 13:45:00,3246.65,NSE,3246.65,3246.65,3246.65,ORAFIN,10
232,2022-06-08 13:46:00,3246.65,NSE,3249.0,3246.65,3249.0,ORAFIN,37
233,2022-06-08 13:47:00,3246.65,NSE,3246.65,3246.65,3246.65,ORAFIN,50
234,2022-06-08 13:48:00,3249.65,NSE,3249.65,3246.65,3246.65,ORAFIN,34
235,2022-06-08 13:50:00,3247.1,NSE,3247.1,3247.1,3247.1,ORAFIN,1
236,2022-06-08 13:52:00,3246.7,NSE,3246.7,3246.7,3246.7,ORAFIN,3
237,2022-06-08 13:53:00,3249.4,NSE,3249.4,3249.4,3249.4,ORAFIN,5
238,2022-06-08 13:54:00,3246.75,NSE,3249.5,3246.75,3249.5,ORAFIN,3
239,2022-06-08 13:55:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,7
240,2022-06-08 13:56:00,3246.65,NSE,3247.0,3246.65,3247.0,ORAFIN,5
241,2022-06-08 13:57:00,3247.4,NSE,3249.95,3245.0,3245.0,ORAFIN,123
242,2022-06-08 14:04:00,3247.4,NSE,3247.4,3247.4,3247.4,ORAFIN,3
243,2022-06-08 14:05:00,3245.0,NSE,3247.4,3245.0,3247.4,ORAFIN,25
244,2022-06-08 14:06:00,3244.5,NSE,3244.5,3244.0,3244.0,ORAFIN,2
245,2022-06-08 14:07:00,3243.55,NSE,3244.0,3243.55,3244.0,ORAFIN,16
246,2022-06-08 14:08:00,3248.55,NSE,3248.6,3243.55,3243.55,ORAFIN,30
247,2022-06-08 14:09:00,3248.4,NSE,3248.4,3248.4,3248.4,ORAFIN,1
248,2022-06-08 14:11:00,3245.65,NSE,3245.65,3245.65,3245.65,ORAFIN,4
249,2022-06-08 14:12:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,1
250,2022-06-08 14:13:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,1
251,2022-06-08 14:14:00,3247.75,NSE,3247.75,3247.75,3247.75,ORAFIN,1
252,2022-06-08 14:15:00,3247.65,NSE,3247.65,3247.65,3247.65,ORAFIN,2
253,2022-06-08 14:16:00,3243.5,NSE,3245.0,3243.5,3245.0,ORAFIN,31
254,2022-06-08 14:17:00,3243.8,NSE,3245.0,3243.8,3245.0,ORAFIN,3
255,2022-06-08 14:18:00,3243.8,NSE,3244.95,3243.8,3244.95,ORAFIN,7
256,2022-06-08 14:19:00,3244.05,NSE,3245.0,3244.05,3245.0,ORAFIN,77
257,2022-06-08 14:20:00,3244.9,NSE,3244.9,3244.9,3244.9,ORAFIN,5
258,2022-06-08 14:21:00,3244.9,NSE,3244.9,3244.9,3244.9,ORAFIN,1
259,2022-06-08 14:22:00,3244.05,NSE,3244.05,3244.05,3244.05,ORAFIN,1
260,2022-06-08 14:23:00,3244.2,NSE,3247.0,3244.2,3247.0,ORAFIN,57
261,2022-06-08 14:24:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,4
262,2022-06-08 14:25:00,3247.2,NSE,3247.2,3245.0,3245.0,ORAFIN,33
263,2022-06-08 14:27:00,3248.7,NSE,3248.9,3245.55,3248.9,ORAFIN,90
264,2022-06-08 14:28:00,3247.9,NSE,3247.9,3247.9,3247.9,ORAFIN,10
265,2022-06-08 14:29:00,3245.7,NSE,3247.9,3245.7,3247.9,ORAFIN,9
266,2022-06-08 14:32:00,3244.1,NSE,3244.1,3244.05,3244.05,ORAFIN,118
267,2022-06-08 14:36:00,3242.75,NSE,3245.7,3242.75,3245.7,ORAFIN,67
268,2022-06-08 14:39:00,3241.0,NSE,3241.0,3240.9,3240.9,ORAFIN,110
269,2022-06-08 14:40:00,3243.1,NSE,3243.1,3241.05,3241.05,ORAFIN,12
270,2022-06-08 14:41:00,3241.4,NSE,3244.15,3241.05,3241.05,ORAFIN,12
271,2022-06-08 14:42:00,3244.6,NSE,3244.6,3244.6,3244.6,ORAFIN,12
272,2022-06-08 14:44:00,3244.65,NSE,3246.6,3244.65,3246.6,ORAFIN,188
273,2022-06-08 14:45:00,3247.95,NSE,3247.95,3247.95,3247.95,ORAFIN,8
274,2022-06-08 14:46:00,3244.1,NSE,3246.75,3244.1,3246.75,ORAFIN,27
275,2022-06-08 14:47:00,3243.95,NSE,3244.15,3240.45,3244.15,ORAFIN,513
276,2022-06-08 14:48:00,3243.7,NSE,3243.7,3240.0,3240.9,ORAFIN,327
277,2022-06-08 14:49:00,3241.9,NSE,3241.9,3240.0,3240.25,ORAFIN,25
278,2022-06-08 14:50:00,3242.7,NSE,3242.7,3242.7,3242.7,ORAFIN,2
279,2022-06-08 14:51:00,3242.8,NSE,3242.8,3240.15,3242.8,ORAFIN,60
280,2022-06-08 14:52:00,3242.55,NSE,3242.8,3242.55,3242.7,ORAFIN,3
281,2022-06-08 14:53:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,1
282,2022-06-08 14:54:00,3242.85,NSE,3243.95,3240.25,3242.0,ORAFIN,174
283,2022-06-08 14:55:00,3243.4,NSE,3243.4,3242.9,3242.9,ORAFIN,23
284,2022-06-08 14:56:00,3242.9,NSE,3243.45,3242.9,3243.45,ORAFIN,21
285,2022-06-08 14:57:00,3243.4,NSE,3243.4,3242.9,3243.0,ORAFIN,37
286,2022-06-08 14:58:00,3243.05,NSE,3244.3,3240.0,3243.45,ORAFIN,253
287,2022-06-08 14:59:00,3243.4,NSE,3243.4,3243.05,3243.05,ORAFIN,2
288,2022-06-08 15:00:00,3242.05,NSE,3245.0,3242.05,3243.55,ORAFIN,165
289,2022-06-08 15:01:00,3246.9,NSE,3246.95,3243.0,3243.0,ORAFIN,141
