,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-10-22 10:06:00,3206.35,NSE,3208.0,3206.35,3208.0,ORAFIN,16
37,2020-10-22 10:07:00,3206.2,NSE,3212.0,3205.0,3207.9,ORAFIN,393
38,2020-10-22 10:08:00,3207.85,NSE,3207.85,3206.2,3206.2,ORAFIN,21
39,2020-10-22 10:09:00,3206.9,NSE,3207.7,3206.5,3207.7,ORAFIN,18
40,2020-10-22 10:10:00,3203.2,NSE,3206.5,3203.2,3206.5,ORAFIN,47
41,2020-10-22 10:11:00,3201.0,NSE,3203.95,3201.0,3203.2,ORAFIN,322
42,2020-10-22 10:12:00,3203.15,NSE,3203.15,3203.15,3203.15,ORAFIN,16
43,2020-10-22 10:13:00,3203.15,NSE,3203.15,3203.15,3203.15,ORAFIN,63
44,2020-10-22 10:16:00,3205.3,NSE,3205.3,3205.3,3205.3,ORAFIN,2
45,2020-10-22 10:17:00,3203.0,NSE,3204.0,3203.0,3204.0,ORAFIN,24
46,2020-10-22 10:18:00,3206.25,NSE,3206.25,3202.55,3203.0,ORAFIN,39
47,2020-10-22 10:19:00,3201.85,NSE,3206.2,3201.85,3206.2,ORAFIN,90
48,2020-10-22 10:20:00,3201.3,NSE,3202.0,3201.3,3201.85,ORAFIN,52
49,2020-10-22 10:21:00,3201.25,NSE,3201.3,3201.0,3201.25,ORAFIN,487
50,2020-10-22 10:22:00,3201.25,NSE,3201.25,3201.25,3201.25,ORAFIN,8
51,2020-10-22 10:23:00,3199.8,NSE,3200.85,3199.8,3200.85,ORAFIN,439
52,2020-10-22 10:24:00,3196.0,NSE,3198.0,3196.0,3198.0,ORAFIN,49
53,2020-10-22 10:25:00,3190.8,NSE,3196.0,3190.0,3196.0,ORAFIN,423
54,2020-10-22 10:26:00,3193.3,NSE,3193.35,3190.8,3191.0,ORAFIN,134
55,2020-10-22 10:27:00,3193.2,NSE,3193.25,3192.0,3192.0,ORAFIN,24
56,2020-10-22 10:28:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,3
57,2020-10-22 10:29:00,3191.9,NSE,3192.85,3190.0,3190.0,ORAFIN,126
58,2020-10-22 10:30:00,3192.0,NSE,3193.85,3192.0,3193.85,ORAFIN,7
59,2020-10-22 10:31:00,3191.05,NSE,3191.05,3191.05,3191.05,ORAFIN,3
60,2020-10-22 10:32:00,3191.0,NSE,3191.5,3191.0,3191.5,ORAFIN,79
61,2020-10-22 10:33:00,3191.45,NSE,3191.5,3190.5,3191.0,ORAFIN,44
62,2020-10-22 10:34:00,3193.8,NSE,3193.8,3190.5,3191.45,ORAFIN,72
63,2020-10-22 10:35:00,3190.65,NSE,3191.5,3190.65,3191.5,ORAFIN,29
64,2020-10-22 10:36:00,3191.0,NSE,3191.8,3191.0,3191.7,ORAFIN,12
65,2020-10-22 10:37:00,3191.55,NSE,3191.75,3191.55,3191.75,ORAFIN,27
66,2020-10-22 10:38:00,3174.0,NSE,3191.55,3174.0,3191.55,ORAFIN,783
67,2020-10-22 10:39:00,3165.85,NSE,3173.95,3165.85,3173.95,ORAFIN,1014
68,2020-10-22 10:40:00,3172.65,NSE,3172.65,3165.85,3165.85,ORAFIN,210
69,2020-10-22 10:41:00,3183.0,NSE,3183.55,3171.25,3171.25,ORAFIN,116
70,2020-10-22 10:42:00,3187.5,NSE,3187.55,3183.0,3183.0,ORAFIN,746
71,2020-10-22 10:43:00,3187.55,NSE,3187.55,3187.5,3187.5,ORAFIN,154
72,2020-10-22 10:44:00,3190.2,NSE,3190.2,3187.5,3187.55,ORAFIN,121
73,2020-10-22 10:45:00,3196.1,NSE,3196.85,3190.85,3190.85,ORAFIN,185
74,2020-10-22 10:46:00,3193.95,NSE,3196.45,3193.25,3196.4,ORAFIN,159
75,2020-10-22 10:47:00,3194.0,NSE,3194.0,3193.95,3194.0,ORAFIN,248
76,2020-10-22 10:48:00,3194.0,NSE,3194.0,3193.95,3194.0,ORAFIN,126
77,2020-10-22 10:49:00,3193.0,NSE,3195.1,3193.0,3195.1,ORAFIN,512
78,2020-10-22 10:50:00,3192.05,NSE,3193.0,3190.4,3192.5,ORAFIN,313
79,2020-10-22 10:51:00,3193.0,NSE,3193.0,3190.65,3190.65,ORAFIN,65
80,2020-10-22 10:52:00,3193.0,NSE,3193.0,3192.2,3192.95,ORAFIN,94
81,2020-10-22 10:53:00,3192.3,NSE,3193.0,3192.25,3193.0,ORAFIN,579
82,2020-10-22 10:54:00,3198.5,NSE,3198.5,3192.5,3192.95,ORAFIN,422
83,2020-10-22 10:55:00,3200.0,NSE,3200.05,3198.5,3198.5,ORAFIN,763
84,2020-10-22 10:56:00,3198.0,NSE,3200.0,3195.05,3200.0,ORAFIN,182
85,2020-10-22 10:57:00,3199.95,NSE,3199.95,3198.0,3198.0,ORAFIN,111
86,2020-10-22 10:58:00,3200.0,NSE,3200.0,3199.1,3199.1,ORAFIN,73
87,2020-10-22 10:59:00,3200.0,NSE,3200.0,3199.1,3200.0,ORAFIN,153
88,2020-10-22 11:00:00,3203.5,NSE,3204.3,3203.5,3204.3,ORAFIN,21
89,2020-10-22 11:01:00,3210.0,NSE,3210.0,3204.75,3204.9,ORAFIN,134
90,2020-10-22 11:02:00,3208.2,NSE,3210.0,3208.2,3210.0,ORAFIN,7
91,2020-10-22 11:03:00,3204.45,NSE,3208.0,3204.45,3208.0,ORAFIN,267
92,2020-10-22 11:04:00,3201.6,NSE,3204.45,3201.6,3204.45,ORAFIN,26
93,2020-10-22 11:05:00,3202.05,NSE,3202.05,3201.45,3201.65,ORAFIN,18
94,2020-10-22 11:06:00,3202.4,NSE,3202.4,3202.4,3202.4,ORAFIN,26
95,2020-10-22 11:07:00,3206.95,NSE,3207.05,3203.45,3203.7,ORAFIN,94
96,2020-10-22 11:08:00,3210.0,NSE,3212.0,3207.1,3207.1,ORAFIN,141
97,2020-10-22 11:09:00,3193.0,NSE,3207.1,3193.0,3207.1,ORAFIN,783
98,2020-10-22 11:10:00,3200.0,NSE,3200.0,3194.3,3194.3,ORAFIN,142
99,2020-10-22 11:11:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,107
100,2020-10-22 11:12:00,3200.0,NSE,3200.0,3198.6,3200.0,ORAFIN,144
101,2020-10-22 11:13:00,3199.95,NSE,3200.0,3198.7,3198.7,ORAFIN,258
102,2020-10-22 11:14:00,3194.9,NSE,3200.0,3194.9,3200.0,ORAFIN,189
103,2020-10-22 11:15:00,3196.0,NSE,3196.0,3193.25,3194.95,ORAFIN,76
104,2020-10-22 11:16:00,3199.5,NSE,3200.0,3195.7,3195.7,ORAFIN,272
105,2020-10-22 11:17:00,3199.55,NSE,3200.0,3199.5,3199.55,ORAFIN,134
106,2020-10-22 11:18:00,3200.0,NSE,3200.0,3199.65,3199.95,ORAFIN,110
107,2020-10-22 11:19:00,3200.0,NSE,3200.0,3199.4,3199.5,ORAFIN,255
108,2020-10-22 11:20:00,3200.0,NSE,3200.0,3199.4,3200.0,ORAFIN,340
109,2020-10-22 11:21:00,3200.3,NSE,3200.35,3199.5,3200.0,ORAFIN,122
110,2020-10-22 11:22:00,3200.3,NSE,3200.3,3200.3,3200.3,ORAFIN,1
111,2020-10-22 11:23:00,3202.95,NSE,3202.95,3202.75,3202.75,ORAFIN,26
112,2020-10-22 11:24:00,3202.95,NSE,3202.95,3202.95,3202.95,ORAFIN,1
113,2020-10-22 11:25:00,3200.35,NSE,3200.35,3200.0,3200.35,ORAFIN,47
114,2020-10-22 11:26:00,3200.2,NSE,3200.2,3200.0,3200.0,ORAFIN,35
115,2020-10-22 11:28:00,3200.0,NSE,3200.5,3200.0,3200.0,ORAFIN,100
116,2020-10-22 11:29:00,3201.9,NSE,3201.95,3200.0,3201.95,ORAFIN,70
117,2020-10-22 11:30:00,3202.85,NSE,3202.85,3200.5,3200.5,ORAFIN,29
118,2020-10-22 11:31:00,3202.85,NSE,3202.85,3202.85,3202.85,ORAFIN,1
119,2020-10-22 11:32:00,3200.9,NSE,3200.9,3200.9,3200.9,ORAFIN,15
120,2020-10-22 11:34:00,3200.75,NSE,3201.05,3200.75,3200.75,ORAFIN,13
121,2020-10-22 11:36:00,3200.1,NSE,3200.95,3197.9,3200.95,ORAFIN,329
122,2020-10-22 11:37:00,3202.85,NSE,3202.85,3202.85,3202.85,ORAFIN,1
123,2020-10-22 11:38:00,3202.75,NSE,3202.75,3202.75,3202.75,ORAFIN,15
124,2020-10-22 11:39:00,3200.65,NSE,3202.0,3200.65,3202.0,ORAFIN,4
125,2020-10-22 11:40:00,3202.55,NSE,3202.55,3200.7,3202.0,ORAFIN,53
126,2020-10-22 11:42:00,3201.9,NSE,3204.4,3201.9,3202.55,ORAFIN,114
127,2020-10-22 11:43:00,3208.8,NSE,3208.8,3202.3,3202.3,ORAFIN,102
128,2020-10-22 11:44:00,3207.6,NSE,3219.05,3207.6,3209.9,ORAFIN,571
129,2020-10-22 11:45:00,3202.9,NSE,3205.0,3200.6,3205.0,ORAFIN,398
130,2020-10-22 11:46:00,3209.35,NSE,3219.95,3200.1,3203.15,ORAFIN,80280
131,2020-10-22 11:47:00,3218.1,NSE,3219.05,3210.05,3210.05,ORAFIN,184
132,2020-10-22 11:48:00,3208.9,NSE,3221.0,3208.4,3217.3,ORAFIN,338
133,2020-10-22 11:49:00,3215.95,NSE,3218.35,3211.6,3211.6,ORAFIN,184
134,2020-10-22 11:50:00,3213.0,NSE,3218.65,3211.9,3217.6,ORAFIN,220
135,2020-10-22 11:51:00,3205.9,NSE,3217.8,3205.9,3214.8,ORAFIN,371
136,2020-10-22 11:52:00,3212.05,NSE,3212.05,3208.6,3209.8,ORAFIN,197
137,2020-10-22 11:53:00,3213.25,NSE,3213.35,3209.0,3212.1,ORAFIN,182
138,2020-10-22 11:54:00,3217.35,NSE,3217.45,3213.45,3213.45,ORAFIN,164
139,2020-10-22 11:55:00,3221.45,NSE,3222.8,3217.35,3217.4,ORAFIN,219
140,2020-10-22 11:56:00,3217.8,NSE,3222.0,3217.75,3221.3,ORAFIN,147
141,2020-10-22 11:57:00,3220.0,NSE,3220.0,3216.95,3217.75,ORAFIN,121
142,2020-10-22 11:58:00,3219.85,NSE,3220.0,3219.8,3220.0,ORAFIN,115
143,2020-10-22 11:59:00,3224.5,NSE,3225.0,3219.95,3219.95,ORAFIN,189
144,2020-10-22 12:00:00,3226.0,NSE,3226.0,3224.6,3225.0,ORAFIN,139
145,2020-10-22 12:01:00,3228.7,NSE,3228.7,3226.7,3226.7,ORAFIN,136
146,2020-10-22 12:02:00,3224.5,NSE,3228.7,3224.5,3228.7,ORAFIN,166
147,2020-10-22 12:03:00,3225.85,NSE,3226.15,3224.55,3224.55,ORAFIN,86
148,2020-10-22 12:04:00,3223.5,NSE,3225.95,3223.5,3225.85,ORAFIN,167
149,2020-10-22 12:05:00,3227.35,NSE,3227.7,3224.4,3224.4,ORAFIN,125
150,2020-10-22 12:06:00,3230.1,NSE,3230.1,3226.2,3226.9,ORAFIN,237
151,2020-10-22 12:07:00,3223.45,NSE,3240.0,3223.45,3231.75,ORAFIN,1173
152,2020-10-22 12:08:00,3213.7,NSE,3223.55,3212.9,3223.4,ORAFIN,203
153,2020-10-22 12:09:00,3212.8,NSE,3213.85,3212.75,3213.85,ORAFIN,124
154,2020-10-22 12:10:00,3215.2,NSE,3215.2,3212.85,3212.85,ORAFIN,124
155,2020-10-22 12:11:00,3220.65,NSE,3220.65,3213.85,3215.2,ORAFIN,155
156,2020-10-22 12:12:00,3230.0,NSE,3232.25,3221.55,3221.55,ORAFIN,105
157,2020-10-22 12:13:00,3230.0,NSE,3233.3,3227.4,3230.0,ORAFIN,435
158,2020-10-22 12:14:00,3232.55,NSE,3234.55,3230.1,3232.05,ORAFIN,200
159,2020-10-22 12:15:00,3231.95,NSE,3232.2,3230.0,3230.0,ORAFIN,54
160,2020-10-22 12:16:00,3230.0,NSE,3231.95,3230.0,3231.95,ORAFIN,114
161,2020-10-22 12:17:00,3230.0,NSE,3231.35,3230.0,3230.0,ORAFIN,71
162,2020-10-22 12:18:00,3230.0,NSE,3230.9,3230.0,3230.9,ORAFIN,236
163,2020-10-22 12:19:00,3230.55,NSE,3231.35,3230.0,3230.0,ORAFIN,121
164,2020-10-22 12:20:00,3229.25,NSE,3230.0,3226.7,3230.0,ORAFIN,158
165,2020-10-22 12:21:00,3229.2,NSE,3229.4,3227.7,3227.7,ORAFIN,98
166,2020-10-22 12:22:00,3230.0,NSE,3230.0,3228.55,3229.2,ORAFIN,140
167,2020-10-22 12:23:00,3229.15,NSE,3229.5,3228.6,3229.5,ORAFIN,132
168,2020-10-22 12:24:00,3229.9,NSE,3230.0,3228.6,3230.0,ORAFIN,309
169,2020-10-22 12:25:00,3226.55,NSE,3229.75,3224.35,3228.75,ORAFIN,118
170,2020-10-22 12:26:00,3230.0,NSE,3230.0,3226.55,3226.55,ORAFIN,410
171,2020-10-22 12:27:00,3230.25,NSE,3232.25,3228.35,3228.35,ORAFIN,65
172,2020-10-22 12:28:00,3226.8,NSE,3230.25,3224.75,3230.25,ORAFIN,66
173,2020-10-22 12:29:00,3230.0,NSE,3233.75,3223.1,3223.1,ORAFIN,334
174,2020-10-22 12:30:00,3225.0,NSE,3229.15,3225.0,3227.8,ORAFIN,224
175,2020-10-22 12:31:00,3222.3,NSE,3224.95,3221.05,3224.95,ORAFIN,102
176,2020-10-22 12:32:00,3223.6,NSE,3225.0,3221.05,3222.3,ORAFIN,331
177,2020-10-22 12:33:00,3224.25,NSE,3225.0,3221.3,3223.05,ORAFIN,554
178,2020-10-22 12:34:00,3221.35,NSE,3227.25,3221.35,3224.25,ORAFIN,359
179,2020-10-22 12:35:00,3230.0,NSE,3230.8,3223.1,3223.1,ORAFIN,51
180,2020-10-22 12:36:00,3219.3,NSE,3232.25,3219.3,3232.25,ORAFIN,553
181,2020-10-22 12:37:00,3225.45,NSE,3228.0,3220.0,3225.0,ORAFIN,764
182,2020-10-22 12:38:00,3225.0,NSE,3225.7,3225.0,3225.0,ORAFIN,190
183,2020-10-22 12:39:00,3230.65,NSE,3230.65,3225.0,3225.7,ORAFIN,338
184,2020-10-22 12:40:00,3230.05,NSE,3230.05,3230.05,3230.05,ORAFIN,19
185,2020-10-22 12:41:00,3228.5,NSE,3230.05,3228.15,3230.05,ORAFIN,73
186,2020-10-22 12:42:00,3230.0,NSE,3230.0,3228.5,3228.5,ORAFIN,94
187,2020-10-22 12:43:00,3230.0,NSE,3230.0,3229.7,3230.0,ORAFIN,137
188,2020-10-22 12:44:00,3230.0,NSE,3230.0,3229.9,3230.0,ORAFIN,110
189,2020-10-22 12:45:00,3232.3,NSE,3232.3,3229.8,3230.0,ORAFIN,120
190,2020-10-22 12:46:00,3232.3,NSE,3232.3,3232.3,3232.3,ORAFIN,10
191,2020-10-22 12:47:00,3235.0,NSE,3235.7,3234.0,3234.0,ORAFIN,188
192,2020-10-22 12:48:00,3233.35,NSE,3233.35,3233.35,3233.35,ORAFIN,1
193,2020-10-22 12:49:00,3235.0,NSE,3235.0,3233.35,3234.55,ORAFIN,70
194,2020-10-22 12:50:00,3236.95,NSE,3236.95,3234.5,3235.05,ORAFIN,273
195,2020-10-22 12:51:00,3233.05,NSE,3236.25,3233.05,3234.9,ORAFIN,189
196,2020-10-22 12:52:00,3234.0,NSE,3234.95,3234.0,3234.95,ORAFIN,63
197,2020-10-22 12:53:00,3234.7,NSE,3234.75,3233.0,3234.0,ORAFIN,38
198,2020-10-22 12:54:00,3233.9,NSE,3234.7,3233.0,3234.7,ORAFIN,18
199,2020-10-22 12:55:00,3234.5,NSE,3235.0,3234.5,3234.7,ORAFIN,163
200,2020-10-22 12:56:00,3234.45,NSE,3234.45,3234.45,3234.45,ORAFIN,1
201,2020-10-22 12:57:00,3234.15,NSE,3237.7,3234.15,3234.45,ORAFIN,65
202,2020-10-22 12:59:00,3234.35,NSE,3234.4,3234.2,3234.4,ORAFIN,50
203,2020-10-22 13:00:00,3234.55,NSE,3236.85,3234.55,3236.85,ORAFIN,9
204,2020-10-22 13:01:00,3235.8,NSE,3235.9,3234.55,3235.9,ORAFIN,27
205,2020-10-22 13:02:00,3234.2,NSE,3234.2,3234.2,3234.2,ORAFIN,51
206,2020-10-22 13:03:00,3231.0,NSE,3234.0,3230.0,3234.0,ORAFIN,197
207,2020-10-22 13:04:00,3224.55,NSE,3231.0,3224.55,3231.0,ORAFIN,182
208,2020-10-22 13:05:00,3229.1,NSE,3229.95,3226.35,3226.4,ORAFIN,183
209,2020-10-22 13:06:00,3230.7,NSE,3234.0,3230.0,3230.0,ORAFIN,199
210,2020-10-22 13:07:00,3234.0,NSE,3234.0,3230.0,3231.3,ORAFIN,234
211,2020-10-22 13:08:00,3231.3,NSE,3232.55,3231.3,3231.3,ORAFIN,79
212,2020-10-22 13:09:00,3230.0,NSE,3231.5,3230.0,3231.5,ORAFIN,197
213,2020-10-22 13:10:00,3228.05,NSE,3230.0,3223.05,3230.0,ORAFIN,225
214,2020-10-22 13:11:00,3230.0,NSE,3231.0,3228.05,3228.05,ORAFIN,219
215,2020-10-22 13:12:00,3230.0,NSE,3230.0,3228.45,3228.45,ORAFIN,195
216,2020-10-22 13:13:00,3229.15,NSE,3230.0,3226.15,3230.0,ORAFIN,348
217,2020-10-22 13:14:00,3229.9,NSE,3230.0,3229.15,3229.15,ORAFIN,100
218,2020-10-22 13:15:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,222
219,2020-10-22 13:16:00,3230.0,NSE,3230.0,3229.85,3230.0,ORAFIN,141
220,2020-10-22 13:17:00,3229.85,NSE,3230.0,3228.9,3230.0,ORAFIN,472
221,2020-10-22 13:18:00,3230.0,NSE,3232.65,3229.15,3230.0,ORAFIN,493
222,2020-10-22 13:19:00,3230.0,NSE,3230.0,3228.85,3228.85,ORAFIN,55
223,2020-10-22 13:20:00,3230.0,NSE,3231.6,3230.0,3231.6,ORAFIN,193
224,2020-10-22 13:21:00,3232.5,NSE,3232.5,3225.1,3225.1,ORAFIN,24
225,2020-10-22 13:22:00,3234.0,NSE,3234.0,3230.25,3230.25,ORAFIN,52
226,2020-10-22 13:23:00,3226.0,NSE,3231.05,3226.0,3231.0,ORAFIN,219
227,2020-10-22 13:24:00,3231.85,NSE,3234.0,3224.15,3224.15,ORAFIN,134
228,2020-10-22 13:25:00,3232.0,NSE,3232.35,3227.25,3229.95,ORAFIN,193
229,2020-10-22 13:26:00,3234.95,NSE,3234.95,3232.0,3232.0,ORAFIN,102
230,2020-10-22 13:27:00,3238.2,NSE,3238.2,3238.2,3238.2,ORAFIN,10
231,2020-10-22 13:28:00,3238.65,NSE,3238.65,3238.65,3238.65,ORAFIN,16
232,2020-10-22 13:29:00,3235.6,NSE,3238.9,3233.9,3238.9,ORAFIN,155
233,2020-10-22 13:30:00,3237.15,NSE,3240.0,3236.6,3236.85,ORAFIN,186
234,2020-10-22 13:31:00,3238.25,NSE,3239.7,3238.25,3238.3,ORAFIN,123
235,2020-10-22 13:32:00,3231.2,NSE,3239.35,3231.2,3239.0,ORAFIN,109
236,2020-10-22 13:33:00,3231.2,NSE,3231.2,3231.2,3231.2,ORAFIN,10
237,2020-10-22 13:34:00,3231.3,NSE,3231.3,3231.3,3231.3,ORAFIN,22
238,2020-10-22 13:35:00,3230.0,NSE,3233.0,3230.0,3232.75,ORAFIN,201
239,2020-10-22 13:36:00,3230.0,NSE,3230.75,3229.85,3229.85,ORAFIN,97
240,2020-10-22 13:37:00,3234.5,NSE,3236.65,3230.0,3230.0,ORAFIN,160
241,2020-10-22 13:38:00,3231.75,NSE,3238.75,3230.55,3238.75,ORAFIN,187
242,2020-10-22 13:39:00,3230.35,NSE,3234.1,3230.3,3234.1,ORAFIN,70
243,2020-10-22 13:40:00,3230.0,NSE,3230.8,3230.0,3230.0,ORAFIN,75
244,2020-10-22 13:41:00,3230.0,NSE,3231.55,3230.0,3231.55,ORAFIN,61
245,2020-10-22 13:42:00,3230.0,NSE,3231.55,3230.0,3230.0,ORAFIN,114
246,2020-10-22 13:43:00,3230.0,NSE,3231.05,3230.0,3230.0,ORAFIN,87
247,2020-10-22 13:44:00,3230.0,NSE,3231.05,3230.0,3231.05,ORAFIN,69
248,2020-10-22 13:45:00,3230.9,NSE,3231.05,3230.0,3230.0,ORAFIN,171
249,2020-10-22 13:46:00,3231.4,NSE,3233.0,3230.1,3230.1,ORAFIN,78
250,2020-10-22 13:47:00,3231.1,NSE,3232.2,3231.0,3231.0,ORAFIN,65
251,2020-10-22 13:48:00,3231.05,NSE,3231.1,3229.0,3231.1,ORAFIN,351
252,2020-10-22 13:49:00,3229.05,NSE,3231.05,3229.0,3230.0,ORAFIN,140
253,2020-10-22 13:50:00,3230.1,NSE,3230.95,3230.1,3230.1,ORAFIN,82
254,2020-10-22 13:51:00,3230.0,NSE,3230.65,3230.0,3230.1,ORAFIN,65
255,2020-10-22 13:52:00,3230.1,NSE,3230.65,3230.0,3230.65,ORAFIN,84
256,2020-10-22 13:53:00,3230.0,NSE,3230.65,3230.0,3230.65,ORAFIN,53
257,2020-10-22 13:54:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,99
258,2020-10-22 13:55:00,3230.65,NSE,3230.65,3230.0,3230.55,ORAFIN,66
259,2020-10-22 13:56:00,3230.0,NSE,3230.65,3230.0,3230.1,ORAFIN,50
260,2020-10-22 13:57:00,3230.65,NSE,3230.65,3230.0,3230.0,ORAFIN,112
261,2020-10-22 13:58:00,3230.1,NSE,3230.65,3230.0,3230.0,ORAFIN,55
262,2020-10-22 13:59:00,3233.2,NSE,3233.2,3230.1,3230.1,ORAFIN,86
263,2020-10-22 14:00:00,3233.75,NSE,3236.0,3230.15,3233.2,ORAFIN,83
264,2020-10-22 14:01:00,3232.15,NSE,3233.55,3232.15,3233.55,ORAFIN,67
265,2020-10-22 14:02:00,3230.55,NSE,3232.95,3230.5,3231.2,ORAFIN,84
266,2020-10-22 14:03:00,3230.15,NSE,3233.4,3230.15,3230.5,ORAFIN,67
267,2020-10-22 14:04:00,3230.0,NSE,3232.35,3230.0,3232.35,ORAFIN,66
268,2020-10-22 14:05:00,3230.0,NSE,3231.0,3230.0,3230.0,ORAFIN,222
269,2020-10-22 14:06:00,3231.5,NSE,3231.5,3230.0,3230.0,ORAFIN,68
270,2020-10-22 14:07:00,3229.3,NSE,3231.5,3229.25,3230.0,ORAFIN,379
271,2020-10-22 14:08:00,3229.3,NSE,3231.15,3229.3,3230.0,ORAFIN,164
272,2020-10-22 14:09:00,3236.1,NSE,3238.15,3233.05,3233.05,ORAFIN,86
273,2020-10-22 14:10:00,3232.05,NSE,3235.25,3230.0,3235.25,ORAFIN,128
274,2020-10-22 14:11:00,3230.05,NSE,3230.35,3230.0,3230.35,ORAFIN,46
275,2020-10-22 14:12:00,3230.1,NSE,3232.0,3230.0,3230.0,ORAFIN,75
276,2020-10-22 14:13:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,41
277,2020-10-22 14:14:00,3230.0,NSE,3231.45,3230.0,3231.45,ORAFIN,953
278,2020-10-22 14:15:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,52
279,2020-10-22 14:16:00,3250.0,NSE,3250.0,3234.15,3234.15,ORAFIN,694
280,2020-10-22 14:17:00,3230.35,NSE,3250.0,3230.35,3250.0,ORAFIN,753
281,2020-10-22 14:18:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,48
282,2020-10-22 14:19:00,3233.7,NSE,3233.7,3231.25,3231.6,ORAFIN,178
283,2020-10-22 14:20:00,3232.35,NSE,3233.55,3232.35,3233.55,ORAFIN,58
284,2020-10-22 14:21:00,3256.45,NSE,3256.45,3232.5,3232.5,ORAFIN,1934
285,2020-10-22 14:22:00,3256.15,NSE,3266.0,3256.1,3259.15,ORAFIN,395
286,2020-10-22 14:23:00,3257.0,NSE,3257.75,3256.1,3256.15,ORAFIN,98
287,2020-10-22 14:24:00,3264.0,NSE,3265.0,3260.0,3260.0,ORAFIN,139
288,2020-10-22 14:25:00,3268.0,NSE,3268.0,3264.0,3264.7,ORAFIN,376
289,2020-10-22 14:26:00,3260.15,NSE,3264.0,3260.15,3264.0,ORAFIN,277
