,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-05-21 10:25:00,2354.8,NSE,2355.0,2354.8,2355.0,ORAFIN,84
51,2020-05-21 10:26:00,2354.9,NSE,2354.9,2354.9,2354.9,ORAFIN,29
52,2020-05-21 10:27:00,2354.9,NSE,2354.9,2354.9,2354.9,ORAFIN,15
53,2020-05-21 10:28:00,2351.1,NSE,2351.1,2351.05,2351.05,ORAFIN,20
54,2020-05-21 10:29:00,2351.0,NSE,2351.1,2351.0,2351.1,ORAFIN,29
55,2020-05-21 10:30:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,34
56,2020-05-21 10:31:00,2350.5,NSE,2351.05,2350.5,2351.05,ORAFIN,243
57,2020-05-21 10:32:00,2350.55,NSE,2350.55,2350.0,2350.5,ORAFIN,313
58,2020-05-21 10:33:00,2350.0,NSE,2350.55,2350.0,2350.55,ORAFIN,11
59,2020-05-21 10:34:00,2350.45,NSE,2350.45,2350.0,2350.0,ORAFIN,10
60,2020-05-21 10:35:00,2350.25,NSE,2350.45,2350.25,2350.45,ORAFIN,23
61,2020-05-21 10:36:00,2350.6,NSE,2350.6,2349.95,2350.2,ORAFIN,249
62,2020-05-21 10:37:00,2348.2,NSE,2350.6,2348.05,2350.6,ORAFIN,44
63,2020-05-21 10:38:00,2350.0,NSE,2350.0,2348.2,2348.2,ORAFIN,22
64,2020-05-21 10:39:00,2351.05,NSE,2351.05,2349.95,2349.95,ORAFIN,56
65,2020-05-21 10:40:00,2351.05,NSE,2351.05,2351.05,2351.05,ORAFIN,14
66,2020-05-21 10:41:00,2352.0,NSE,2352.0,2350.0,2352.0,ORAFIN,79
67,2020-05-21 10:42:00,2352.0,NSE,2352.0,2350.0,2352.0,ORAFIN,17
68,2020-05-21 10:43:00,2351.95,NSE,2351.95,2350.0,2351.95,ORAFIN,2155
69,2020-05-21 10:44:00,2353.85,NSE,2353.85,2351.95,2351.95,ORAFIN,54
70,2020-05-21 10:46:00,2353.3,NSE,2353.3,2352.25,2352.25,ORAFIN,8
71,2020-05-21 10:48:00,2353.1,NSE,2353.15,2353.1,2353.15,ORAFIN,11
72,2020-05-21 10:49:00,2352.25,NSE,2353.1,2352.25,2353.1,ORAFIN,7
73,2020-05-21 10:50:00,2353.0,NSE,2353.0,2352.5,2352.5,ORAFIN,22
74,2020-05-21 10:51:00,2353.0,NSE,2353.0,2353.0,2353.0,ORAFIN,93
75,2020-05-21 10:52:00,2354.0,NSE,2354.0,2353.0,2353.0,ORAFIN,22
76,2020-05-21 10:54:00,2353.75,NSE,2353.75,2353.0,2353.0,ORAFIN,7
77,2020-05-21 10:55:00,2353.0,NSE,2353.0,2353.0,2353.0,ORAFIN,40
78,2020-05-21 10:56:00,2353.5,NSE,2353.55,2353.5,2353.55,ORAFIN,9
79,2020-05-21 10:57:00,2353.55,NSE,2353.55,2353.5,2353.5,ORAFIN,19
80,2020-05-21 10:58:00,2353.55,NSE,2353.55,2353.55,2353.55,ORAFIN,1
81,2020-05-21 10:59:00,2354.0,NSE,2354.0,2353.0,2353.55,ORAFIN,124
82,2020-05-21 11:00:00,2353.5,NSE,2353.5,2353.5,2353.5,ORAFIN,10
83,2020-05-21 11:01:00,2354.0,NSE,2354.0,2354.0,2354.0,ORAFIN,73
84,2020-05-21 11:02:00,2354.0,NSE,2354.0,2354.0,2354.0,ORAFIN,1
85,2020-05-21 11:03:00,2351.0,NSE,2353.0,2351.0,2353.0,ORAFIN,49
86,2020-05-21 11:04:00,2350.0,NSE,2350.05,2350.0,2350.05,ORAFIN,4
87,2020-05-21 11:05:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,5
88,2020-05-21 11:06:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,4
89,2020-05-21 11:07:00,2350.05,NSE,2350.05,2350.05,2350.05,ORAFIN,52
90,2020-05-21 11:08:00,2358.65,NSE,2358.65,2350.05,2350.05,ORAFIN,253
91,2020-05-21 11:09:00,2361.95,NSE,2362.0,2358.45,2358.45,ORAFIN,809
92,2020-05-21 11:10:00,2361.95,NSE,2361.95,2361.95,2361.95,ORAFIN,213
93,2020-05-21 11:11:00,2362.0,NSE,2362.0,2361.95,2361.95,ORAFIN,758
94,2020-05-21 11:12:00,2362.0,NSE,2362.0,2362.0,2362.0,ORAFIN,634
95,2020-05-21 11:13:00,2361.0,NSE,2362.0,2361.0,2362.0,ORAFIN,166
96,2020-05-21 11:14:00,2360.0,NSE,2361.0,2360.0,2361.0,ORAFIN,367
97,2020-05-21 11:15:00,2361.0,NSE,2361.0,2360.0,2360.0,ORAFIN,184
98,2020-05-21 11:16:00,2360.0,NSE,2361.0,2360.0,2361.0,ORAFIN,3
99,2020-05-21 11:17:00,2360.6,NSE,2360.6,2360.0,2360.0,ORAFIN,322
100,2020-05-21 11:18:00,2360.6,NSE,2360.6,2360.6,2360.6,ORAFIN,50
101,2020-05-21 11:19:00,2360.6,NSE,2360.6,2360.6,2360.6,ORAFIN,29
102,2020-05-21 11:20:00,2360.65,NSE,2360.65,2360.0,2360.6,ORAFIN,460
103,2020-05-21 11:21:00,2359.95,NSE,2360.0,2355.35,2360.0,ORAFIN,183
104,2020-05-21 11:22:00,2355.1,NSE,2355.1,2355.1,2355.1,ORAFIN,2
105,2020-05-21 11:23:00,2355.1,NSE,2355.15,2355.1,2355.15,ORAFIN,5
106,2020-05-21 11:24:00,2358.4,NSE,2358.45,2358.4,2358.45,ORAFIN,16
107,2020-05-21 11:25:00,2351.75,NSE,2355.3,2351.75,2355.3,ORAFIN,74
108,2020-05-21 11:26:00,2355.0,NSE,2357.35,2351.8,2351.8,ORAFIN,36
109,2020-05-21 11:29:00,2355.0,NSE,2355.05,2355.0,2355.05,ORAFIN,17
110,2020-05-21 11:30:00,2359.0,NSE,2359.0,2355.05,2356.75,ORAFIN,91
111,2020-05-21 11:32:00,2368.0,NSE,2368.0,2359.0,2359.0,ORAFIN,403
112,2020-05-21 11:33:00,2369.0,NSE,2370.0,2364.8,2368.0,ORAFIN,151
113,2020-05-21 11:34:00,2370.8,NSE,2370.8,2369.0,2369.0,ORAFIN,76
114,2020-05-21 11:35:00,2370.0,NSE,2370.0,2366.15,2366.15,ORAFIN,40
115,2020-05-21 11:36:00,2370.9,NSE,2370.9,2370.0,2370.8,ORAFIN,30
116,2020-05-21 11:37:00,2370.0,NSE,2371.0,2370.0,2371.0,ORAFIN,25
117,2020-05-21 11:38:00,2370.0,NSE,2370.9,2370.0,2370.9,ORAFIN,11
118,2020-05-21 11:39:00,2369.05,NSE,2371.0,2369.05,2369.05,ORAFIN,49
119,2020-05-21 11:41:00,2366.0,NSE,2369.0,2366.0,2369.0,ORAFIN,25
120,2020-05-21 11:42:00,2369.65,NSE,2369.65,2365.5,2365.5,ORAFIN,43
121,2020-05-21 11:43:00,2366.55,NSE,2366.55,2366.55,2366.55,ORAFIN,5
122,2020-05-21 11:44:00,2369.65,NSE,2369.65,2365.5,2369.6,ORAFIN,22
123,2020-05-21 11:45:00,2369.65,NSE,2369.65,2365.0,2369.5,ORAFIN,53
124,2020-05-21 11:46:00,2370.0,NSE,2370.0,2370.0,2370.0,ORAFIN,37
125,2020-05-21 11:47:00,2370.1,NSE,2370.1,2367.0,2367.0,ORAFIN,5
126,2020-05-21 11:48:00,2369.95,NSE,2369.95,2369.95,2369.95,ORAFIN,1
127,2020-05-21 11:49:00,2365.25,NSE,2365.25,2365.25,2365.25,ORAFIN,2
128,2020-05-21 11:50:00,2366.05,NSE,2366.05,2366.05,2366.05,ORAFIN,113
129,2020-05-21 11:51:00,2364.0,NSE,2366.0,2355.0,2366.0,ORAFIN,495
130,2020-05-21 11:52:00,2364.0,NSE,2364.0,2358.95,2358.95,ORAFIN,173
131,2020-05-21 11:53:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,25
132,2020-05-21 11:54:00,2363.75,NSE,2363.85,2363.0,2363.85,ORAFIN,95
133,2020-05-21 11:55:00,2363.65,NSE,2363.7,2363.65,2363.7,ORAFIN,14
134,2020-05-21 11:57:00,2364.0,NSE,2366.35,2364.0,2364.0,ORAFIN,125
135,2020-05-21 11:58:00,2366.35,NSE,2366.35,2366.35,2366.35,ORAFIN,1
136,2020-05-21 11:59:00,2364.05,NSE,2365.95,2364.05,2365.95,ORAFIN,7
137,2020-05-21 12:00:00,2360.0,NSE,2365.75,2360.0,2365.75,ORAFIN,308
138,2020-05-21 12:01:00,2357.55,NSE,2360.0,2357.55,2360.0,ORAFIN,26
139,2020-05-21 12:02:00,2356.5,NSE,2356.5,2356.2,2356.2,ORAFIN,60
140,2020-05-21 12:03:00,2357.2,NSE,2362.05,2357.2,2358.55,ORAFIN,99
141,2020-05-21 12:04:00,2357.55,NSE,2359.95,2357.55,2359.95,ORAFIN,59
142,2020-05-21 12:05:00,2357.6,NSE,2357.6,2357.6,2357.6,ORAFIN,21
143,2020-05-21 12:07:00,2357.6,NSE,2357.6,2357.6,2357.6,ORAFIN,2
144,2020-05-21 12:08:00,2357.6,NSE,2357.6,2357.6,2357.6,ORAFIN,3001
145,2020-05-21 12:09:00,2358.9,NSE,2358.95,2357.6,2357.6,ORAFIN,8
146,2020-05-21 12:10:00,2357.6,NSE,2358.9,2357.6,2358.9,ORAFIN,3
147,2020-05-21 12:11:00,2358.15,NSE,2358.15,2357.6,2357.6,ORAFIN,13
148,2020-05-21 12:13:00,2361.15,NSE,2361.15,2355.0,2355.0,ORAFIN,361
149,2020-05-21 12:16:00,2357.7,NSE,2360.0,2357.7,2360.0,ORAFIN,101
150,2020-05-21 12:17:00,2357.0,NSE,2357.7,2357.0,2357.7,ORAFIN,94
151,2020-05-21 12:18:00,2355.0,NSE,2357.0,2355.0,2357.0,ORAFIN,79
152,2020-05-21 12:19:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,5
153,2020-05-21 12:20:00,2350.35,NSE,2355.2,2350.35,2355.0,ORAFIN,125
154,2020-05-21 12:21:00,2357.35,NSE,2357.35,2351.0,2351.0,ORAFIN,37
155,2020-05-21 12:22:00,2352.0,NSE,2357.35,2352.0,2357.35,ORAFIN,15
156,2020-05-21 12:23:00,2352.1,NSE,2356.9,2352.1,2352.1,ORAFIN,9
157,2020-05-21 12:24:00,2352.1,NSE,2352.1,2352.1,2352.1,ORAFIN,3
158,2020-05-21 12:25:00,2354.0,NSE,2354.0,2352.1,2352.1,ORAFIN,3
159,2020-05-21 12:26:00,2353.8,NSE,2353.8,2352.1,2352.1,ORAFIN,5
160,2020-05-21 12:27:00,2353.1,NSE,2353.1,2353.1,2353.1,ORAFIN,3
161,2020-05-21 12:28:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,38
162,2020-05-21 12:29:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,8
163,2020-05-21 12:30:00,2356.85,NSE,2356.85,2356.15,2356.15,ORAFIN,18
164,2020-05-21 12:31:00,2356.15,NSE,2356.15,2356.15,2356.15,ORAFIN,1
165,2020-05-21 12:32:00,2356.15,NSE,2356.15,2356.15,2356.15,ORAFIN,3
166,2020-05-21 12:33:00,2353.0,NSE,2355.0,2353.0,2355.0,ORAFIN,14
167,2020-05-21 12:34:00,2353.05,NSE,2353.05,2353.05,2353.05,ORAFIN,2
168,2020-05-21 12:35:00,2353.0,NSE,2353.0,2353.0,2353.0,ORAFIN,7
169,2020-05-21 12:36:00,2353.0,NSE,2353.0,2353.0,2353.0,ORAFIN,3
170,2020-05-21 12:37:00,2353.0,NSE,2353.0,2353.0,2353.0,ORAFIN,2
171,2020-05-21 12:38:00,2351.1,NSE,2351.1,2351.1,2351.1,ORAFIN,5
172,2020-05-21 12:39:00,2351.0,NSE,2355.15,2351.0,2351.1,ORAFIN,58
173,2020-05-21 12:40:00,2352.85,NSE,2352.85,2352.85,2352.85,ORAFIN,5
174,2020-05-21 12:41:00,2351.0,NSE,2351.9,2350.1,2350.1,ORAFIN,71
175,2020-05-21 12:42:00,2351.0,NSE,2351.0,2351.0,2351.0,ORAFIN,16
176,2020-05-21 12:44:00,2351.75,NSE,2351.8,2350.0,2350.0,ORAFIN,160
177,2020-05-21 12:46:00,2350.05,NSE,2350.05,2350.05,2350.05,ORAFIN,15
178,2020-05-21 12:47:00,2351.8,NSE,2351.8,2350.0,2350.05,ORAFIN,60
179,2020-05-21 12:48:00,2350.05,NSE,2350.05,2350.05,2350.05,ORAFIN,13
180,2020-05-21 12:49:00,2351.8,NSE,2351.8,2351.8,2351.8,ORAFIN,1
181,2020-05-21 12:50:00,2354.85,NSE,2354.85,2351.75,2351.75,ORAFIN,42
182,2020-05-21 12:51:00,2356.0,NSE,2356.0,2355.55,2355.55,ORAFIN,71
183,2020-05-21 12:52:00,2351.05,NSE,2356.0,2351.05,2356.0,ORAFIN,11
184,2020-05-21 12:53:00,2351.55,NSE,2351.55,2351.55,2351.55,ORAFIN,10
185,2020-05-21 12:55:00,2351.55,NSE,2351.55,2351.55,2351.55,ORAFIN,1
186,2020-05-21 12:56:00,2351.55,NSE,2351.55,2351.55,2351.55,ORAFIN,5
187,2020-05-21 12:57:00,2352.5,NSE,2354.35,2352.5,2354.35,ORAFIN,7
188,2020-05-21 12:58:00,2352.5,NSE,2352.5,2352.5,2352.5,ORAFIN,2
189,2020-05-21 12:59:00,2352.5,NSE,2352.5,2352.5,2352.5,ORAFIN,4
190,2020-05-21 13:00:00,2352.5,NSE,2352.5,2352.5,2352.5,ORAFIN,5
191,2020-05-21 13:01:00,2352.5,NSE,2353.0,2352.5,2352.5,ORAFIN,15
192,2020-05-21 13:02:00,2354.3,NSE,2354.3,2352.5,2352.5,ORAFIN,11
193,2020-05-21 13:04:00,2354.95,NSE,2355.05,2354.95,2355.05,ORAFIN,4
194,2020-05-21 13:05:00,2356.0,NSE,2356.0,2355.15,2355.15,ORAFIN,17
195,2020-05-21 13:06:00,2356.0,NSE,2356.0,2356.0,2356.0,ORAFIN,1
196,2020-05-21 13:07:00,2356.0,NSE,2356.0,2356.0,2356.0,ORAFIN,5
197,2020-05-21 13:08:00,2355.0,NSE,2355.95,2354.35,2355.95,ORAFIN,3
198,2020-05-21 13:09:00,2354.8,NSE,2354.8,2354.3,2354.3,ORAFIN,3
199,2020-05-21 13:10:00,2357.0,NSE,2357.0,2357.0,2357.0,ORAFIN,2
200,2020-05-21 13:11:00,2362.0,NSE,2362.0,2357.0,2357.0,ORAFIN,136
201,2020-05-21 13:12:00,2361.9,NSE,2361.9,2361.9,2361.9,ORAFIN,10
202,2020-05-21 13:14:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,4
203,2020-05-21 13:16:00,2358.85,NSE,2358.85,2358.85,2358.85,ORAFIN,2
204,2020-05-21 13:17:00,2358.85,NSE,2358.85,2358.85,2358.85,ORAFIN,2
205,2020-05-21 13:18:00,2358.85,NSE,2358.85,2358.85,2358.85,ORAFIN,7
206,2020-05-21 13:19:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,3
207,2020-05-21 13:20:00,2358.0,NSE,2358.85,2358.0,2358.85,ORAFIN,21
208,2020-05-21 13:21:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,9
209,2020-05-21 13:22:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,25
210,2020-05-21 13:23:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,15
211,2020-05-21 13:24:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,139
212,2020-05-21 13:25:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,100
213,2020-05-21 13:26:00,2358.45,NSE,2360.0,2357.3,2357.3,ORAFIN,316
214,2020-05-21 13:27:00,2361.0,NSE,2361.0,2360.95,2360.95,ORAFIN,22
215,2020-05-21 13:28:00,2355.25,NSE,2355.25,2355.25,2355.25,ORAFIN,65
216,2020-05-21 13:30:00,2355.75,NSE,2355.75,2355.75,2355.75,ORAFIN,1
217,2020-05-21 13:31:00,2355.25,NSE,2355.25,2355.25,2355.25,ORAFIN,23
218,2020-05-21 13:32:00,2358.4,NSE,2358.4,2355.0,2355.0,ORAFIN,4
219,2020-05-21 13:33:00,2354.3,NSE,2354.3,2354.3,2354.3,ORAFIN,2
220,2020-05-21 13:34:00,2352.0,NSE,2352.0,2350.65,2352.0,ORAFIN,301
221,2020-05-21 13:36:00,2352.35,NSE,2354.9,2351.95,2351.95,ORAFIN,64
222,2020-05-21 13:38:00,2352.65,NSE,2352.65,2352.65,2352.65,ORAFIN,3
223,2020-05-21 13:39:00,2350.0,NSE,2354.75,2350.0,2352.4,ORAFIN,179
224,2020-05-21 13:40:00,2352.8,NSE,2352.8,2350.0,2350.0,ORAFIN,151
225,2020-05-21 13:41:00,2353.65,NSE,2353.65,2353.65,2353.65,ORAFIN,55
226,2020-05-21 13:42:00,2353.95,NSE,2353.95,2350.65,2350.65,ORAFIN,58
227,2020-05-21 13:43:00,2350.55,NSE,2350.55,2350.5,2350.55,ORAFIN,20
228,2020-05-21 13:45:00,2354.95,NSE,2354.95,2354.0,2354.0,ORAFIN,35
229,2020-05-21 13:46:00,2355.1,NSE,2355.1,2352.0,2353.0,ORAFIN,122
230,2020-05-21 13:47:00,2356.65,NSE,2357.0,2356.65,2357.0,ORAFIN,49
231,2020-05-21 13:48:00,2355.0,NSE,2356.6,2355.0,2356.6,ORAFIN,14
232,2020-05-21 13:49:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,2
233,2020-05-21 13:50:00,2355.8,NSE,2355.8,2355.75,2355.8,ORAFIN,3
234,2020-05-21 13:52:00,2356.95,NSE,2357.0,2355.1,2356.0,ORAFIN,14
235,2020-05-21 13:53:00,2356.8,NSE,2356.9,2356.8,2356.9,ORAFIN,3
236,2020-05-21 13:54:00,2357.0,NSE,2357.45,2357.0,2357.45,ORAFIN,10
237,2020-05-21 13:55:00,2358.95,NSE,2358.95,2358.95,2358.95,ORAFIN,20
238,2020-05-21 13:56:00,2357.0,NSE,2357.0,2357.0,2357.0,ORAFIN,11
239,2020-05-21 13:57:00,2356.0,NSE,2356.0,2356.0,2356.0,ORAFIN,6
240,2020-05-21 13:58:00,2356.0,NSE,2356.75,2356.0,2356.0,ORAFIN,47
241,2020-05-21 13:59:00,2356.0,NSE,2356.0,2356.0,2356.0,ORAFIN,23
242,2020-05-21 14:00:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,7
243,2020-05-21 14:01:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,3
244,2020-05-21 14:02:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,9
245,2020-05-21 14:03:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,75
246,2020-05-21 14:04:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,71
247,2020-05-21 14:05:00,2355.55,NSE,2355.55,2355.0,2355.0,ORAFIN,510
248,2020-05-21 14:06:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,23
249,2020-05-21 14:07:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,1
250,2020-05-21 14:08:00,2354.0,NSE,2355.0,2354.0,2355.0,ORAFIN,10
251,2020-05-21 14:09:00,2353.15,NSE,2355.45,2353.15,2353.15,ORAFIN,292
252,2020-05-21 14:10:00,2352.0,NSE,2353.15,2352.0,2353.15,ORAFIN,12
253,2020-05-21 14:11:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,13
254,2020-05-21 14:12:00,2353.35,NSE,2353.35,2352.0,2352.0,ORAFIN,25
255,2020-05-21 14:13:00,2354.9,NSE,2354.9,2354.9,2354.9,ORAFIN,16
256,2020-05-21 14:14:00,2351.65,NSE,2351.65,2351.65,2351.65,ORAFIN,2
257,2020-05-21 14:15:00,2351.4,NSE,2351.65,2351.4,2351.65,ORAFIN,12
258,2020-05-21 14:16:00,2351.4,NSE,2351.4,2351.4,2351.4,ORAFIN,16
259,2020-05-21 14:17:00,2351.25,NSE,2351.4,2350.3,2351.4,ORAFIN,37
260,2020-05-21 14:18:00,2351.0,NSE,2353.45,2351.0,2351.0,ORAFIN,22
261,2020-05-21 14:19:00,2351.0,NSE,2353.4,2351.0,2351.0,ORAFIN,21
262,2020-05-21 14:20:00,2350.5,NSE,2353.05,2350.3,2350.3,ORAFIN,83
263,2020-05-21 14:21:00,2352.45,NSE,2352.45,2350.0,2350.5,ORAFIN,61
264,2020-05-21 14:22:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,1
265,2020-05-21 14:23:00,2350.0,NSE,2352.35,2350.0,2350.0,ORAFIN,27
266,2020-05-21 14:24:00,2350.0,NSE,2350.0,2350.0,2350.0,ORAFIN,40
267,2020-05-21 14:25:00,2351.0,NSE,2351.0,2350.0,2350.0,ORAFIN,14
268,2020-05-21 14:26:00,2351.65,NSE,2351.65,2350.0,2351.0,ORAFIN,125
269,2020-05-21 14:27:00,2355.15,NSE,2355.15,2355.15,2355.15,ORAFIN,85
270,2020-05-21 14:28:00,2351.1,NSE,2351.1,2351.1,2351.1,ORAFIN,10
271,2020-05-21 14:29:00,2351.5,NSE,2351.5,2351.5,2351.5,ORAFIN,26
272,2020-05-21 14:30:00,2351.0,NSE,2353.7,2351.0,2351.5,ORAFIN,29
273,2020-05-21 14:31:00,2351.0,NSE,2351.0,2351.0,2351.0,ORAFIN,24
274,2020-05-21 14:32:00,2351.0,NSE,2353.4,2351.0,2351.0,ORAFIN,20
275,2020-05-21 14:33:00,2351.0,NSE,2351.0,2351.0,2351.0,ORAFIN,18
276,2020-05-21 14:34:00,2351.0,NSE,2353.0,2350.0,2350.0,ORAFIN,102
277,2020-05-21 14:35:00,2351.0,NSE,2351.05,2351.0,2351.0,ORAFIN,20
278,2020-05-21 14:36:00,2351.0,NSE,2351.0,2350.05,2351.0,ORAFIN,24
279,2020-05-21 14:37:00,2351.0,NSE,2351.0,2350.05,2351.0,ORAFIN,52
280,2020-05-21 14:38:00,2351.0,NSE,2351.25,2350.05,2351.0,ORAFIN,32
281,2020-05-21 14:39:00,2351.25,NSE,2351.25,2351.0,2351.0,ORAFIN,32
282,2020-05-21 14:40:00,2352.0,NSE,2352.0,2350.05,2351.0,ORAFIN,13
283,2020-05-21 14:41:00,2352.0,NSE,2352.0,2350.05,2352.0,ORAFIN,17
284,2020-05-21 14:42:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,17
285,2020-05-21 14:43:00,2352.0,NSE,2353.6,2352.0,2352.55,ORAFIN,78
286,2020-05-21 14:44:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,14
287,2020-05-21 14:45:00,2351.0,NSE,2351.0,2351.0,2351.0,ORAFIN,50
288,2020-05-21 14:46:00,2351.25,NSE,2351.25,2351.0,2351.0,ORAFIN,44
289,2020-05-21 14:47:00,2352.0,NSE,2352.6,2351.0,2352.0,ORAFIN,236
