datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 10:02:00,4314.85,NSE,4320.0,4314.85,4318.0,ORAFIN,111
2021-08-03 10:03:00,4316.7,NSE,4320.95,4316.7,4320.0,ORAFIN,209
2021-08-03 10:04:00,4316.7,NSE,4319.85,4316.7,4316.7,ORAFIN,11
2021-08-03 10:05:00,4317.05,NSE,4319.65,4316.2,4316.45,ORAFIN,52
2021-08-03 10:06:00,4320.95,NSE,4320.95,4317.25,4317.5,ORAFIN,198
2021-08-03 10:07:00,4319.85,NSE,4321.0,4317.25,4321.0,ORAFIN,83
2021-08-03 10:08:00,4317.75,NSE,4321.0,4317.75,4321.0,ORAFIN,57
2021-08-03 10:09:00,4321.05,NSE,4324.05,4320.0,4320.0,ORAFIN,131
2021-08-03 10:10:00,4320.45,NSE,4325.0,4318.9,4323.0,ORAFIN,188
2021-08-03 10:11:00,4320.05,NSE,4324.1,4317.6,4317.6,ORAFIN,77
2021-08-03 10:12:00,4321.05,NSE,4323.45,4319.15,4321.0,ORAFIN,85
2021-08-03 10:13:00,4317.05,NSE,4324.5,4317.05,4321.0,ORAFIN,218
2021-08-03 10:14:00,4301.05,NSE,4318.75,4301.05,4317.05,ORAFIN,1519
2021-08-03 10:15:00,4302.95,NSE,4303.0,4298.85,4300.0,ORAFIN,591
2021-08-03 10:16:00,4300.05,NSE,4307.8,4300.0,4303.0,ORAFIN,261
2021-08-03 10:17:00,4300.0,NSE,4303.65,4300.0,4303.65,ORAFIN,53
2021-08-03 10:18:00,4301.2,NSE,4305.0,4298.9,4302.1,ORAFIN,349
2021-08-03 10:19:00,4302.8,NSE,4307.6,4301.2,4301.2,ORAFIN,397
2021-08-03 10:20:00,4293.2,NSE,4308.55,4292.0,4308.55,ORAFIN,578
2021-08-03 10:21:00,4292.55,NSE,4294.9,4292.0,4294.1,ORAFIN,98
2021-08-03 10:22:00,4300.0,NSE,4300.0,4292.55,4292.55,ORAFIN,829
2021-08-03 10:23:00,4288.0,NSE,4297.55,4288.0,4293.7,ORAFIN,648
2021-08-03 10:24:00,4292.05,NSE,4292.05,4285.0,4286.25,ORAFIN,767
2021-08-03 10:25:00,4292.0,NSE,4292.0,4288.25,4288.25,ORAFIN,24
2021-08-03 10:26:00,4292.0,NSE,4292.0,4292.0,4292.0,ORAFIN,6
2021-08-03 10:27:00,4285.55,NSE,4293.0,4285.55,4292.5,ORAFIN,499
2021-08-03 10:29:00,4287.0,NSE,4287.0,4287.0,4287.0,ORAFIN,2
2021-08-03 10:30:00,4289.9,NSE,4291.55,4289.9,4290.75,ORAFIN,51
2021-08-03 10:31:00,4289.8,NSE,4294.1,4289.8,4293.15,ORAFIN,41
2021-08-03 10:32:00,4293.9,NSE,4293.9,4289.8,4289.8,ORAFIN,12
2021-08-03 10:33:00,4291.75,NSE,4294.0,4288.05,4289.5,ORAFIN,69
2021-08-03 10:34:00,4289.45,NSE,4298.2,4289.45,4293.25,ORAFIN,541
2021-08-03 10:35:00,4288.1,NSE,4293.2,4288.1,4288.15,ORAFIN,47
2021-08-03 10:36:00,4290.0,NSE,4290.0,4287.65,4288.1,ORAFIN,185
2021-08-03 10:37:00,4289.5,NSE,4290.0,4285.95,4290.0,ORAFIN,118
2021-08-03 10:38:00,4285.0,NSE,4289.5,4285.0,4289.5,ORAFIN,42
2021-08-03 10:39:00,4289.35,NSE,4289.35,4285.0,4285.0,ORAFIN,119
2021-08-03 10:40:00,4281.5,NSE,4288.0,4281.5,4288.0,ORAFIN,234
2021-08-03 10:41:00,4277.05,NSE,4283.0,4276.3,4280.25,ORAFIN,309
2021-08-03 10:42:00,4279.95,NSE,4281.55,4276.6,4281.55,ORAFIN,120
2021-08-03 10:43:00,4275.0,NSE,4280.0,4274.0,4280.0,ORAFIN,403
2021-08-03 10:44:00,4275.0,NSE,4275.0,4271.0,4274.35,ORAFIN,231
2021-08-03 10:45:00,4274.9,NSE,4274.95,4271.05,4274.95,ORAFIN,19
2021-08-03 10:46:00,4274.75,NSE,4274.9,4271.15,4271.15,ORAFIN,49
2021-08-03 10:47:00,4274.4,NSE,4275.0,4271.3,4271.3,ORAFIN,43
2021-08-03 10:48:00,4274.95,NSE,4275.0,4271.1,4271.55,ORAFIN,167
2021-08-03 10:49:00,4275.0,NSE,4275.0,4271.1,4271.65,ORAFIN,182
2021-08-03 10:50:00,4272.0,NSE,4274.9,4272.0,4272.0,ORAFIN,15
2021-08-03 10:51:00,4272.1,NSE,4275.0,4272.05,4272.05,ORAFIN,128
2021-08-03 10:52:00,4272.15,NSE,4274.9,4272.1,4274.8,ORAFIN,78
2021-08-03 10:53:00,4275.0,NSE,4275.0,4272.1,4274.9,ORAFIN,139
2021-08-03 10:54:00,4277.5,NSE,4277.5,4274.0,4275.0,ORAFIN,77
2021-08-03 10:55:00,4268.9,NSE,4278.0,4268.9,4277.55,ORAFIN,861
2021-08-03 10:56:00,4269.65,NSE,4269.65,4263.0,4268.9,ORAFIN,465
2021-08-03 10:57:00,4266.7,NSE,4271.95,4266.0,4266.0,ORAFIN,65
2021-08-03 10:58:00,4273.7,NSE,4273.7,4267.55,4268.75,ORAFIN,153
2021-08-03 10:59:00,4274.95,NSE,4274.95,4270.05,4270.05,ORAFIN,9
2021-08-03 11:00:00,4273.0,NSE,4275.0,4272.3,4274.95,ORAFIN,79
2021-08-03 11:01:00,4269.0,NSE,4273.0,4266.0,4273.0,ORAFIN,289
2021-08-03 11:02:00,4264.95,NSE,4268.95,4260.0,4266.1,ORAFIN,207
2021-08-03 11:03:00,4264.5,NSE,4265.0,4261.0,4262.2,ORAFIN,491
2021-08-03 11:04:00,4262.0,NSE,4265.0,4261.15,4261.15,ORAFIN,228
2021-08-03 11:05:00,4264.9,NSE,4264.9,4262.0,4262.0,ORAFIN,56
2021-08-03 11:06:00,4267.8,NSE,4267.8,4262.65,4262.8,ORAFIN,93
2021-08-03 11:07:00,4266.45,NSE,4269.7,4263.85,4263.9,ORAFIN,77
2021-08-03 11:08:00,4267.05,NSE,4270.0,4266.45,4266.45,ORAFIN,146
2021-08-03 11:09:00,4267.0,NSE,4270.0,4267.0,4270.0,ORAFIN,24
2021-08-03 11:10:00,4267.6,NSE,4270.0,4267.0,4267.0,ORAFIN,90
2021-08-03 11:11:00,4274.1,NSE,4275.0,4268.55,4271.2,ORAFIN,125
2021-08-03 11:12:00,4273.85,NSE,4274.7,4270.7,4270.7,ORAFIN,19
2021-08-03 11:13:00,4271.35,NSE,4274.0,4270.65,4271.0,ORAFIN,70
2021-08-03 11:14:00,4268.1,NSE,4274.45,4268.1,4274.45,ORAFIN,248
2021-08-03 11:15:00,4271.7,NSE,4272.2,4268.25,4268.25,ORAFIN,59
2021-08-03 11:16:00,4271.9,NSE,4271.9,4267.8,4271.65,ORAFIN,24
2021-08-03 11:17:00,4273.0,NSE,4273.0,4269.6,4271.9,ORAFIN,68
2021-08-03 11:18:00,4270.0,NSE,4270.3,4267.0,4270.3,ORAFIN,127
2021-08-03 11:19:00,4270.0,NSE,4270.0,4267.05,4267.05,ORAFIN,31
2021-08-03 11:20:00,4268.5,NSE,4270.0,4267.55,4270.0,ORAFIN,31
2021-08-03 11:21:00,4268.5,NSE,4270.0,4268.5,4268.5,ORAFIN,596
2021-08-03 11:22:00,4271.05,NSE,4271.05,4267.5,4268.0,ORAFIN,181
2021-08-03 11:23:00,4273.2,NSE,4273.2,4267.55,4267.55,ORAFIN,15
2021-08-03 11:24:00,4275.0,NSE,4275.0,4270.15,4270.15,ORAFIN,81
2021-08-03 11:25:00,4272.65,NSE,4275.0,4272.65,4272.65,ORAFIN,13
2021-08-03 11:26:00,4275.0,NSE,4275.0,4272.65,4272.65,ORAFIN,29
2021-08-03 11:27:00,4275.0,NSE,4275.0,4272.65,4272.65,ORAFIN,8
2021-08-03 11:28:00,4272.7,NSE,4275.0,4272.7,4275.0,ORAFIN,184
2021-08-03 11:29:00,4272.7,NSE,4274.95,4272.7,4274.95,ORAFIN,15
2021-08-03 11:30:00,4275.05,NSE,4277.5,4272.65,4275.0,ORAFIN,587
2021-08-03 11:31:00,4278.0,NSE,4278.0,4275.0,4275.0,ORAFIN,57
2021-08-03 11:32:00,4284.0,NSE,4284.9,4279.75,4281.95,ORAFIN,198
2021-08-03 11:33:00,4278.25,NSE,4284.0,4278.25,4281.45,ORAFIN,209
2021-08-03 11:34:00,4275.15,NSE,4281.95,4275.15,4281.95,ORAFIN,634
2021-08-03 11:35:00,4275.4,NSE,4279.2,4275.15,4275.15,ORAFIN,153
2021-08-03 11:36:00,4271.2,NSE,4279.25,4269.5,4279.25,ORAFIN,634
2021-08-03 11:37:00,4272.1,NSE,4274.0,4267.15,4270.2,ORAFIN,197
2021-08-03 11:38:00,4267.45,NSE,4272.15,4267.4,4268.25,ORAFIN,143
2021-08-03 11:39:00,4270.0,NSE,4270.0,4267.45,4270.0,ORAFIN,183
2021-08-03 11:40:00,4271.0,NSE,4275.0,4266.0,4268.0,ORAFIN,451
2021-08-03 11:41:00,4274.95,NSE,4275.0,4270.2,4271.5,ORAFIN,107
2021-08-03 11:42:00,4275.0,NSE,4275.0,4271.6,4275.0,ORAFIN,101
2021-08-03 11:43:00,4271.0,NSE,4275.0,4266.9,4275.0,ORAFIN,213
2021-08-03 11:44:00,4271.0,NSE,4272.95,4271.0,4271.0,ORAFIN,160
2021-08-03 11:45:00,4275.0,NSE,4275.0,4271.3,4274.1,ORAFIN,127
2021-08-03 11:46:00,4272.25,NSE,4275.0,4271.6,4272.45,ORAFIN,115
2021-08-03 11:47:00,4272.6,NSE,4275.0,4272.25,4275.0,ORAFIN,88
2021-08-03 11:48:00,4275.0,NSE,4275.0,4272.65,4272.65,ORAFIN,92
2021-08-03 11:49:00,4276.75,NSE,4277.8,4272.8,4272.8,ORAFIN,212
2021-08-03 11:50:00,4272.2,NSE,4277.05,4272.2,4277.05,ORAFIN,34
2021-08-03 11:51:00,4278.0,NSE,4278.0,4273.15,4277.1,ORAFIN,132
2021-08-03 11:52:00,4277.4,NSE,4280.0,4275.65,4278.0,ORAFIN,165
2021-08-03 11:53:00,4280.0,NSE,4280.0,4276.55,4277.0,ORAFIN,119
2021-08-03 11:54:00,4277.45,NSE,4280.0,4275.15,4276.95,ORAFIN,139
2021-08-03 11:55:00,4280.0,NSE,4280.0,4276.05,4280.0,ORAFIN,141
2021-08-03 11:56:00,4280.0,NSE,4280.0,4278.15,4280.0,ORAFIN,57
2021-08-03 11:57:00,4276.0,NSE,4280.0,4275.2,4278.45,ORAFIN,317
2021-08-03 11:58:00,4279.7,NSE,4279.8,4276.15,4279.25,ORAFIN,113
2021-08-03 11:59:00,4279.7,NSE,4279.7,4276.75,4279.6,ORAFIN,54
2021-08-03 12:00:00,4280.0,NSE,4280.0,4277.05,4277.3,ORAFIN,133
2021-08-03 12:01:00,4276.8,NSE,4280.0,4276.8,4277.85,ORAFIN,124
2021-08-03 12:02:00,4280.0,NSE,4280.0,4279.5,4279.5,ORAFIN,69
2021-08-03 12:03:00,4282.0,NSE,4282.0,4277.15,4280.0,ORAFIN,349
2021-08-03 12:04:00,4283.05,NSE,4284.4,4280.05,4284.4,ORAFIN,74
2021-08-03 12:05:00,4281.9,NSE,4285.0,4280.45,4283.6,ORAFIN,152
2021-08-03 12:06:00,4279.05,NSE,4285.0,4277.95,4281.6,ORAFIN,359
2021-08-03 12:07:00,4280.65,NSE,4280.65,4276.75,4279.0,ORAFIN,214
2021-08-03 12:08:00,4278.3,NSE,4282.7,4277.05,4281.8,ORAFIN,77
2021-08-03 12:09:00,4280.0,NSE,4280.0,4276.0,4279.2,ORAFIN,148
2021-08-03 12:10:00,4276.95,NSE,4280.0,4276.75,4276.75,ORAFIN,55
2021-08-03 12:11:00,4278.15,NSE,4281.95,4276.85,4280.0,ORAFIN,87
2021-08-03 12:12:00,4278.35,NSE,4282.0,4278.1,4278.15,ORAFIN,34
2021-08-03 12:13:00,4282.0,NSE,4282.0,4278.45,4278.45,ORAFIN,95
2021-08-03 12:14:00,4282.5,NSE,4282.5,4279.05,4279.05,ORAFIN,94
2021-08-03 12:15:00,4282.5,NSE,4282.5,4279.95,4279.95,ORAFIN,78
2021-08-03 12:16:00,4283.45,NSE,4283.45,4279.95,4279.95,ORAFIN,65
2021-08-03 12:17:00,4285.0,NSE,4285.0,4281.8,4285.0,ORAFIN,224
2021-08-03 12:18:00,4283.95,NSE,4283.95,4277.3,4282.0,ORAFIN,352
2021-08-03 12:19:00,4276.35,NSE,4285.0,4276.35,4281.3,ORAFIN,373
2021-08-03 12:20:00,4275.0,NSE,4276.1,4275.0,4276.0,ORAFIN,127
2021-08-03 12:21:00,4275.45,NSE,4280.0,4275.45,4276.95,ORAFIN,76
2021-08-03 12:22:00,4280.0,NSE,4280.0,4276.25,4279.65,ORAFIN,91
2021-08-03 12:23:00,4280.15,NSE,4283.15,4277.8,4278.6,ORAFIN,101
2021-08-03 12:24:00,4280.65,NSE,4284.25,4280.0,4283.05,ORAFIN,104
2021-08-03 12:25:00,4284.6,NSE,4284.6,4281.05,4284.0,ORAFIN,84
2021-08-03 12:26:00,4282.5,NSE,4285.0,4281.45,4282.0,ORAFIN,159
2021-08-03 12:27:00,4282.0,NSE,4285.0,4282.0,4285.0,ORAFIN,227
2021-08-03 12:28:00,4280.0,NSE,4282.25,4276.35,4279.35,ORAFIN,81
2021-08-03 12:29:00,4279.95,NSE,4280.0,4276.4,4279.95,ORAFIN,486
2021-08-03 12:30:00,4280.0,NSE,4280.0,4277.05,4280.0,ORAFIN,95
2021-08-03 12:31:00,4263.6,NSE,4280.0,4263.6,4280.0,ORAFIN,1809
2021-08-03 12:32:00,4265.35,NSE,4268.0,4263.0,4263.0,ORAFIN,419
2021-08-03 12:33:00,4273.5,NSE,4273.6,4265.95,4268.75,ORAFIN,209
2021-08-03 12:34:00,4275.0,NSE,4275.0,4267.5,4270.5,ORAFIN,141
2021-08-03 12:35:00,4273.9,NSE,4274.0,4271.05,4273.5,ORAFIN,96
2021-08-03 12:36:00,4274.0,NSE,4274.95,4271.3,4273.95,ORAFIN,34
2021-08-03 12:37:00,4276.0,NSE,4276.65,4271.6,4274.7,ORAFIN,47
2021-08-03 12:38:00,4278.0,NSE,4278.0,4276.05,4276.05,ORAFIN,25
2021-08-03 12:39:00,4279.1,NSE,4280.0,4274.85,4278.0,ORAFIN,307
2021-08-03 12:40:00,4275.85,NSE,4280.0,4274.2,4279.05,ORAFIN,423
2021-08-03 12:41:00,4283.1,NSE,4283.1,4275.05,4279.25,ORAFIN,308
2021-08-03 12:42:00,4285.0,NSE,4285.0,4281.8,4283.1,ORAFIN,234
2021-08-03 12:43:00,4277.3,NSE,4285.0,4274.1,4285.0,ORAFIN,259
2021-08-03 12:44:00,4279.95,NSE,4280.0,4277.1,4277.3,ORAFIN,413
2021-08-03 12:45:00,4277.0,NSE,4280.0,4276.95,4279.95,ORAFIN,46
2021-08-03 12:46:00,4289.9,NSE,4290.0,4276.95,4279.85,ORAFIN,1092
2021-08-03 12:47:00,4288.5,NSE,4289.9,4284.75,4286.7,ORAFIN,198
2021-08-03 12:48:00,4289.85,NSE,4289.85,4281.95,4288.5,ORAFIN,193
2021-08-03 12:49:00,4290.0,NSE,4290.0,4287.0,4289.85,ORAFIN,110
2021-08-03 12:50:00,4289.4,NSE,4290.0,4285.65,4290.0,ORAFIN,78
2021-08-03 12:51:00,4287.25,NSE,4290.0,4285.55,4289.5,ORAFIN,89
2021-08-03 12:52:00,4290.0,NSE,4290.0,4285.05,4290.0,ORAFIN,114
2021-08-03 12:53:00,4290.0,NSE,4290.0,4289.0,4290.0,ORAFIN,86
2021-08-03 12:54:00,4292.3,NSE,4292.3,4289.15,4290.0,ORAFIN,566
2021-08-03 12:55:00,4291.0,NSE,4294.65,4287.45,4294.65,ORAFIN,92
2021-08-03 12:56:00,4292.7,NSE,4293.5,4289.75,4291.0,ORAFIN,198
2021-08-03 12:57:00,4293.0,NSE,4293.55,4289.75,4290.15,ORAFIN,190
2021-08-03 12:58:00,4291.65,NSE,4295.65,4291.65,4293.0,ORAFIN,611
2021-08-03 12:59:00,4293.75,NSE,4300.0,4291.4,4291.4,ORAFIN,2544
2021-08-03 13:00:00,4275.95,NSE,4293.0,4275.95,4292.4,ORAFIN,856
2021-08-03 13:01:00,4279.4,NSE,4284.5,4276.0,4279.7,ORAFIN,321
2021-08-03 13:02:00,4279.85,NSE,4279.85,4272.5,4276.35,ORAFIN,398
2021-08-03 13:03:00,4279.45,NSE,4284.75,4276.55,4279.85,ORAFIN,79
2021-08-03 13:04:00,4284.95,NSE,4285.0,4276.6,4276.6,ORAFIN,105
2021-08-03 13:05:00,4288.25,NSE,4288.65,4284.95,4285.0,ORAFIN,33
2021-08-03 13:06:00,4295.0,NSE,4295.0,4285.35,4289.0,ORAFIN,365
2021-08-03 13:07:00,4294.95,NSE,4298.0,4290.05,4291.95,ORAFIN,265
2021-08-03 13:08:00,4295.05,NSE,4297.35,4290.9,4294.2,ORAFIN,205
2021-08-03 13:09:00,4297.5,NSE,4297.5,4290.55,4296.7,ORAFIN,131
2021-08-03 13:10:00,4296.7,NSE,4298.3,4290.7,4297.05,ORAFIN,121
2021-08-03 13:11:00,4299.95,NSE,4299.95,4294.9,4294.9,ORAFIN,176
2021-08-03 13:12:00,4299.0,NSE,4299.9,4294.85,4299.9,ORAFIN,173
2021-08-03 13:13:00,4298.6,NSE,4299.0,4295.0,4299.0,ORAFIN,56
2021-08-03 13:14:00,4299.1,NSE,4299.9,4294.25,4298.6,ORAFIN,146
2021-08-03 13:15:00,4298.75,NSE,4300.0,4295.0,4295.0,ORAFIN,107
2021-08-03 13:16:00,4299.95,NSE,4299.95,4296.4,4299.15,ORAFIN,28
2021-08-03 13:17:00,4297.95,NSE,4299.95,4294.5,4299.95,ORAFIN,122
2021-08-03 13:18:00,4295.0,NSE,4297.95,4294.5,4297.95,ORAFIN,151
2021-08-03 13:19:00,4295.0,NSE,4297.7,4295.0,4295.0,ORAFIN,56
2021-08-03 13:20:00,4294.4,NSE,4298.0,4294.4,4294.75,ORAFIN,41
2021-08-03 13:21:00,4297.5,NSE,4297.6,4296.85,4297.35,ORAFIN,55
2021-08-03 13:22:00,4298.0,NSE,4298.0,4296.2,4297.5,ORAFIN,67
2021-08-03 13:23:00,4298.0,NSE,4298.0,4296.2,4298.0,ORAFIN,40
2021-08-03 13:24:00,4299.9,NSE,4299.9,4298.0,4298.0,ORAFIN,90
2021-08-03 13:25:00,4299.0,NSE,4300.0,4297.05,4299.9,ORAFIN,85
2021-08-03 13:26:00,4299.0,NSE,4299.0,4295.5,4298.95,ORAFIN,38
2021-08-03 13:27:00,4299.0,NSE,4299.0,4296.15,4299.0,ORAFIN,96
2021-08-03 13:28:00,4298.8,NSE,4299.0,4297.95,4299.0,ORAFIN,63
2021-08-03 13:29:00,4298.15,NSE,4299.95,4293.05,4298.8,ORAFIN,193
2021-08-03 13:30:00,4297.25,NSE,4300.0,4294.8,4298.2,ORAFIN,58
2021-08-03 13:31:00,4300.0,NSE,4300.0,4297.25,4297.25,ORAFIN,75
2021-08-03 13:32:00,4299.95,NSE,4300.0,4296.05,4300.0,ORAFIN,67
2021-08-03 13:33:00,4299.95,NSE,4299.95,4296.65,4299.95,ORAFIN,30
2021-08-03 13:34:00,4299.95,NSE,4299.95,4298.3,4299.95,ORAFIN,51
2021-08-03 13:35:00,4299.85,NSE,4300.0,4296.55,4299.95,ORAFIN,67
2021-08-03 13:36:00,4294.6,NSE,4300.0,4294.6,4299.95,ORAFIN,101
2021-08-03 13:37:00,4293.5,NSE,4295.0,4288.5,4295.0,ORAFIN,599
2021-08-03 13:38:00,4292.8,NSE,4293.5,4289.05,4293.5,ORAFIN,48
2021-08-03 13:39:00,4293.25,NSE,4293.25,4287.3,4289.05,ORAFIN,123
2021-08-03 13:40:00,4295.0,NSE,4295.0,4291.1,4293.3,ORAFIN,31
2021-08-03 13:41:00,4294.15,NSE,4295.0,4291.9,4295.0,ORAFIN,33
2021-08-03 13:42:00,4291.4,NSE,4294.15,4291.4,4294.15,ORAFIN,41
2021-08-03 13:43:00,4289.1,NSE,4294.05,4289.1,4291.15,ORAFIN,105
2021-08-03 13:44:00,4290.0,NSE,4290.0,4286.45,4288.85,ORAFIN,351
2021-08-03 13:45:00,4289.7,NSE,4290.0,4286.6,4290.0,ORAFIN,51
2021-08-03 13:46:00,4289.95,NSE,4290.0,4286.5,4289.8,ORAFIN,82
2021-08-03 13:47:00,4286.6,NSE,4290.0,4286.6,4289.1,ORAFIN,45
2021-08-03 13:48:00,4289.9,NSE,4290.0,4286.4,4289.7,ORAFIN,54
2021-08-03 13:49:00,4290.0,NSE,4290.0,4286.8,4289.95,ORAFIN,90
2021-08-03 13:50:00,4289.45,NSE,4290.0,4286.1,4286.85,ORAFIN,81
2021-08-03 13:51:00,4289.65,NSE,4290.0,4286.2,4289.9,ORAFIN,107
2021-08-03 13:52:00,4290.0,NSE,4290.0,4289.95,4289.95,ORAFIN,98
2021-08-03 13:53:00,4290.0,NSE,4290.0,4286.95,4290.0,ORAFIN,33
2021-08-03 13:54:00,4290.0,NSE,4290.0,4286.2,4290.0,ORAFIN,127
2021-08-03 13:55:00,4292.0,NSE,4292.0,4289.15,4290.0,ORAFIN,91
2021-08-03 13:56:00,4294.75,NSE,4294.75,4291.0,4292.0,ORAFIN,35
2021-08-03 13:57:00,4293.65,NSE,4295.0,4291.85,4294.8,ORAFIN,78
2021-08-03 13:58:00,4294.95,NSE,4295.0,4292.9,4293.65,ORAFIN,31
2021-08-03 13:59:00,4295.0,NSE,4295.0,4292.55,4294.95,ORAFIN,46
2021-08-03 14:00:00,4295.0,NSE,4295.0,4292.5,4295.0,ORAFIN,59
2021-08-03 14:01:00,4292.9,NSE,4294.95,4290.0,4294.95,ORAFIN,144
2021-08-03 14:02:00,4294.8,NSE,4294.8,4292.85,4292.85,ORAFIN,30
2021-08-03 14:03:00,4293.75,NSE,4298.7,4293.75,4294.9,ORAFIN,683
2021-08-03 14:04:00,4293.75,NSE,4293.75,4293.35,4293.75,ORAFIN,41
2021-08-03 14:05:00,4296.0,NSE,4296.0,4292.3,4293.75,ORAFIN,48
2021-08-03 14:06:00,4297.55,NSE,4297.6,4293.5,4296.0,ORAFIN,118
2021-08-03 14:07:00,4296.0,NSE,4298.9,4290.75,4298.85,ORAFIN,188
2021-08-03 14:08:00,4294.9,NSE,4295.65,4291.5,4291.5,ORAFIN,45
2021-08-03 14:09:00,4293.15,NSE,4294.9,4290.0,4294.9,ORAFIN,58
2021-08-03 14:10:00,4289.5,NSE,4294.9,4289.5,4293.2,ORAFIN,79
2021-08-03 14:11:00,4284.0,NSE,4294.65,4284.0,4292.3,ORAFIN,146
2021-08-03 14:12:00,4279.5,NSE,4285.4,4279.5,4285.0,ORAFIN,126
2021-08-03 14:13:00,4288.8,NSE,4288.8,4280.0,4280.0,ORAFIN,73
2021-08-03 14:14:00,4286.1,NSE,4290.5,4285.3,4288.8,ORAFIN,91
2021-08-03 14:15:00,4293.3,NSE,4293.3,4286.3,4286.3,ORAFIN,147
2021-08-03 14:16:00,4291.0,NSE,4294.45,4287.3,4293.75,ORAFIN,92
2021-08-03 14:17:00,4291.05,NSE,4299.8,4289.3,4291.0,ORAFIN,450
2021-08-03 14:18:00,4284.15,NSE,4293.15,4280.45,4293.15,ORAFIN,522
2021-08-03 14:19:00,4278.65,NSE,4285.0,4276.35,4285.0,ORAFIN,754
2021-08-03 14:20:00,4287.05,NSE,4287.45,4281.2,4282.5,ORAFIN,144
2021-08-03 14:21:00,4290.0,NSE,4290.0,4287.2,4288.7,ORAFIN,92
2021-08-03 14:22:00,4290.0,NSE,4290.0,4285.3,4290.0,ORAFIN,44
2021-08-03 14:23:00,4290.0,NSE,4290.0,4286.05,4290.0,ORAFIN,34
2021-08-03 14:24:00,4286.55,NSE,4290.0,4286.55,4290.0,ORAFIN,41
2021-08-03 14:25:00,4292.85,NSE,4294.85,4286.65,4290.0,ORAFIN,655
2021-08-03 14:26:00,4292.85,NSE,4292.85,4290.4,4292.85,ORAFIN,65
2021-08-03 14:27:00,4294.85,NSE,4294.85,4290.05,4292.85,ORAFIN,115
2021-08-03 14:28:00,4293.95,NSE,4294.85,4290.05,4294.85,ORAFIN,212
2021-08-03 14:29:00,4292.55,NSE,4299.0,4290.05,4294.0,ORAFIN,1483
2021-08-03 14:30:00,4290.0,NSE,4292.55,4290.0,4292.55,ORAFIN,89
2021-08-03 14:31:00,4294.4,NSE,4295.95,4290.0,4292.45,ORAFIN,198
2021-08-03 14:32:00,4280.0,NSE,4294.2,4277.0,4294.2,ORAFIN,788
2021-08-03 14:33:00,4279.3,NSE,4280.0,4276.0,4280.0,ORAFIN,82
