datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:50:00,2120.0,NSE,2127.8,2120.0,2127.8,ORAFIN,201
2020-03-13 10:51:00,2120.0,NSE,2122.15,2120.0,2120.0,ORAFIN,229
2020-03-13 10:52:00,2123.25,NSE,2132.75,2120.0,2120.0,ORAFIN,74
2020-03-13 10:53:00,2122.1,NSE,2122.1,2120.0,2121.65,ORAFIN,72
2020-03-13 10:54:00,2120.0,NSE,2121.0,2120.0,2120.05,ORAFIN,36
2020-03-13 10:55:00,2119.6,NSE,2120.05,2119.6,2120.05,ORAFIN,120
2020-03-13 10:56:00,2100.0,NSE,2115.0,2100.0,2115.0,ORAFIN,356
2020-03-13 10:57:00,2100.0,NSE,2100.0,2100.0,2100.0,ORAFIN,212
2020-03-13 10:58:00,2102.45,NSE,2102.45,2100.0,2100.0,ORAFIN,500
2020-03-13 10:59:00,2106.9,NSE,2121.0,2104.25,2104.25,ORAFIN,81
2020-03-13 11:00:00,2114.2,NSE,2117.65,2109.15,2110.7,ORAFIN,11
2020-03-13 11:01:00,2106.2,NSE,2109.0,2100.65,2102.45,ORAFIN,87
2020-03-13 11:02:00,2101.85,NSE,2114.15,2101.85,2105.0,ORAFIN,26
2020-03-13 11:03:00,2114.15,NSE,2114.15,2113.7,2113.7,ORAFIN,60
2020-03-13 11:04:00,2112.45,NSE,2113.25,2100.0,2100.0,ORAFIN,24
2020-03-13 11:05:00,2128.95,NSE,2128.95,2108.5,2111.4,ORAFIN,83
2020-03-13 11:06:00,2120.1,NSE,2128.95,2114.5,2114.5,ORAFIN,4
2020-03-13 11:07:00,2139.95,NSE,2139.95,2128.8,2128.8,ORAFIN,62
2020-03-13 11:08:00,2190.05,NSE,2190.05,2140.0,2140.0,ORAFIN,189
2020-03-13 11:09:00,2200.15,NSE,2200.15,2190.05,2190.05,ORAFIN,621
2020-03-13 11:10:00,2210.0,NSE,2210.0,2209.95,2209.95,ORAFIN,295
2020-03-13 11:11:00,2188.85,NSE,2189.35,2188.85,2189.35,ORAFIN,14
2020-03-13 11:12:00,2174.45,NSE,2181.65,2174.45,2181.65,ORAFIN,45
2020-03-13 11:13:00,2198.2,NSE,2198.7,2198.2,2198.7,ORAFIN,2
2020-03-13 11:15:00,2190.0,NSE,2190.0,2181.5,2181.55,ORAFIN,57
2020-03-13 11:16:00,2197.35,NSE,2197.35,2190.0,2197.35,ORAFIN,18
2020-03-13 11:17:00,2190.05,NSE,2190.05,2190.05,2190.05,ORAFIN,1
2020-03-13 11:19:00,2190.8,NSE,2197.0,2190.8,2197.0,ORAFIN,7
2020-03-13 11:20:00,2189.3,NSE,2197.55,2189.3,2197.55,ORAFIN,87
2020-03-13 11:22:00,2185.0,NSE,2185.0,2184.9,2184.9,ORAFIN,45
2020-03-13 11:23:00,2178.1,NSE,2178.1,2178.1,2178.1,ORAFIN,1
2020-03-13 11:24:00,2178.45,NSE,2178.45,2178.45,2178.45,ORAFIN,2
2020-03-13 11:25:00,2184.95,NSE,2184.95,2178.5,2178.5,ORAFIN,4
2020-03-13 11:26:00,2182.0,NSE,2182.0,2182.0,2182.0,ORAFIN,6
2020-03-13 11:27:00,2183.1,NSE,2185.0,2182.0,2182.0,ORAFIN,58
2020-03-13 11:28:00,2183.3,NSE,2185.0,2183.3,2185.0,ORAFIN,76
2020-03-13 11:29:00,2184.85,NSE,2185.0,2184.85,2185.0,ORAFIN,17
2020-03-13 11:30:00,2170.0,NSE,2184.9,2170.0,2184.9,ORAFIN,148
2020-03-13 11:31:00,2178.95,NSE,2178.95,2165.0,2170.0,ORAFIN,38
2020-03-13 11:32:00,2183.95,NSE,2183.95,2183.15,2183.15,ORAFIN,14
2020-03-13 11:33:00,2185.0,NSE,2185.0,2185.0,2185.0,ORAFIN,112
2020-03-13 11:35:00,2173.2,NSE,2173.2,2173.2,2173.2,ORAFIN,50
2020-03-13 11:36:00,2184.75,NSE,2184.75,2170.0,2170.0,ORAFIN,13
2020-03-13 11:37:00,2163.25,NSE,2174.1,2163.25,2174.1,ORAFIN,104
2020-03-13 11:38:00,2163.25,NSE,2163.25,2160.0,2160.0,ORAFIN,10
2020-03-13 11:39:00,2159.1,NSE,2159.1,2159.1,2159.1,ORAFIN,1
2020-03-13 11:40:00,2159.15,NSE,2159.5,2159.1,2159.5,ORAFIN,50
2020-03-13 11:41:00,2152.0,NSE,2159.2,2150.0,2159.2,ORAFIN,183
2020-03-13 11:42:00,2150.25,NSE,2152.0,2150.0,2151.5,ORAFIN,180
2020-03-13 11:43:00,2138.45,NSE,2160.0,2138.45,2160.0,ORAFIN,48058
2020-03-13 11:44:00,2150.0,NSE,2150.0,2121.65,2136.85,ORAFIN,203
2020-03-13 11:45:00,2124.55,NSE,2142.3,2122.15,2142.3,ORAFIN,41
2020-03-13 11:46:00,2123.95,NSE,2124.0,2123.95,2124.0,ORAFIN,57
2020-03-13 11:47:00,2120.0,NSE,2120.0,2120.0,2120.0,ORAFIN,10
2020-03-13 11:49:00,2141.5,NSE,2142.6,2141.5,2142.6,ORAFIN,4
2020-03-13 11:50:00,2143.85,NSE,2144.15,2143.85,2144.15,ORAFIN,21
2020-03-13 11:51:00,2120.6,NSE,2125.0,2120.6,2125.0,ORAFIN,151
2020-03-13 11:52:00,2144.25,NSE,2144.25,2144.25,2144.25,ORAFIN,1
2020-03-13 11:53:00,2121.3,NSE,2121.3,2121.3,2121.3,ORAFIN,4
2020-03-13 11:54:00,2133.5,NSE,2133.5,2133.5,2133.5,ORAFIN,9
2020-03-13 11:55:00,2125.15,NSE,2133.0,2125.15,2133.0,ORAFIN,4
2020-03-13 11:57:00,2132.5,NSE,2132.5,2132.5,2132.5,ORAFIN,5
2020-03-13 12:00:00,2160.0,NSE,2160.0,2154.8,2154.8,ORAFIN,22
2020-03-13 12:01:00,2157.0,NSE,2157.0,2157.0,2157.0,ORAFIN,1
2020-03-13 12:02:00,2153.65,NSE,2160.0,2153.65,2156.7,ORAFIN,42
2020-03-13 12:05:00,2156.1,NSE,2156.1,2155.7,2155.7,ORAFIN,5
2020-03-13 12:06:00,2160.0,NSE,2160.0,2159.35,2159.35,ORAFIN,320
2020-03-13 12:07:00,2185.0,NSE,2185.0,2165.05,2165.05,ORAFIN,16
2020-03-13 12:08:00,2177.25,NSE,2185.0,2177.25,2184.95,ORAFIN,30
2020-03-13 12:10:00,2185.0,NSE,2185.0,2178.45,2178.45,ORAFIN,29
2020-03-13 12:11:00,2185.0,NSE,2185.0,2184.95,2184.95,ORAFIN,22
2020-03-13 12:12:00,2197.95,NSE,2197.95,2185.0,2185.0,ORAFIN,186
2020-03-13 12:13:00,2201.0,NSE,2201.0,2198.0,2198.0,ORAFIN,37
2020-03-13 12:14:00,2199.65,NSE,2203.05,2199.65,2203.05,ORAFIN,79
2020-03-13 12:15:00,2195.0,NSE,2195.0,2195.0,2195.0,ORAFIN,56
2020-03-13 12:16:00,2193.4,NSE,2193.4,2193.4,2193.4,ORAFIN,23
2020-03-13 12:17:00,2195.0,NSE,2195.0,2193.4,2193.4,ORAFIN,62
2020-03-13 12:18:00,2199.35,NSE,2199.35,2193.4,2193.4,ORAFIN,111
2020-03-13 12:19:00,2200.0,NSE,2200.0,2200.0,2200.0,ORAFIN,16
2020-03-13 12:20:00,2199.6,NSE,2200.0,2190.0,2200.0,ORAFIN,76
2020-03-13 12:24:00,2192.2,NSE,2198.9,2192.1,2198.9,ORAFIN,4
2020-03-13 12:25:00,2193.55,NSE,2193.55,2193.55,2193.55,ORAFIN,3
2020-03-13 12:26:00,2200.0,NSE,2200.0,2199.0,2199.0,ORAFIN,260
2020-03-13 12:28:00,2200.0,NSE,2200.0,2200.0,2200.0,ORAFIN,43
2020-03-13 12:29:00,2199.95,NSE,2199.95,2199.95,2199.95,ORAFIN,1
2020-03-13 12:31:00,2199.95,NSE,2199.95,2199.95,2199.95,ORAFIN,13
2020-03-13 12:32:00,2200.0,NSE,2200.0,2200.0,2200.0,ORAFIN,7
2020-03-13 12:33:00,2199.95,NSE,2199.95,2199.95,2199.95,ORAFIN,25
2020-03-13 12:34:00,2200.0,NSE,2200.0,2200.0,2200.0,ORAFIN,114
2020-03-13 12:35:00,2206.5,NSE,2206.5,2201.0,2201.0,ORAFIN,55
2020-03-13 12:36:00,2220.0,NSE,2220.0,2207.85,2207.85,ORAFIN,29
2020-03-13 12:37:00,2217.85,NSE,2220.0,2217.7,2220.0,ORAFIN,110
2020-03-13 12:39:00,2212.05,NSE,2212.05,2212.05,2212.05,ORAFIN,10
2020-03-13 12:40:00,2200.85,NSE,2211.6,2200.85,2211.6,ORAFIN,27
2020-03-13 12:41:00,2199.0,NSE,2199.0,2199.0,2199.0,ORAFIN,20
2020-03-13 12:42:00,2209.4,NSE,2209.4,2196.05,2196.05,ORAFIN,14
2020-03-13 12:43:00,2200.45,NSE,2200.45,2200.45,2200.45,ORAFIN,20
2020-03-13 12:44:00,2212.0,NSE,2212.0,2212.0,2212.0,ORAFIN,128
2020-03-13 12:45:00,2219.9,NSE,2220.0,2215.0,2220.0,ORAFIN,1511
2020-03-13 12:46:00,2211.95,NSE,2215.2,2211.95,2215.2,ORAFIN,40
2020-03-13 12:47:00,2211.95,NSE,2211.95,2211.95,2211.95,ORAFIN,378
2020-03-13 12:49:00,2211.95,NSE,2215.4,2211.95,2211.95,ORAFIN,66
2020-03-13 12:50:00,2205.4,NSE,2211.95,2205.4,2211.95,ORAFIN,820
2020-03-13 12:51:00,2201.1,NSE,2201.1,2201.1,2201.1,ORAFIN,16
2020-03-13 12:52:00,2201.1,NSE,2206.75,2201.1,2206.75,ORAFIN,13
2020-03-13 12:54:00,2200.7,NSE,2209.45,2200.7,2209.45,ORAFIN,47
2020-03-13 12:56:00,2200.7,NSE,2200.7,2200.7,2200.7,ORAFIN,2
2020-03-13 12:57:00,2200.7,NSE,2200.85,2200.7,2200.85,ORAFIN,42
2020-03-13 12:58:00,2208.85,NSE,2208.85,2200.0,2200.0,ORAFIN,14
2020-03-13 12:59:00,2200.9,NSE,2210.0,2200.9,2210.0,ORAFIN,6
2020-03-13 13:00:00,2200.0,NSE,2201.0,2200.0,2201.0,ORAFIN,113
2020-03-13 13:01:00,2195.0,NSE,2199.6,2195.0,2199.6,ORAFIN,35
2020-03-13 13:02:00,2195.0,NSE,2195.0,2195.0,2195.0,ORAFIN,3
2020-03-13 13:03:00,2190.0,NSE,2194.6,2190.0,2194.6,ORAFIN,15
2020-03-13 13:04:00,2190.05,NSE,2194.95,2190.05,2194.95,ORAFIN,2
2020-03-13 13:05:00,2190.0,NSE,2190.05,2190.0,2190.05,ORAFIN,205
2020-03-13 13:06:00,2200.45,NSE,2200.45,2200.45,2200.45,ORAFIN,1
2020-03-13 13:07:00,2192.6,NSE,2200.35,2192.6,2200.35,ORAFIN,15
2020-03-13 13:09:00,2192.6,NSE,2199.45,2192.6,2193.0,ORAFIN,11
2020-03-13 13:10:00,2191.3,NSE,2191.3,2190.0,2191.25,ORAFIN,168
2020-03-13 13:11:00,2200.0,NSE,2200.0,2200.0,2200.0,ORAFIN,102
2020-03-13 13:12:00,2191.45,NSE,2192.9,2191.45,2192.9,ORAFIN,4
2020-03-13 13:13:00,2192.9,NSE,2193.0,2190.0,2191.15,ORAFIN,528
2020-03-13 13:15:00,2192.0,NSE,2192.0,2191.25,2191.25,ORAFIN,20
2020-03-13 13:16:00,2198.3,NSE,2198.3,2198.3,2198.3,ORAFIN,1
2020-03-13 13:17:00,2190.0,NSE,2190.0,2190.0,2190.0,ORAFIN,158
2020-03-13 13:18:00,2195.0,NSE,2197.9,2195.0,2197.9,ORAFIN,503
2020-03-13 13:19:00,2190.05,NSE,2194.9,2190.0,2194.9,ORAFIN,45
2020-03-13 13:20:00,2190.0,NSE,2190.0,2190.0,2190.0,ORAFIN,8
2020-03-13 13:23:00,2190.05,NSE,2190.05,2190.05,2190.05,ORAFIN,6
2020-03-13 13:24:00,2190.0,NSE,2190.5,2190.0,2190.5,ORAFIN,60
2020-03-13 13:25:00,2190.0,NSE,2190.0,2190.0,2190.0,ORAFIN,9
2020-03-13 13:26:00,2190.05,NSE,2190.05,2190.0,2190.0,ORAFIN,15
2020-03-13 13:27:00,2190.0,NSE,2190.0,2190.0,2190.0,ORAFIN,38
2020-03-13 13:28:00,2190.0,NSE,2190.0,2190.0,2190.0,ORAFIN,5
2020-03-13 13:29:00,2190.0,NSE,2190.0,2190.0,2190.0,ORAFIN,206
2020-03-13 13:30:00,2190.0,NSE,2194.8,2190.0,2194.7,ORAFIN,9
2020-03-13 13:31:00,2193.1,NSE,2194.75,2191.7,2192.05,ORAFIN,20
2020-03-13 13:32:00,2193.05,NSE,2193.05,2193.05,2193.05,ORAFIN,1
2020-03-13 13:33:00,2193.05,NSE,2194.9,2193.05,2194.9,ORAFIN,4
2020-03-13 13:34:00,2192.0,NSE,2194.9,2192.0,2193.05,ORAFIN,38
2020-03-13 13:35:00,2194.25,NSE,2194.25,2194.25,2194.25,ORAFIN,7
2020-03-13 13:36:00,2194.9,NSE,2194.9,2194.9,2194.9,ORAFIN,1
2020-03-13 13:37:00,2194.25,NSE,2194.9,2194.25,2194.9,ORAFIN,21
2020-03-13 13:39:00,2192.0,NSE,2200.0,2192.0,2194.9,ORAFIN,118
2020-03-13 13:40:00,2190.7,NSE,2195.35,2190.7,2192.0,ORAFIN,12
2020-03-13 13:41:00,2190.75,NSE,2195.6,2190.7,2190.7,ORAFIN,5
2020-03-13 13:42:00,2191.2,NSE,2191.2,2191.2,2191.2,ORAFIN,8
2020-03-13 13:44:00,2191.2,NSE,2191.2,2191.2,2191.2,ORAFIN,13
2020-03-13 13:45:00,2190.0,NSE,2191.2,2190.0,2191.2,ORAFIN,130
2020-03-13 13:46:00,2186.0,NSE,2190.0,2186.0,2190.0,ORAFIN,379
2020-03-13 13:47:00,2185.0,NSE,2186.0,2185.0,2186.0,ORAFIN,37
2020-03-13 13:48:00,2184.85,NSE,2184.9,2184.85,2184.9,ORAFIN,22
2020-03-13 13:50:00,2174.45,NSE,2176.7,2174.45,2176.7,ORAFIN,45
2020-03-13 13:51:00,2179.95,NSE,2179.95,2179.35,2179.35,ORAFIN,2
2020-03-13 13:52:00,2179.95,NSE,2179.95,2179.95,2179.95,ORAFIN,3
2020-03-13 13:53:00,2170.05,NSE,2174.5,2170.05,2174.5,ORAFIN,50
2020-03-13 13:54:00,2179.0,NSE,2179.1,2179.0,2179.1,ORAFIN,8
2020-03-13 13:55:00,2136.05,NSE,2167.25,2136.05,2167.25,ORAFIN,317
2020-03-13 13:56:00,2166.5,NSE,2166.5,2136.05,2136.25,ORAFIN,13
2020-03-13 13:57:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,25
2020-03-13 13:58:00,2149.1,NSE,2149.1,2149.1,2149.1,ORAFIN,6
2020-03-13 13:59:00,2150.0,NSE,2150.0,2148.15,2148.15,ORAFIN,16
2020-03-13 14:00:00,2143.35,NSE,2150.0,2143.35,2150.0,ORAFIN,10
2020-03-13 14:01:00,2144.4,NSE,2152.75,2144.4,2152.75,ORAFIN,35
2020-03-13 14:02:00,2145.05,NSE,2152.7,2145.05,2152.7,ORAFIN,6
2020-03-13 14:03:00,2150.0,NSE,2150.0,2148.5,2149.95,ORAFIN,48
2020-03-13 14:05:00,2148.95,NSE,2149.2,2148.95,2149.2,ORAFIN,67
2020-03-13 14:06:00,2149.5,NSE,2149.8,2133.65,2149.8,ORAFIN,50
2020-03-13 14:07:00,2140.0,NSE,2149.75,2140.0,2149.75,ORAFIN,12
2020-03-13 14:08:00,2145.55,NSE,2145.55,2145.55,2145.55,ORAFIN,5
2020-03-13 14:12:00,2150.0,NSE,2150.0,2149.95,2149.95,ORAFIN,18
2020-03-13 14:13:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,5
2020-03-13 14:14:00,2148.15,NSE,2148.15,2148.15,2148.15,ORAFIN,41
2020-03-13 14:15:00,2151.0,NSE,2151.0,2151.0,2151.0,ORAFIN,3
2020-03-13 14:16:00,2148.55,NSE,2151.0,2148.55,2148.6,ORAFIN,43
2020-03-13 14:17:00,2151.0,NSE,2151.0,2150.95,2150.95,ORAFIN,15
2020-03-13 14:18:00,2151.0,NSE,2151.0,2151.0,2151.0,ORAFIN,2
2020-03-13 14:19:00,2149.4,NSE,2149.4,2149.4,2149.4,ORAFIN,2
2020-03-13 14:20:00,2151.0,NSE,2151.0,2151.0,2151.0,ORAFIN,12
2020-03-13 14:21:00,2150.0,NSE,2151.0,2150.0,2150.0,ORAFIN,195
2020-03-13 14:22:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,20240
2020-03-13 14:23:00,2153.1,NSE,2153.1,2150.0,2150.0,ORAFIN,31
2020-03-13 14:24:00,2154.7,NSE,2155.3,2153.7,2153.7,ORAFIN,43
2020-03-13 14:25:00,2152.7,NSE,2160.75,2152.7,2154.7,ORAFIN,38
2020-03-13 14:26:00,2150.05,NSE,2160.3,2150.0,2150.0,ORAFIN,30
2020-03-13 14:27:00,2150.0,NSE,2150.05,2150.0,2150.05,ORAFIN,280
2020-03-13 14:28:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,31
2020-03-13 14:29:00,2157.55,NSE,2157.55,2150.0,2150.0,ORAFIN,51
2020-03-13 14:30:00,2150.0,NSE,2154.3,2150.0,2150.05,ORAFIN,356
2020-03-13 14:31:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,55
2020-03-13 14:32:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,26
2020-03-13 14:33:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,31
2020-03-13 14:34:00,2150.0,NSE,2159.15,2150.0,2150.0,ORAFIN,67
2020-03-13 14:35:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,30
2020-03-13 14:36:00,2151.5,NSE,2151.5,2150.0,2150.0,ORAFIN,53
2020-03-13 14:37:00,2150.0,NSE,2158.3,2150.0,2158.3,ORAFIN,39
2020-03-13 14:38:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,84
2020-03-13 14:39:00,2150.1,NSE,2157.55,2150.0,2150.0,ORAFIN,34
2020-03-13 14:40:00,2150.0,NSE,2150.15,2150.0,2150.15,ORAFIN,31
2020-03-13 14:41:00,2150.0,NSE,2156.95,2150.0,2150.0,ORAFIN,55
2020-03-13 14:42:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,56
2020-03-13 14:43:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,25
2020-03-13 14:44:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,31
2020-03-13 14:45:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,36
2020-03-13 14:46:00,2150.0,NSE,2150.0,2150.0,2150.0,ORAFIN,26
2020-03-13 14:47:00,2157.7,NSE,2159.95,2150.0,2150.0,ORAFIN,79
2020-03-13 14:48:00,2151.4,NSE,2151.4,2151.35,2151.35,ORAFIN,37
2020-03-13 14:49:00,2150.0,NSE,2154.0,2145.65,2151.35,ORAFIN,98
2020-03-13 14:50:00,2150.1,NSE,2155.1,2150.0,2150.0,ORAFIN,36
2020-03-13 14:51:00,2150.0,NSE,2155.0,2150.0,2150.05,ORAFIN,43
2020-03-13 14:52:00,2155.05,NSE,2156.0,2150.0,2150.0,ORAFIN,46
2020-03-13 14:53:00,2155.0,NSE,2155.0,2155.0,2155.0,ORAFIN,43
2020-03-13 14:54:00,2155.0,NSE,2156.1,2155.0,2155.0,ORAFIN,30
2020-03-13 14:55:00,2150.0,NSE,2155.0,2150.0,2155.0,ORAFIN,126
2020-03-13 14:56:00,2150.25,NSE,2152.8,2150.0,2150.0,ORAFIN,260
2020-03-13 14:57:00,2148.2,NSE,2152.8,2148.15,2150.0,ORAFIN,160
2020-03-13 14:59:00,2148.35,NSE,2148.35,2148.35,2148.35,ORAFIN,2
2020-03-13 15:00:00,2147.6,NSE,2150.0,2147.6,2150.0,ORAFIN,121
2020-03-13 15:01:00,2139.6,NSE,2147.55,2138.05,2147.55,ORAFIN,204
2020-03-13 15:02:00,2103.05,NSE,2136.25,2103.05,2136.05,ORAFIN,188
2020-03-13 15:03:00,2109.0,NSE,2109.0,2102.8,2102.8,ORAFIN,14
2020-03-13 15:04:00,2093.35,NSE,2105.6,2093.35,2105.6,ORAFIN,192
2020-03-13 15:05:00,2104.9,NSE,2104.9,2088.3,2093.35,ORAFIN,111
2020-03-13 15:06:00,2099.0,NSE,2101.5,2099.0,2100.0,ORAFIN,67
2020-03-13 15:07:00,2102.2,NSE,2102.2,2099.0,2102.05,ORAFIN,102
2020-03-13 15:08:00,2099.0,NSE,2104.95,2099.0,2104.6,ORAFIN,98
2020-03-13 15:09:00,2108.3,NSE,2108.3,2099.0,2099.0,ORAFIN,82
2020-03-13 15:10:00,2102.0,NSE,2108.45,2101.95,2108.45,ORAFIN,155
2020-03-13 15:11:00,2104.75,NSE,2105.1,2101.95,2105.1,ORAFIN,15
2020-03-13 15:12:00,2102.0,NSE,2104.95,2101.95,2104.8,ORAFIN,138
2020-03-13 15:13:00,2100.25,NSE,2102.0,2100.25,2102.0,ORAFIN,226
2020-03-13 15:14:00,2098.85,NSE,2101.4,2097.0,2097.0,ORAFIN,73
2020-03-13 15:15:00,2098.4,NSE,2098.85,2098.0,2098.85,ORAFIN,90
2020-03-13 15:16:00,2119.15,NSE,2119.15,2098.05,2098.4,ORAFIN,180
2020-03-13 15:17:00,2189.8,NSE,2189.8,2122.3,2122.3,ORAFIN,1102
2020-03-13 15:18:00,2207.75,NSE,2207.75,2189.8,2189.8,ORAFIN,628
2020-03-13 15:19:00,2193.2,NSE,2207.55,2175.0,2207.55,ORAFIN,120
2020-03-13 15:20:00,2200.0,NSE,2211.85,2176.15,2193.75,ORAFIN,979
2020-03-13 15:21:00,2220.0,NSE,2220.0,2191.25,2199.55,ORAFIN,1733
2020-03-13 15:22:00,2240.65,NSE,2251.1,2225.05,2225.05,ORAFIN,1707
2020-03-13 15:23:00,2215.0,NSE,2220.0,2183.1,2183.1,ORAFIN,2062
2020-03-13 15:24:00,2206.7,NSE,2215.0,2202.3,2209.2,ORAFIN,1435
2020-03-13 15:25:00,2214.0,NSE,2214.0,2203.25,2210.6,ORAFIN,2268
2020-03-13 15:26:00,2215.0,NSE,2215.0,2212.6,2215.0,ORAFIN,2122
2020-03-13 15:27:00,2215.0,NSE,2220.0,2214.15,2215.0,ORAFIN,1695
2020-03-13 15:28:00,2215.0,NSE,2215.0,2210.15,2215.0,ORAFIN,292
2020-03-13 15:29:00,2215.0,NSE,2215.0,2175.0,2215.0,ORAFIN,203
