,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-12-19 10:11:00,4360.0,NSE,4361.4,4357.3,4357.5,ORAFIN,1617
42,2023-12-19 10:12:00,4365.0,NSE,4365.0,4360.0,4360.0,ORAFIN,538
43,2023-12-19 10:13:00,4364.9,NSE,4365.2,4364.9,4365.0,ORAFIN,96
44,2023-12-19 10:14:00,4363.05,NSE,4365.1,4363.05,4364.9,ORAFIN,80
45,2023-12-19 10:15:00,4360.45,NSE,4363.05,4360.45,4363.05,ORAFIN,10
46,2023-12-19 10:16:00,4363.1,NSE,4363.1,4360.05,4360.45,ORAFIN,74
47,2023-12-19 10:17:00,4361.5,NSE,4363.0,4361.5,4363.0,ORAFIN,34
48,2023-12-19 10:18:00,4358.0,NSE,4361.35,4356.0,4361.35,ORAFIN,361
49,2023-12-19 10:19:00,4359.1,NSE,4359.1,4358.0,4358.0,ORAFIN,100
50,2023-12-19 10:20:00,4359.25,NSE,4359.25,4358.0,4358.0,ORAFIN,662
51,2023-12-19 10:21:00,4359.4,NSE,4359.4,4359.25,4359.25,ORAFIN,10
52,2023-12-19 10:22:00,4360.1,NSE,4360.1,4359.4,4359.4,ORAFIN,74
53,2023-12-19 10:23:00,4360.6,NSE,4360.6,4360.1,4360.1,ORAFIN,88
54,2023-12-19 10:24:00,4360.0,NSE,4360.6,4360.0,4360.6,ORAFIN,92
55,2023-12-19 10:25:00,4362.6,NSE,4365.0,4360.0,4360.0,ORAFIN,295
56,2023-12-19 10:26:00,4362.35,NSE,4362.6,4362.35,4362.6,ORAFIN,23
57,2023-12-19 10:27:00,4362.4,NSE,4363.0,4362.35,4362.35,ORAFIN,71
58,2023-12-19 10:28:00,4362.3,NSE,4362.4,4362.3,4362.4,ORAFIN,11
59,2023-12-19 10:29:00,4362.0,NSE,4363.9,4362.0,4363.65,ORAFIN,251
60,2023-12-19 10:30:00,4362.0,NSE,4362.0,4362.0,4362.0,ORAFIN,0
61,2023-12-19 10:31:00,4362.0,NSE,4362.0,4362.0,4362.0,ORAFIN,1
62,2023-12-19 10:32:00,4360.7,NSE,4362.0,4360.7,4362.0,ORAFIN,15
63,2023-12-19 10:33:00,4359.05,NSE,4360.95,4359.05,4360.7,ORAFIN,118
64,2023-12-19 10:34:00,4360.7,NSE,4360.7,4360.0,4360.7,ORAFIN,8
65,2023-12-19 10:35:00,4360.9,NSE,4360.9,4359.6,4359.6,ORAFIN,150
66,2023-12-19 10:36:00,4362.0,NSE,4362.0,4359.5,4360.9,ORAFIN,227
67,2023-12-19 10:37:00,4363.0,NSE,4363.1,4362.0,4362.0,ORAFIN,43
68,2023-12-19 10:38:00,4361.05,NSE,4363.0,4361.05,4363.0,ORAFIN,15
69,2023-12-19 10:39:00,4363.1,NSE,4363.1,4361.05,4362.8,ORAFIN,184
70,2023-12-19 10:40:00,4363.25,NSE,4363.25,4363.1,4363.1,ORAFIN,10
71,2023-12-19 10:41:00,4364.25,NSE,4364.25,4363.25,4363.25,ORAFIN,3
72,2023-12-19 10:42:00,4363.25,NSE,4364.25,4363.25,4364.25,ORAFIN,16
73,2023-12-19 10:43:00,4364.15,NSE,4366.2,4363.2,4363.25,ORAFIN,288
74,2023-12-19 10:44:00,4360.9,NSE,4364.95,4360.9,4363.1,ORAFIN,139
75,2023-12-19 10:45:00,4359.0,NSE,4361.0,4358.0,4360.9,ORAFIN,263
76,2023-12-19 10:46:00,4358.0,NSE,4359.0,4358.0,4359.0,ORAFIN,3
77,2023-12-19 10:47:00,4360.0,NSE,4360.0,4358.0,4358.0,ORAFIN,145
78,2023-12-19 10:48:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,506
79,2023-12-19 10:49:00,4361.15,NSE,4361.15,4360.0,4360.0,ORAFIN,125
80,2023-12-19 10:50:00,4361.15,NSE,4361.15,4360.0,4361.15,ORAFIN,69
81,2023-12-19 10:51:00,4361.15,NSE,4361.15,4361.15,4361.15,ORAFIN,0
82,2023-12-19 10:52:00,4361.0,NSE,4361.15,4360.0,4361.15,ORAFIN,3
83,2023-12-19 10:53:00,4363.7,NSE,4363.7,4361.0,4361.0,ORAFIN,144
84,2023-12-19 10:54:00,4360.9,NSE,4363.7,4360.9,4363.7,ORAFIN,16
85,2023-12-19 10:55:00,4365.8,NSE,4365.8,4360.9,4360.9,ORAFIN,51
86,2023-12-19 10:56:00,4365.7,NSE,4367.3,4365.7,4365.8,ORAFIN,45
87,2023-12-19 10:57:00,4365.6,NSE,4365.7,4365.6,4365.7,ORAFIN,11
88,2023-12-19 10:58:00,4366.9,NSE,4366.9,4365.6,4365.6,ORAFIN,5
89,2023-12-19 10:59:00,4365.25,NSE,4366.9,4365.25,4366.9,ORAFIN,68
90,2023-12-19 11:00:00,4364.8,NSE,4364.8,4362.7,4363.1,ORAFIN,89
91,2023-12-19 11:01:00,4364.4,NSE,4364.8,4364.4,4364.8,ORAFIN,1
92,2023-12-19 11:02:00,4361.9,NSE,4364.4,4361.9,4364.4,ORAFIN,52
93,2023-12-19 11:03:00,4361.9,NSE,4361.9,4361.9,4361.9,ORAFIN,0
94,2023-12-19 11:04:00,4361.65,NSE,4364.4,4361.65,4364.4,ORAFIN,16
95,2023-12-19 11:05:00,4360.0,NSE,4361.65,4360.0,4361.65,ORAFIN,40
96,2023-12-19 11:06:00,4361.5,NSE,4361.5,4360.0,4360.0,ORAFIN,26
97,2023-12-19 11:07:00,4360.0,NSE,4361.5,4360.0,4361.5,ORAFIN,72
98,2023-12-19 11:08:00,4358.0,NSE,4358.0,4358.0,4358.0,ORAFIN,400
99,2023-12-19 11:09:00,4358.0,NSE,4358.7,4358.0,4358.7,ORAFIN,42
100,2023-12-19 11:10:00,4358.8,NSE,4358.8,4358.0,4358.0,ORAFIN,173
101,2023-12-19 11:11:00,4358.8,NSE,4358.8,4358.8,4358.8,ORAFIN,0
102,2023-12-19 11:12:00,4361.35,NSE,4361.35,4358.8,4358.8,ORAFIN,69
103,2023-12-19 11:13:00,4360.15,NSE,4362.5,4360.15,4361.35,ORAFIN,85
104,2023-12-19 11:14:00,4361.35,NSE,4361.5,4360.0,4360.05,ORAFIN,44
105,2023-12-19 11:15:00,4361.65,NSE,4361.65,4360.0,4360.0,ORAFIN,510
106,2023-12-19 11:16:00,4361.7,NSE,4361.8,4361.65,4361.65,ORAFIN,9
107,2023-12-19 11:17:00,4360.0,NSE,4361.7,4360.0,4361.7,ORAFIN,7
108,2023-12-19 11:18:00,4360.1,NSE,4361.25,4360.1,4361.25,ORAFIN,6
109,2023-12-19 11:19:00,4361.25,NSE,4361.35,4360.0,4360.1,ORAFIN,46
110,2023-12-19 11:20:00,4360.95,NSE,4361.25,4360.95,4361.25,ORAFIN,3
111,2023-12-19 11:21:00,4362.45,NSE,4362.45,4362.45,4362.45,ORAFIN,127
112,2023-12-19 11:22:00,4360.9,NSE,4362.45,4360.9,4362.45,ORAFIN,16
113,2023-12-19 11:23:00,4360.0,NSE,4362.0,4360.0,4360.85,ORAFIN,179
114,2023-12-19 11:24:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,64
115,2023-12-19 11:25:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,109
116,2023-12-19 11:26:00,4360.0,NSE,4360.85,4360.0,4360.0,ORAFIN,164
117,2023-12-19 11:27:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,253
118,2023-12-19 11:28:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,18
119,2023-12-19 11:29:00,4360.0,NSE,4360.05,4360.0,4360.0,ORAFIN,160
120,2023-12-19 11:30:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,49
121,2023-12-19 11:31:00,4359.9,NSE,4360.0,4359.9,4360.0,ORAFIN,237
122,2023-12-19 11:32:00,4358.0,NSE,4359.9,4358.0,4359.9,ORAFIN,3
123,2023-12-19 11:33:00,4359.5,NSE,4359.5,4358.0,4358.0,ORAFIN,200
124,2023-12-19 11:34:00,4359.4,NSE,4359.4,4358.0,4358.0,ORAFIN,4
125,2023-12-19 11:35:00,4358.0,NSE,4358.05,4358.0,4358.05,ORAFIN,301
126,2023-12-19 11:36:00,4358.0,NSE,4358.55,4358.0,4358.0,ORAFIN,17
127,2023-12-19 11:37:00,4359.4,NSE,4360.0,4358.0,4358.0,ORAFIN,234
128,2023-12-19 11:38:00,4360.8,NSE,4360.8,4359.3,4359.4,ORAFIN,52
129,2023-12-19 11:39:00,4360.8,NSE,4360.8,4360.8,4360.8,ORAFIN,2
130,2023-12-19 11:40:00,4360.95,NSE,4360.95,4359.9,4360.8,ORAFIN,41
131,2023-12-19 11:41:00,4360.95,NSE,4360.95,4359.85,4360.95,ORAFIN,19
132,2023-12-19 11:42:00,4361.0,NSE,4361.0,4360.0,4360.95,ORAFIN,151
133,2023-12-19 11:43:00,4361.25,NSE,4361.9,4361.0,4361.0,ORAFIN,74
134,2023-12-19 11:44:00,4366.0,NSE,4366.0,4361.9,4361.9,ORAFIN,165
135,2023-12-19 11:45:00,4365.35,NSE,4366.0,4365.35,4366.0,ORAFIN,5
136,2023-12-19 11:46:00,4364.8,NSE,4365.35,4363.5,4365.35,ORAFIN,8
137,2023-12-19 11:47:00,4364.25,NSE,4364.8,4363.5,4364.8,ORAFIN,5
138,2023-12-19 11:48:00,4364.25,NSE,4364.25,4364.25,4364.25,ORAFIN,1
139,2023-12-19 11:49:00,4364.8,NSE,4364.8,4364.25,4364.25,ORAFIN,64
140,2023-12-19 11:50:00,4364.8,NSE,4364.8,4364.8,4364.8,ORAFIN,0
141,2023-12-19 11:51:00,4364.9,NSE,4364.9,4364.05,4364.8,ORAFIN,104
142,2023-12-19 11:52:00,4364.05,NSE,4364.9,4364.05,4364.9,ORAFIN,8
143,2023-12-19 11:53:00,4362.25,NSE,4364.9,4362.25,4364.05,ORAFIN,153
144,2023-12-19 11:54:00,4363.15,NSE,4363.2,4362.25,4362.25,ORAFIN,4
145,2023-12-19 11:55:00,4361.25,NSE,4363.15,4361.25,4363.15,ORAFIN,56
146,2023-12-19 11:56:00,4361.25,NSE,4362.85,4361.25,4361.25,ORAFIN,3
147,2023-12-19 11:57:00,4362.9,NSE,4362.9,4361.25,4361.25,ORAFIN,79
148,2023-12-19 11:58:00,4360.55,NSE,4362.9,4360.55,4362.9,ORAFIN,50
149,2023-12-19 11:59:00,4362.3,NSE,4362.3,4360.25,4360.55,ORAFIN,55
150,2023-12-19 12:00:00,4360.5,NSE,4362.3,4360.5,4362.3,ORAFIN,5
151,2023-12-19 12:01:00,4362.05,NSE,4362.05,4360.5,4360.5,ORAFIN,5
152,2023-12-19 12:02:00,4361.9,NSE,4362.05,4360.0,4362.05,ORAFIN,69
153,2023-12-19 12:03:00,4361.85,NSE,4361.9,4361.85,4361.9,ORAFIN,4
154,2023-12-19 12:04:00,4360.0,NSE,4361.85,4360.0,4361.85,ORAFIN,71
155,2023-12-19 12:05:00,4361.0,NSE,4361.0,4360.0,4360.0,ORAFIN,3
156,2023-12-19 12:06:00,4358.0,NSE,4361.0,4358.0,4361.0,ORAFIN,1765
157,2023-12-19 12:07:00,4359.3,NSE,4359.3,4358.0,4358.0,ORAFIN,112
158,2023-12-19 12:08:00,4359.3,NSE,4359.3,4358.0,4359.3,ORAFIN,13
159,2023-12-19 12:09:00,4360.05,NSE,4362.1,4358.0,4359.3,ORAFIN,456
160,2023-12-19 12:10:00,4362.3,NSE,4362.3,4360.05,4360.05,ORAFIN,1
161,2023-12-19 12:11:00,4360.0,NSE,4362.3,4360.0,4362.3,ORAFIN,104
162,2023-12-19 12:12:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,1
163,2023-12-19 12:13:00,4360.0,NSE,4361.0,4360.0,4360.0,ORAFIN,10
164,2023-12-19 12:14:00,4360.85,NSE,4360.85,4360.0,4360.0,ORAFIN,57
165,2023-12-19 12:15:00,4360.85,NSE,4360.85,4360.85,4360.85,ORAFIN,1
166,2023-12-19 12:16:00,4360.85,NSE,4360.85,4360.0,4360.85,ORAFIN,36
167,2023-12-19 12:17:00,4360.85,NSE,4360.85,4360.85,4360.85,ORAFIN,0
168,2023-12-19 12:18:00,4360.0,NSE,4360.85,4360.0,4360.85,ORAFIN,1
169,2023-12-19 12:19:00,4360.0,NSE,4360.75,4360.0,4360.0,ORAFIN,43
170,2023-12-19 12:20:00,4360.6,NSE,4360.6,4360.0,4360.0,ORAFIN,8
171,2023-12-19 12:21:00,4360.0,NSE,4360.6,4360.0,4360.6,ORAFIN,72
172,2023-12-19 12:22:00,4360.55,NSE,4360.55,4360.0,4360.0,ORAFIN,44
173,2023-12-19 12:23:00,4360.8,NSE,4360.8,4360.0,4360.55,ORAFIN,91
174,2023-12-19 12:24:00,4360.8,NSE,4360.8,4360.8,4360.8,ORAFIN,2
175,2023-12-19 12:25:00,4360.0,NSE,4360.8,4360.0,4360.0,ORAFIN,71
176,2023-12-19 12:26:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,3
177,2023-12-19 12:27:00,4360.65,NSE,4360.65,4360.0,4360.0,ORAFIN,10
178,2023-12-19 12:28:00,4360.8,NSE,4360.8,4360.0,4360.65,ORAFIN,86
179,2023-12-19 12:29:00,4360.8,NSE,4360.8,4360.8,4360.8,ORAFIN,1
180,2023-12-19 12:30:00,4360.8,NSE,4361.2,4360.8,4360.8,ORAFIN,146
181,2023-12-19 12:31:00,4360.8,NSE,4362.45,4360.8,4360.8,ORAFIN,92
182,2023-12-19 12:32:00,4362.45,NSE,4362.45,4362.45,4362.45,ORAFIN,22
183,2023-12-19 12:33:00,4362.5,NSE,4362.5,4362.45,4362.45,ORAFIN,1
184,2023-12-19 12:34:00,4360.8,NSE,4362.5,4360.8,4362.5,ORAFIN,52
185,2023-12-19 12:35:00,4362.25,NSE,4362.25,4360.15,4360.7,ORAFIN,106
186,2023-12-19 12:36:00,4362.25,NSE,4362.25,4362.2,4362.25,ORAFIN,24
187,2023-12-19 12:37:00,4362.0,NSE,4362.25,4362.0,4362.25,ORAFIN,24
188,2023-12-19 12:38:00,4363.2,NSE,4363.2,4362.0,4362.0,ORAFIN,171
189,2023-12-19 12:39:00,4361.1,NSE,4363.2,4361.1,4363.2,ORAFIN,233
190,2023-12-19 12:40:00,4362.6,NSE,4362.6,4360.55,4361.1,ORAFIN,22
191,2023-12-19 12:41:00,4362.6,NSE,4362.6,4362.6,4362.6,ORAFIN,0
192,2023-12-19 12:42:00,4360.8,NSE,4362.6,4360.15,4362.6,ORAFIN,49
193,2023-12-19 12:43:00,4362.1,NSE,4362.1,4360.65,4360.8,ORAFIN,3
194,2023-12-19 12:44:00,4364.05,NSE,4364.05,4362.1,4362.1,ORAFIN,451
195,2023-12-19 12:45:00,4361.3,NSE,4364.05,4360.2,4364.05,ORAFIN,178
196,2023-12-19 12:46:00,4361.3,NSE,4361.3,4359.45,4359.55,ORAFIN,26
197,2023-12-19 12:47:00,4361.15,NSE,4361.3,4359.35,4361.3,ORAFIN,4
198,2023-12-19 12:48:00,4361.0,NSE,4361.15,4360.0,4361.15,ORAFIN,13
199,2023-12-19 12:49:00,4365.95,NSE,4365.95,4360.05,4361.0,ORAFIN,952
200,2023-12-19 12:50:00,4365.9,NSE,4366.0,4365.9,4365.95,ORAFIN,4
201,2023-12-19 12:51:00,4369.9,NSE,4369.9,4365.55,4365.9,ORAFIN,420
202,2023-12-19 12:52:00,4371.1,NSE,4371.15,4368.0,4369.9,ORAFIN,292
203,2023-12-19 12:53:00,4375.0,NSE,4375.0,4370.2,4370.2,ORAFIN,195
204,2023-12-19 12:54:00,4374.9,NSE,4375.0,4373.5,4375.0,ORAFIN,257
205,2023-12-19 12:55:00,4376.95,NSE,4380.0,4374.9,4374.9,ORAFIN,444
206,2023-12-19 12:56:00,4380.55,NSE,4380.9,4376.95,4376.95,ORAFIN,746
207,2023-12-19 12:57:00,4379.15,NSE,4381.1,4378.0,4381.0,ORAFIN,224
208,2023-12-19 12:58:00,4377.0,NSE,4379.15,4377.0,4379.15,ORAFIN,32
209,2023-12-19 12:59:00,4377.9,NSE,4378.0,4375.95,4377.0,ORAFIN,167
210,2023-12-19 13:00:00,4366.3,NSE,4377.9,4366.3,4377.9,ORAFIN,51
211,2023-12-19 13:01:00,4366.9,NSE,4367.2,4364.0,4366.3,ORAFIN,219
212,2023-12-19 13:02:00,4366.5,NSE,4366.5,4365.0,4365.0,ORAFIN,258
213,2023-12-19 13:03:00,4367.7,NSE,4367.7,4366.5,4366.5,ORAFIN,96
214,2023-12-19 13:04:00,4367.0,NSE,4367.7,4367.0,4367.7,ORAFIN,33
215,2023-12-19 13:05:00,4364.0,NSE,4366.0,4364.0,4366.0,ORAFIN,720
216,2023-12-19 13:06:00,4364.0,NSE,4364.75,4364.0,4364.0,ORAFIN,405
217,2023-12-19 13:07:00,4366.0,NSE,4366.0,4364.0,4364.0,ORAFIN,190
218,2023-12-19 13:08:00,4364.4,NSE,4366.0,4364.4,4366.0,ORAFIN,11
219,2023-12-19 13:09:00,4369.0,NSE,4369.0,4364.4,4364.4,ORAFIN,147
220,2023-12-19 13:10:00,4368.55,NSE,4369.0,4368.55,4369.0,ORAFIN,15
221,2023-12-19 13:11:00,4369.05,NSE,4369.05,4368.55,4368.55,ORAFIN,20
222,2023-12-19 13:12:00,4368.45,NSE,4369.05,4368.45,4369.05,ORAFIN,10
223,2023-12-19 13:13:00,4366.3,NSE,4368.45,4366.3,4368.45,ORAFIN,34
224,2023-12-19 13:14:00,4366.3,NSE,4366.3,4366.3,4366.3,ORAFIN,0
225,2023-12-19 13:15:00,4365.35,NSE,4367.1,4365.35,4366.3,ORAFIN,6
226,2023-12-19 13:16:00,4370.0,NSE,4370.0,4365.35,4365.35,ORAFIN,152
227,2023-12-19 13:17:00,4365.1,NSE,4370.0,4365.1,4370.0,ORAFIN,82
228,2023-12-19 13:18:00,4367.0,NSE,4367.8,4365.1,4365.1,ORAFIN,17
229,2023-12-19 13:19:00,4367.0,NSE,4367.0,4367.0,4367.0,ORAFIN,0
230,2023-12-19 13:20:00,4365.1,NSE,4367.0,4365.1,4367.0,ORAFIN,4
231,2023-12-19 13:21:00,4365.1,NSE,4366.95,4365.1,4366.95,ORAFIN,3
232,2023-12-19 13:22:00,4365.1,NSE,4365.1,4365.1,4365.1,ORAFIN,0
233,2023-12-19 13:23:00,4365.1,NSE,4366.65,4365.1,4366.65,ORAFIN,10
234,2023-12-19 13:24:00,4362.9,NSE,4365.1,4362.9,4365.1,ORAFIN,150
235,2023-12-19 13:25:00,4364.7,NSE,4364.7,4362.0,4362.0,ORAFIN,120
236,2023-12-19 13:26:00,4364.0,NSE,4364.7,4364.0,4364.7,ORAFIN,361
237,2023-12-19 13:27:00,4364.0,NSE,4364.0,4364.0,4364.0,ORAFIN,3
238,2023-12-19 13:28:00,4366.8,NSE,4366.8,4364.0,4364.0,ORAFIN,128
239,2023-12-19 13:29:00,4368.1,NSE,4368.1,4366.8,4366.8,ORAFIN,138
240,2023-12-19 13:30:00,4368.4,NSE,4371.2,4368.1,4368.1,ORAFIN,73
241,2023-12-19 13:31:00,4371.2,NSE,4371.2,4368.4,4368.4,ORAFIN,15
242,2023-12-19 13:32:00,4370.85,NSE,4371.2,4369.0,4371.2,ORAFIN,196
243,2023-12-19 13:33:00,4367.1,NSE,4370.85,4365.8,4370.85,ORAFIN,385
244,2023-12-19 13:34:00,4365.75,NSE,4367.1,4365.45,4367.1,ORAFIN,67
245,2023-12-19 13:35:00,4365.3,NSE,4367.05,4365.3,4365.65,ORAFIN,47
246,2023-12-19 13:36:00,4370.9,NSE,4370.9,4365.3,4365.3,ORAFIN,86
247,2023-12-19 13:37:00,4368.6,NSE,4371.5,4368.6,4370.9,ORAFIN,30
248,2023-12-19 13:38:00,4373.5,NSE,4373.6,4368.6,4368.6,ORAFIN,164
249,2023-12-19 13:39:00,4372.6,NSE,4373.5,4372.6,4373.5,ORAFIN,1
250,2023-12-19 13:40:00,4372.85,NSE,4372.85,4372.6,4372.6,ORAFIN,50
251,2023-12-19 13:41:00,4373.0,NSE,4373.0,4370.85,4372.85,ORAFIN,19
252,2023-12-19 13:42:00,4372.9,NSE,4373.0,4371.15,4373.0,ORAFIN,37
253,2023-12-19 13:43:00,4372.85,NSE,4372.9,4372.85,4372.9,ORAFIN,1
254,2023-12-19 13:44:00,4371.55,NSE,4373.5,4371.55,4371.95,ORAFIN,161
255,2023-12-19 13:45:00,4371.55,NSE,4371.55,4371.55,4371.55,ORAFIN,0
256,2023-12-19 13:46:00,4370.05,NSE,4371.55,4370.05,4371.55,ORAFIN,35
257,2023-12-19 13:47:00,4367.85,NSE,4369.95,4367.85,4369.95,ORAFIN,25
258,2023-12-19 13:48:00,4367.8,NSE,4369.85,4367.8,4367.85,ORAFIN,100
259,2023-12-19 13:49:00,4367.8,NSE,4367.8,4367.8,4367.8,ORAFIN,0
260,2023-12-19 13:50:00,4367.2,NSE,4367.8,4367.2,4367.8,ORAFIN,26
261,2023-12-19 13:51:00,4368.65,NSE,4368.7,4367.2,4367.2,ORAFIN,4
262,2023-12-19 13:52:00,4368.65,NSE,4368.65,4368.65,4368.65,ORAFIN,1
263,2023-12-19 13:53:00,4366.05,NSE,4368.65,4366.05,4368.65,ORAFIN,113
264,2023-12-19 13:54:00,4366.05,NSE,4366.05,4366.05,4366.05,ORAFIN,0
265,2023-12-19 13:55:00,4366.5,NSE,4367.8,4366.05,4366.05,ORAFIN,6
266,2023-12-19 13:56:00,4365.6,NSE,4366.95,4364.7,4366.5,ORAFIN,160
267,2023-12-19 13:57:00,4364.35,NSE,4365.6,4364.35,4365.6,ORAFIN,62
268,2023-12-19 13:58:00,4365.0,NSE,4365.0,4364.3,4364.35,ORAFIN,11
269,2023-12-19 13:59:00,4364.0,NSE,4365.0,4364.0,4365.0,ORAFIN,57
270,2023-12-19 14:00:00,4365.0,NSE,4365.0,4364.0,4364.0,ORAFIN,5
271,2023-12-19 14:01:00,4365.65,NSE,4365.65,4365.0,4365.0,ORAFIN,4
272,2023-12-19 14:02:00,4364.0,NSE,4365.65,4364.0,4365.65,ORAFIN,143
273,2023-12-19 14:03:00,4365.0,NSE,4365.0,4364.0,4364.0,ORAFIN,2
274,2023-12-19 14:04:00,4364.6,NSE,4365.0,4364.0,4365.0,ORAFIN,397
275,2023-12-19 14:05:00,4365.3,NSE,4365.3,4364.6,4364.6,ORAFIN,155
276,2023-12-19 14:06:00,4366.7,NSE,4366.7,4366.2,4366.2,ORAFIN,38
277,2023-12-19 14:07:00,4370.55,NSE,4370.55,4366.7,4366.7,ORAFIN,151
278,2023-12-19 14:08:00,4370.95,NSE,4370.95,4369.3,4370.55,ORAFIN,2
279,2023-12-19 14:09:00,4369.9,NSE,4370.95,4369.9,4370.95,ORAFIN,6
280,2023-12-19 14:10:00,4374.7,NSE,4374.7,4369.9,4369.9,ORAFIN,350
281,2023-12-19 14:11:00,4372.95,NSE,4374.7,4372.95,4374.7,ORAFIN,113
282,2023-12-19 14:12:00,4370.9,NSE,4372.95,4370.9,4372.95,ORAFIN,5
283,2023-12-19 14:13:00,4368.3,NSE,4370.9,4368.3,4370.9,ORAFIN,2
284,2023-12-19 14:14:00,4370.2,NSE,4370.2,4367.95,4367.95,ORAFIN,14
285,2023-12-19 14:15:00,4367.9,NSE,4370.2,4367.85,4370.2,ORAFIN,48
286,2023-12-19 14:16:00,4365.9,NSE,4369.5,4365.9,4367.9,ORAFIN,30
287,2023-12-19 14:17:00,4366.05,NSE,4367.95,4365.9,4365.9,ORAFIN,6
288,2023-12-19 14:18:00,4367.85,NSE,4367.85,4365.4,4366.05,ORAFIN,33
289,2023-12-19 14:19:00,4364.85,NSE,4367.85,4364.8,4367.85,ORAFIN,47
