datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 10:34:00,2042.8,NSE,2042.8,2042.65,2042.65,ORAFIN,8
2020-03-17 10:35:00,2042.75,NSE,2042.75,2042.7,2042.7,ORAFIN,8
2020-03-17 10:36:00,2042.7,NSE,2042.75,2042.7,2042.7,ORAFIN,5
2020-03-17 10:37:00,2042.8,NSE,2042.8,2040.7,2042.7,ORAFIN,16
2020-03-17 10:38:00,2042.85,NSE,2042.9,2042.75,2042.75,ORAFIN,8
2020-03-17 10:39:00,2042.9,NSE,2043.0,2042.8,2042.8,ORAFIN,10
2020-03-17 10:40:00,2043.0,NSE,2043.0,2042.9,2043.0,ORAFIN,14
2020-03-17 10:41:00,2042.9,NSE,2043.0,2041.95,2043.0,ORAFIN,38
2020-03-17 10:42:00,2042.75,NSE,2042.85,2042.05,2042.85,ORAFIN,9
2020-03-17 10:43:00,2040.2,NSE,2043.0,2040.05,2042.9,ORAFIN,33
2020-03-17 10:44:00,2041.9,NSE,2041.95,2040.2,2040.2,ORAFIN,6
2020-03-17 10:45:00,2043.0,NSE,2043.0,2040.7,2042.25,ORAFIN,62
2020-03-17 10:46:00,2041.55,NSE,2043.0,2041.55,2042.95,ORAFIN,14
2020-03-17 10:47:00,2042.3,NSE,2043.0,2041.55,2041.55,ORAFIN,44
2020-03-17 10:48:00,2042.9,NSE,2043.0,2042.9,2043.0,ORAFIN,99
2020-03-17 10:49:00,2042.85,NSE,2043.0,2042.85,2043.0,ORAFIN,22
2020-03-17 10:50:00,2043.0,NSE,2043.0,2042.8,2042.8,ORAFIN,73
2020-03-17 10:51:00,2043.0,NSE,2043.0,2042.9,2042.95,ORAFIN,16
2020-03-17 10:52:00,2042.95,NSE,2043.0,2042.95,2042.95,ORAFIN,33
2020-03-17 10:53:00,2042.95,NSE,2043.0,2042.95,2042.95,ORAFIN,21
2020-03-17 10:54:00,2042.95,NSE,2042.95,2042.95,2042.95,ORAFIN,3
2020-03-17 10:55:00,2043.0,NSE,2043.0,2041.1,2042.95,ORAFIN,19
2020-03-17 10:56:00,2041.1,NSE,2041.1,2041.1,2041.1,ORAFIN,7
2020-03-17 10:57:00,2041.1,NSE,2041.1,2041.1,2041.1,ORAFIN,8
2020-03-17 10:58:00,2041.1,NSE,2041.1,2041.1,2041.1,ORAFIN,2
2020-03-17 10:59:00,2041.1,NSE,2042.95,2041.1,2041.1,ORAFIN,10
2020-03-17 11:00:00,2042.0,NSE,2042.0,2041.1,2041.1,ORAFIN,9
2020-03-17 11:01:00,2040.0,NSE,2042.0,2040.0,2042.0,ORAFIN,39
2020-03-17 11:02:00,2040.0,NSE,2041.45,2040.0,2040.0,ORAFIN,11
2020-03-17 11:03:00,2038.45,NSE,2038.45,2038.45,2038.45,ORAFIN,5
2020-03-17 11:04:00,2038.75,NSE,2038.75,2038.75,2038.75,ORAFIN,8
2020-03-17 11:05:00,2038.7,NSE,2038.75,2036.15,2036.15,ORAFIN,7
2020-03-17 11:06:00,2038.5,NSE,2039.35,2037.25,2037.7,ORAFIN,35
2020-03-17 11:07:00,2036.7,NSE,2038.4,2035.9,2038.4,ORAFIN,9
2020-03-17 11:08:00,2037.5,NSE,2037.5,2036.8,2036.8,ORAFIN,3
2020-03-17 11:09:00,2039.3,NSE,2039.3,2038.3,2038.3,ORAFIN,3
2020-03-17 11:10:00,2039.65,NSE,2039.65,2039.65,2039.65,ORAFIN,2
2020-03-17 11:11:00,2036.4,NSE,2038.5,2036.4,2038.4,ORAFIN,5
2020-03-17 11:12:00,2040.95,NSE,2040.95,2036.5,2036.5,ORAFIN,5
2020-03-17 11:13:00,2040.0,NSE,2040.9,2040.0,2040.9,ORAFIN,3
2020-03-17 11:14:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
2020-03-17 11:15:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,8
2020-03-17 11:16:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,2
2020-03-17 11:17:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,7
2020-03-17 11:18:00,2037.3,NSE,2040.0,2037.3,2040.0,ORAFIN,12
2020-03-17 11:19:00,2037.3,NSE,2038.5,2037.3,2037.55,ORAFIN,20
2020-03-17 11:20:00,2038.1,NSE,2039.35,2035.15,2037.1,ORAFIN,13
2020-03-17 11:21:00,2039.4,NSE,2039.4,2038.0,2038.1,ORAFIN,13
2020-03-17 11:22:00,2038.0,NSE,2038.2,2038.0,2038.2,ORAFIN,12
2020-03-17 11:23:00,2035.35,NSE,2035.4,2035.35,2035.35,ORAFIN,3
2020-03-17 11:24:00,2035.4,NSE,2035.4,2035.15,2035.3,ORAFIN,4
2020-03-17 11:25:00,2033.0,NSE,2035.1,2033.0,2035.1,ORAFIN,37
2020-03-17 11:26:00,2031.05,NSE,2033.8,2031.0,2033.8,ORAFIN,15
2020-03-17 11:27:00,2030.0,NSE,2032.7,2030.0,2031.05,ORAFIN,77
2020-03-17 11:28:00,2022.5,NSE,2030.0,2022.4,2030.0,ORAFIN,120
2020-03-17 11:29:00,2025.95,NSE,2028.95,2024.2,2024.2,ORAFIN,62
2020-03-17 11:30:00,2018.2,NSE,2032.7,2018.1,2027.1,ORAFIN,111
2020-03-17 11:31:00,2025.1,NSE,2027.65,2025.05,2025.05,ORAFIN,12
2020-03-17 11:32:00,2023.65,NSE,2025.05,2020.6,2020.6,ORAFIN,27
2020-03-17 11:33:00,2026.75,NSE,2026.75,2023.65,2023.65,ORAFIN,25
2020-03-17 11:34:00,2030.9,NSE,2030.9,2030.5,2030.5,ORAFIN,8
2020-03-17 11:35:00,2032.3,NSE,2033.95,2031.85,2031.85,ORAFIN,7
2020-03-17 11:36:00,2026.25,NSE,2032.25,2026.25,2032.25,ORAFIN,53
2020-03-17 11:37:00,2026.45,NSE,2028.45,2026.2,2026.2,ORAFIN,8
2020-03-17 11:38:00,2030.5,NSE,2032.75,2028.6,2028.95,ORAFIN,65
2020-03-17 11:39:00,2028.95,NSE,2030.0,2028.65,2029.65,ORAFIN,27
2020-03-17 11:40:00,2033.0,NSE,2033.0,2029.15,2029.15,ORAFIN,5
2020-03-17 11:41:00,2030.3,NSE,2030.3,2029.7,2029.7,ORAFIN,4
2020-03-17 11:42:00,2030.95,NSE,2032.75,2030.35,2030.35,ORAFIN,9
2020-03-17 11:43:00,2030.9,NSE,2030.9,2030.9,2030.9,ORAFIN,3
2020-03-17 11:44:00,2035.75,NSE,2035.75,2030.9,2030.9,ORAFIN,15
2020-03-17 11:45:00,2034.65,NSE,2036.3,2034.65,2035.0,ORAFIN,27
2020-03-17 11:46:00,2033.35,NSE,2033.35,2033.05,2033.05,ORAFIN,3
2020-03-17 11:47:00,2033.75,NSE,2033.75,2033.5,2033.5,ORAFIN,4
2020-03-17 11:48:00,2033.75,NSE,2033.75,2033.75,2033.75,ORAFIN,3
2020-03-17 11:49:00,2033.75,NSE,2033.75,2033.75,2033.75,ORAFIN,2
2020-03-17 11:50:00,2036.6,NSE,2036.6,2033.75,2033.75,ORAFIN,12
2020-03-17 11:51:00,2036.35,NSE,2036.6,2033.9,2036.6,ORAFIN,19
2020-03-17 11:52:00,2036.35,NSE,2036.35,2036.35,2036.35,ORAFIN,2
2020-03-17 11:53:00,2036.35,NSE,2036.35,2036.35,2036.35,ORAFIN,4
2020-03-17 11:54:00,2036.35,NSE,2036.35,2036.35,2036.35,ORAFIN,2
2020-03-17 11:55:00,2036.35,NSE,2036.35,2036.35,2036.35,ORAFIN,4
2020-03-17 11:56:00,2034.35,NSE,2036.35,2034.35,2036.05,ORAFIN,8
2020-03-17 11:57:00,2034.35,NSE,2034.35,2034.35,2034.35,ORAFIN,2
2020-03-17 11:58:00,2035.1,NSE,2035.1,2034.35,2034.35,ORAFIN,5
2020-03-17 11:59:00,2035.0,NSE,2035.05,2035.0,2035.05,ORAFIN,3
2020-03-17 12:00:00,2034.35,NSE,2035.85,2034.35,2034.95,ORAFIN,4
2020-03-17 12:01:00,2031.3,NSE,2036.55,2031.1,2036.55,ORAFIN,11
2020-03-17 12:02:00,2034.1,NSE,2034.1,2031.6,2031.65,ORAFIN,21
2020-03-17 12:03:00,2037.15,NSE,2037.15,2034.1,2034.1,ORAFIN,12
2020-03-17 12:04:00,2035.75,NSE,2035.75,2035.7,2035.7,ORAFIN,2
2020-03-17 12:05:00,2038.65,NSE,2038.65,2035.95,2035.95,ORAFIN,16
2020-03-17 12:06:00,2038.15,NSE,2038.8,2038.15,2038.15,ORAFIN,9
2020-03-17 12:07:00,2038.7,NSE,2039.95,2038.7,2039.95,ORAFIN,6
2020-03-17 12:08:00,2040.05,NSE,2040.05,2038.7,2038.7,ORAFIN,9
2020-03-17 12:09:00,2041.75,NSE,2041.75,2040.05,2040.05,ORAFIN,21
2020-03-17 12:10:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
2020-03-17 12:11:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
2020-03-17 12:12:00,2039.0,NSE,2040.0,2039.0,2040.0,ORAFIN,14
2020-03-17 12:13:00,2037.05,NSE,2038.1,2037.05,2037.85,ORAFIN,10
2020-03-17 12:14:00,2034.75,NSE,2039.0,2034.7,2034.7,ORAFIN,49
2020-03-17 12:15:00,2034.75,NSE,2034.75,2034.75,2034.75,ORAFIN,2
2020-03-17 12:16:00,2034.75,NSE,2034.75,2034.75,2034.75,ORAFIN,3
2020-03-17 12:17:00,2034.6,NSE,2034.75,2034.6,2034.75,ORAFIN,14
2020-03-17 12:18:00,2032.85,NSE,2034.55,2031.05,2034.55,ORAFIN,23
2020-03-17 12:19:00,2036.25,NSE,2043.0,2032.85,2032.85,ORAFIN,1414
2020-03-17 12:20:00,2036.3,NSE,2036.3,2036.3,2036.3,ORAFIN,2
2020-03-17 12:21:00,2036.3,NSE,2036.3,2036.3,2036.3,ORAFIN,10
2020-03-17 12:22:00,2037.55,NSE,2037.55,2034.95,2034.95,ORAFIN,53
2020-03-17 12:23:00,2036.85,NSE,2037.55,2036.4,2037.55,ORAFIN,23
2020-03-17 12:24:00,2037.6,NSE,2039.3,2037.05,2037.05,ORAFIN,10
2020-03-17 12:25:00,2038.05,NSE,2038.05,2037.9,2037.9,ORAFIN,3
2020-03-17 12:26:00,2038.6,NSE,2038.65,2038.05,2038.05,ORAFIN,4
2020-03-17 12:27:00,2038.2,NSE,2038.55,2038.2,2038.55,ORAFIN,14
2020-03-17 12:28:00,2038.35,NSE,2038.35,2038.2,2038.2,ORAFIN,9
2020-03-17 12:29:00,2038.4,NSE,2038.4,2038.35,2038.35,ORAFIN,11
2020-03-17 12:30:00,2039.25,NSE,2039.25,2038.4,2038.4,ORAFIN,6
2020-03-17 12:31:00,2041.0,NSE,2041.0,2039.25,2039.25,ORAFIN,49
2020-03-17 12:32:00,2041.0,NSE,2041.0,2041.0,2041.0,ORAFIN,2
2020-03-17 12:33:00,2040.05,NSE,2041.0,2039.3,2041.0,ORAFIN,15
2020-03-17 12:34:00,2041.45,NSE,2041.55,2040.0,2040.0,ORAFIN,6
2020-03-17 12:35:00,2041.2,NSE,2041.2,2041.2,2041.2,ORAFIN,3
2020-03-17 12:36:00,2041.45,NSE,2041.45,2041.45,2041.45,ORAFIN,3
2020-03-17 12:37:00,2041.45,NSE,2041.45,2041.45,2041.45,ORAFIN,9
2020-03-17 12:38:00,2041.45,NSE,2041.45,2041.45,2041.45,ORAFIN,2
2020-03-17 12:39:00,2042.0,NSE,2042.0,2041.45,2041.45,ORAFIN,14
2020-03-17 12:40:00,2042.7,NSE,2042.7,2042.0,2042.0,ORAFIN,3
2020-03-17 12:41:00,2040.1,NSE,2042.0,2039.45,2042.0,ORAFIN,41
2020-03-17 12:42:00,2040.1,NSE,2040.45,2040.1,2040.3,ORAFIN,11
2020-03-17 12:43:00,2037.7,NSE,2037.7,2037.45,2037.45,ORAFIN,3
2020-03-17 12:44:00,2037.7,NSE,2037.7,2037.7,2037.7,ORAFIN,3
2020-03-17 12:45:00,2033.35,NSE,2038.8,2033.35,2037.7,ORAFIN,15
2020-03-17 12:46:00,2035.2,NSE,2037.0,2033.45,2033.45,ORAFIN,24
2020-03-17 12:47:00,2035.2,NSE,2035.2,2035.2,2035.2,ORAFIN,4
2020-03-17 12:48:00,2035.2,NSE,2035.2,2035.2,2035.2,ORAFIN,3
2020-03-17 12:49:00,2035.2,NSE,2035.2,2035.2,2035.2,ORAFIN,5
2020-03-17 12:50:00,2035.5,NSE,2035.5,2035.2,2035.2,ORAFIN,3
2020-03-17 12:51:00,2036.15,NSE,2036.95,2035.55,2035.55,ORAFIN,8
2020-03-17 12:52:00,2036.9,NSE,2037.0,2035.6,2036.15,ORAFIN,66
2020-03-17 12:53:00,2037.2,NSE,2039.1,2036.9,2036.9,ORAFIN,10
2020-03-17 12:54:00,2037.45,NSE,2037.45,2037.2,2037.2,ORAFIN,6
2020-03-17 12:55:00,2037.45,NSE,2037.45,2037.45,2037.45,ORAFIN,3
2020-03-17 12:56:00,2037.45,NSE,2037.45,2037.45,2037.45,ORAFIN,8
2020-03-17 12:57:00,2037.4,NSE,2037.45,2037.4,2037.45,ORAFIN,13
2020-03-17 12:58:00,2037.2,NSE,2037.35,2037.2,2037.35,ORAFIN,3
2020-03-17 12:59:00,2037.2,NSE,2037.2,2037.2,2037.2,ORAFIN,11
2020-03-17 13:00:00,2037.2,NSE,2037.2,2037.2,2037.2,ORAFIN,5
2020-03-17 13:01:00,2033.0,NSE,2037.2,2033.0,2037.2,ORAFIN,31
2020-03-17 13:02:00,2030.0,NSE,2033.0,2030.0,2033.0,ORAFIN,12
2020-03-17 13:03:00,2030.15,NSE,2030.15,2030.15,2030.15,ORAFIN,2
2020-03-17 13:04:00,2030.35,NSE,2030.35,2030.35,2030.35,ORAFIN,4
2020-03-17 13:05:00,2030.6,NSE,2033.25,2030.45,2030.45,ORAFIN,11
2020-03-17 13:06:00,2030.65,NSE,2030.65,2030.65,2030.65,ORAFIN,3
2020-03-17 13:07:00,2033.2,NSE,2034.0,2030.8,2030.8,ORAFIN,28
2020-03-17 13:08:00,2032.45,NSE,2032.5,2031.7,2031.7,ORAFIN,6
2020-03-17 13:09:00,2032.45,NSE,2032.45,2032.45,2032.45,ORAFIN,6
2020-03-17 13:10:00,2032.5,NSE,2033.1,2032.45,2032.45,ORAFIN,6
2020-03-17 13:11:00,2033.15,NSE,2035.05,2032.7,2033.95,ORAFIN,13
2020-03-17 13:12:00,2032.2,NSE,2033.2,2032.2,2033.2,ORAFIN,19
2020-03-17 13:13:00,2034.1,NSE,2034.2,2032.0,2032.15,ORAFIN,30
2020-03-17 13:14:00,2034.1,NSE,2034.1,2034.1,2034.1,ORAFIN,4
2020-03-17 13:15:00,2034.1,NSE,2034.25,2034.1,2034.1,ORAFIN,5
2020-03-17 13:16:00,2034.1,NSE,2034.1,2034.1,2034.1,ORAFIN,3
2020-03-17 13:17:00,2034.1,NSE,2034.1,2034.1,2034.1,ORAFIN,4
2020-03-17 13:18:00,2031.15,NSE,2034.85,2031.1,2034.1,ORAFIN,17
2020-03-17 13:19:00,2031.3,NSE,2031.3,2031.3,2031.3,ORAFIN,5
2020-03-17 13:20:00,2030.7,NSE,2035.0,2030.7,2035.0,ORAFIN,40
2020-03-17 13:21:00,2028.1,NSE,2030.95,2021.0,2029.5,ORAFIN,148
2020-03-17 13:22:00,2028.1,NSE,2028.15,2028.0,2028.15,ORAFIN,11
2020-03-17 13:23:00,2030.5,NSE,2030.5,2030.5,2030.5,ORAFIN,1
2020-03-17 13:24:00,2029.5,NSE,2035.0,2029.5,2033.4,ORAFIN,55
2020-03-17 13:26:00,2031.0,NSE,2033.6,2031.0,2031.0,ORAFIN,36
2020-03-17 13:27:00,2029.0,NSE,2032.0,2029.0,2031.0,ORAFIN,181
2020-03-17 13:28:00,2022.55,NSE,2029.0,2021.9,2029.0,ORAFIN,52
2020-03-17 13:29:00,2025.0,NSE,2025.0,2022.55,2022.55,ORAFIN,22
2020-03-17 13:31:00,2028.0,NSE,2028.0,2025.0,2025.0,ORAFIN,48
2020-03-17 13:32:00,2025.1,NSE,2025.1,2025.1,2025.1,ORAFIN,2
2020-03-17 13:33:00,2029.45,NSE,2030.2,2021.85,2029.2,ORAFIN,192
2020-03-17 13:35:00,2026.95,NSE,2026.95,2026.95,2026.95,ORAFIN,2
2020-03-17 13:36:00,2026.95,NSE,2026.95,2026.95,2026.95,ORAFIN,5
2020-03-17 13:37:00,2021.05,NSE,2026.9,2021.0,2026.9,ORAFIN,57
2020-03-17 13:39:00,2022.5,NSE,2022.85,2022.0,2022.45,ORAFIN,18
2020-03-17 13:41:00,2023.05,NSE,2023.05,2023.05,2023.05,ORAFIN,3
2020-03-17 13:42:00,2022.8,NSE,2026.95,2022.5,2023.05,ORAFIN,50
2020-03-17 13:43:00,2026.45,NSE,2035.0,2022.8,2035.0,ORAFIN,309
2020-03-17 13:46:00,2025.25,NSE,2026.45,2025.25,2026.45,ORAFIN,20
2020-03-17 13:47:00,2022.55,NSE,2025.0,2022.55,2025.0,ORAFIN,39
2020-03-17 13:48:00,2015.0,NSE,2020.0,2015.0,2020.0,ORAFIN,175
2020-03-17 13:49:00,2025.75,NSE,2026.45,2020.0,2020.0,ORAFIN,58
2020-03-17 13:50:00,2022.05,NSE,2025.45,2022.05,2025.45,ORAFIN,8
2020-03-17 13:51:00,2017.5,NSE,2022.85,2016.05,2020.0,ORAFIN,206
2020-03-17 13:52:00,2015.0,NSE,2019.0,2015.0,2019.0,ORAFIN,69
2020-03-17 13:53:00,2011.0,NSE,2015.0,2011.0,2015.0,ORAFIN,36
2020-03-17 13:55:00,2010.5,NSE,2012.0,2010.05,2012.0,ORAFIN,28
2020-03-17 13:56:00,2011.1,NSE,2013.7,2011.0,2013.7,ORAFIN,7
2020-03-17 13:57:00,2011.6,NSE,2012.7,2011.2,2012.3,ORAFIN,12
2020-03-17 13:58:00,2012.95,NSE,2012.95,2012.95,2012.95,ORAFIN,2
2020-03-17 14:00:00,2001.0,NSE,2004.4,2000.15,2004.0,ORAFIN,267
2020-03-17 14:01:00,2011.75,NSE,2011.75,2002.9,2002.9,ORAFIN,101
2020-03-17 14:02:00,2016.4,NSE,2029.95,2013.1,2014.95,ORAFIN,182
2020-03-17 14:03:00,2024.25,NSE,2024.25,2016.75,2016.75,ORAFIN,42
2020-03-17 14:04:00,2023.65,NSE,2024.9,2023.65,2024.9,ORAFIN,16
2020-03-17 14:05:00,2019.7,NSE,2023.65,2018.75,2023.65,ORAFIN,18
2020-03-17 14:06:00,2018.75,NSE,2019.15,2018.7,2018.7,ORAFIN,57
2020-03-17 14:07:00,2018.7,NSE,2028.0,2018.7,2025.0,ORAFIN,90
2020-03-17 14:08:00,2018.7,NSE,2018.7,2018.7,2018.7,ORAFIN,2
2020-03-17 14:09:00,2019.0,NSE,2019.25,2019.0,2019.0,ORAFIN,31
2020-03-17 14:11:00,2018.7,NSE,2019.45,2018.7,2018.7,ORAFIN,57
2020-03-17 14:12:00,2018.8,NSE,2018.8,2018.7,2018.7,ORAFIN,91
2020-03-17 14:13:00,2021.5,NSE,2025.1,2018.7,2018.7,ORAFIN,32
2020-03-17 14:14:00,2026.0,NSE,2028.85,2024.35,2026.45,ORAFIN,28
2020-03-17 14:15:00,2029.7,NSE,2030.0,2023.95,2025.0,ORAFIN,142
2020-03-17 14:16:00,2028.1,NSE,2028.1,2028.1,2028.1,ORAFIN,3
2020-03-17 14:17:00,2029.0,NSE,2029.0,2028.35,2029.0,ORAFIN,5
2020-03-17 14:18:00,2025.0,NSE,2028.35,2025.0,2028.35,ORAFIN,80
2020-03-17 14:19:00,2025.0,NSE,2025.0,2025.0,2025.0,ORAFIN,12
2020-03-17 14:20:00,2025.0,NSE,2025.05,2025.0,2025.0,ORAFIN,170
2020-03-17 14:21:00,2025.0,NSE,2025.05,2025.0,2025.05,ORAFIN,105
2020-03-17 14:22:00,2019.05,NSE,2023.45,2018.85,2021.1,ORAFIN,77
2020-03-17 14:23:00,2021.0,NSE,2021.0,2019.75,2020.0,ORAFIN,3
2020-03-17 14:24:00,2022.3,NSE,2022.3,2019.75,2021.4,ORAFIN,21
2020-03-17 14:25:00,2019.85,NSE,2022.35,2019.8,2019.95,ORAFIN,18
2020-03-17 14:26:00,2018.75,NSE,2019.9,2018.75,2019.9,ORAFIN,29
2020-03-17 14:27:00,2019.6,NSE,2019.6,2018.7,2018.75,ORAFIN,25
2020-03-17 14:28:00,2014.8,NSE,2018.75,2014.75,2018.75,ORAFIN,39
2020-03-17 14:29:00,2016.75,NSE,2019.65,2011.05,2015.0,ORAFIN,177
2020-03-17 14:30:00,2021.95,NSE,2024.95,2013.0,2016.7,ORAFIN,49
2020-03-17 14:31:00,2016.9,NSE,2021.95,2016.9,2021.95,ORAFIN,18
2020-03-17 14:32:00,2015.05,NSE,2018.8,2015.05,2018.8,ORAFIN,33
2020-03-17 14:33:00,2016.4,NSE,2019.3,2016.1,2016.7,ORAFIN,16
2020-03-17 14:34:00,2027.2,NSE,2030.25,2016.6,2019.05,ORAFIN,66
2020-03-17 14:35:00,2028.15,NSE,2033.65,2027.65,2029.0,ORAFIN,130
2020-03-17 14:36:00,2024.3,NSE,2027.6,2024.3,2027.6,ORAFIN,6
2020-03-17 14:37:00,2021.2,NSE,2024.3,2021.1,2024.3,ORAFIN,52
2020-03-17 14:38:00,2019.85,NSE,2019.85,2019.85,2019.85,ORAFIN,2
2020-03-17 14:39:00,2017.0,NSE,2017.0,2017.0,2017.0,ORAFIN,32
2020-03-17 14:40:00,2017.0,NSE,2017.05,2017.0,2017.05,ORAFIN,11
2020-03-17 14:41:00,2013.15,NSE,2017.05,2013.15,2017.05,ORAFIN,45
2020-03-17 14:42:00,2014.2,NSE,2014.55,2010.0,2013.15,ORAFIN,200
