,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-25 09:54:00,6848.6,NSE,6859.1,6848.6,6857.0,ORAFIN,1353
25,2024-01-25 09:55:00,6867.15,NSE,6873.75,6843.35,6848.6,ORAFIN,2473
26,2024-01-25 09:56:00,6892.3,NSE,6900.0,6867.35,6869.15,ORAFIN,4440
27,2024-01-25 09:57:00,6885.0,NSE,6893.95,6885.0,6892.3,ORAFIN,2278
28,2024-01-25 09:58:00,6889.8,NSE,6892.65,6877.45,6887.5,ORAFIN,1305
29,2024-01-25 09:59:00,6885.0,NSE,6891.4,6880.0,6885.5,ORAFIN,1471
30,2024-01-25 10:00:00,6881.5,NSE,6884.05,6870.05,6880.0,ORAFIN,960
31,2024-01-25 10:01:00,6871.65,NSE,6884.1,6870.2,6884.0,ORAFIN,1133
32,2024-01-25 10:02:00,6872.05,NSE,6876.1,6861.8,6875.15,ORAFIN,797
33,2024-01-25 10:03:00,6860.1,NSE,6876.15,6860.0,6872.05,ORAFIN,1365
34,2024-01-25 10:04:00,6852.95,NSE,6866.65,6852.9,6860.1,ORAFIN,1312
35,2024-01-25 10:05:00,6857.95,NSE,6864.0,6850.0,6852.95,ORAFIN,2020
36,2024-01-25 10:06:00,6877.25,NSE,6879.6,6859.55,6859.55,ORAFIN,1663
37,2024-01-25 10:07:00,6859.7,NSE,6877.7,6859.7,6877.65,ORAFIN,868
38,2024-01-25 10:08:00,6855.0,NSE,6868.45,6855.0,6859.7,ORAFIN,1254
39,2024-01-25 10:09:00,6854.9,NSE,6859.85,6845.45,6853.9,ORAFIN,1180
40,2024-01-25 10:10:00,6841.05,NSE,6859.55,6831.95,6853.5,ORAFIN,3574
41,2024-01-25 10:11:00,6828.75,NSE,6844.55,6827.8,6841.05,ORAFIN,1729
42,2024-01-25 10:12:00,6844.85,NSE,6845.0,6817.3,6825.8,ORAFIN,3306
43,2024-01-25 10:13:00,6845.0,NSE,6845.0,6840.15,6844.85,ORAFIN,785
44,2024-01-25 10:14:00,6835.05,NSE,6845.0,6835.05,6844.05,ORAFIN,995
45,2024-01-25 10:15:00,6834.1,NSE,6838.9,6830.2,6837.25,ORAFIN,1558
46,2024-01-25 10:16:00,6824.4,NSE,6837.7,6824.4,6835.0,ORAFIN,1446
47,2024-01-25 10:17:00,6820.55,NSE,6829.15,6820.55,6828.7,ORAFIN,695
48,2024-01-25 10:18:00,6827.95,NSE,6827.95,6813.0,6816.9,ORAFIN,2678
49,2024-01-25 10:19:00,6802.6,NSE,6830.0,6801.55,6829.95,ORAFIN,3267
50,2024-01-25 10:20:00,6780.05,NSE,6805.05,6779.1,6802.65,ORAFIN,7514
51,2024-01-25 10:21:00,6786.55,NSE,6793.65,6780.05,6780.05,ORAFIN,1678
52,2024-01-25 10:22:00,6815.75,NSE,6822.55,6781.5,6783.0,ORAFIN,5387
53,2024-01-25 10:23:00,6825.0,NSE,6827.9,6810.4,6817.0,ORAFIN,1157
54,2024-01-25 10:24:00,6821.3,NSE,6828.95,6821.3,6825.0,ORAFIN,1466
55,2024-01-25 10:25:00,6828.85,NSE,6828.85,6821.3,6821.3,ORAFIN,2025
56,2024-01-25 10:26:00,6839.0,NSE,6839.45,6828.95,6828.95,ORAFIN,2653
57,2024-01-25 10:27:00,6842.0,NSE,6845.0,6836.0,6839.45,ORAFIN,1096
58,2024-01-25 10:28:00,6839.0,NSE,6843.0,6834.35,6842.0,ORAFIN,1030
59,2024-01-25 10:29:00,6823.3,NSE,6834.45,6822.0,6834.2,ORAFIN,1177
60,2024-01-25 10:30:00,6818.0,NSE,6826.45,6818.0,6823.35,ORAFIN,830
61,2024-01-25 10:31:00,6821.0,NSE,6822.0,6815.05,6818.0,ORAFIN,519
62,2024-01-25 10:32:00,6823.4,NSE,6825.0,6821.0,6825.0,ORAFIN,420
63,2024-01-25 10:33:00,6816.2,NSE,6824.5,6816.2,6824.5,ORAFIN,389
64,2024-01-25 10:34:00,6817.0,NSE,6823.95,6815.0,6816.1,ORAFIN,366
65,2024-01-25 10:35:00,6813.85,NSE,6817.0,6809.9,6817.0,ORAFIN,801
66,2024-01-25 10:36:00,6806.15,NSE,6812.45,6806.0,6809.65,ORAFIN,467
67,2024-01-25 10:37:00,6808.55,NSE,6809.0,6805.0,6806.15,ORAFIN,601
68,2024-01-25 10:38:00,6820.9,NSE,6820.9,6809.0,6809.0,ORAFIN,647
69,2024-01-25 10:39:00,6847.4,NSE,6847.4,6821.65,6823.9,ORAFIN,1753
70,2024-01-25 10:40:00,6850.0,NSE,6850.0,6842.35,6847.65,ORAFIN,1134
71,2024-01-25 10:41:00,6859.0,NSE,6861.3,6850.0,6850.0,ORAFIN,1891
72,2024-01-25 10:42:00,6850.6,NSE,6867.1,6850.2,6866.3,ORAFIN,2353
73,2024-01-25 10:43:00,6847.1,NSE,6854.25,6847.1,6852.9,ORAFIN,974
74,2024-01-25 10:44:00,6844.7,NSE,6851.2,6844.7,6848.85,ORAFIN,454
75,2024-01-25 10:45:00,6842.9,NSE,6844.5,6837.85,6842.05,ORAFIN,598
76,2024-01-25 10:46:00,6865.0,NSE,6865.0,6840.35,6842.9,ORAFIN,2094
77,2024-01-25 10:47:00,6860.05,NSE,6865.5,6859.5,6865.0,ORAFIN,1174
78,2024-01-25 10:48:00,6862.65,NSE,6865.0,6856.25,6860.05,ORAFIN,1874
79,2024-01-25 10:49:00,6879.5,NSE,6881.15,6860.0,6862.65,ORAFIN,5056
80,2024-01-25 10:50:00,6872.0,NSE,6881.0,6872.0,6879.5,ORAFIN,1383
81,2024-01-25 10:51:00,6861.55,NSE,6875.0,6860.05,6872.0,ORAFIN,614
82,2024-01-25 10:52:00,6857.65,NSE,6865.9,6856.05,6861.7,ORAFIN,821
83,2024-01-25 10:53:00,6836.95,NSE,6862.35,6835.0,6857.65,ORAFIN,1393
84,2024-01-25 10:54:00,6815.0,NSE,6841.4,6805.0,6839.8,ORAFIN,7307
85,2024-01-25 10:55:00,6809.2,NSE,6819.4,6805.0,6815.0,ORAFIN,1383
86,2024-01-25 10:56:00,6808.0,NSE,6826.0,6808.0,6813.15,ORAFIN,1531
87,2024-01-25 10:57:00,6811.65,NSE,6811.65,6805.3,6811.65,ORAFIN,387
88,2024-01-25 10:58:00,6814.35,NSE,6817.5,6807.9,6811.65,ORAFIN,589
89,2024-01-25 10:59:00,6815.85,NSE,6818.0,6809.3,6814.35,ORAFIN,823
90,2024-01-25 11:00:00,6828.1,NSE,6837.65,6811.75,6815.85,ORAFIN,1967
91,2024-01-25 11:01:00,6824.75,NSE,6836.3,6822.45,6827.55,ORAFIN,835
92,2024-01-25 11:02:00,6827.9,NSE,6830.0,6821.2,6825.0,ORAFIN,359
93,2024-01-25 11:03:00,6818.0,NSE,6827.95,6818.0,6827.95,ORAFIN,591
94,2024-01-25 11:04:00,6818.0,NSE,6820.0,6816.05,6818.0,ORAFIN,145
95,2024-01-25 11:05:00,6822.5,NSE,6826.3,6818.0,6818.0,ORAFIN,700
96,2024-01-25 11:06:00,6823.15,NSE,6828.8,6823.1,6825.4,ORAFIN,230
97,2024-01-25 11:07:00,6816.25,NSE,6829.6,6815.15,6829.6,ORAFIN,1500
98,2024-01-25 11:08:00,6816.25,NSE,6819.0,6813.5,6819.0,ORAFIN,565
99,2024-01-25 11:09:00,6820.2,NSE,6827.15,6816.25,6816.25,ORAFIN,793
100,2024-01-25 11:10:00,6824.0,NSE,6824.4,6820.15,6820.2,ORAFIN,159
101,2024-01-25 11:11:00,6822.3,NSE,6826.7,6821.0,6824.0,ORAFIN,264
102,2024-01-25 11:12:00,6820.1,NSE,6825.0,6820.0,6822.1,ORAFIN,359
103,2024-01-25 11:13:00,6820.0,NSE,6824.65,6820.0,6820.1,ORAFIN,506
104,2024-01-25 11:14:00,6813.05,NSE,6818.95,6813.05,6816.25,ORAFIN,348
105,2024-01-25 11:15:00,6815.05,NSE,6818.2,6813.05,6813.05,ORAFIN,237
106,2024-01-25 11:16:00,6815.0,NSE,6819.95,6809.0,6813.1,ORAFIN,535
107,2024-01-25 11:17:00,6811.1,NSE,6815.0,6810.0,6815.0,ORAFIN,293
108,2024-01-25 11:18:00,6810.55,NSE,6814.95,6810.55,6811.1,ORAFIN,580
109,2024-01-25 11:19:00,6815.0,NSE,6818.0,6810.55,6810.55,ORAFIN,1033
110,2024-01-25 11:20:00,6816.9,NSE,6818.0,6813.1,6815.0,ORAFIN,337
111,2024-01-25 11:21:00,6822.6,NSE,6824.1,6816.9,6816.9,ORAFIN,311
112,2024-01-25 11:22:00,6817.55,NSE,6825.55,6816.0,6822.6,ORAFIN,384
113,2024-01-25 11:23:00,6815.0,NSE,6817.55,6813.25,6817.55,ORAFIN,1135
114,2024-01-25 11:24:00,6815.0,NSE,6818.0,6815.0,6815.0,ORAFIN,205
115,2024-01-25 11:25:00,6816.35,NSE,6817.8,6813.1,6815.0,ORAFIN,112
116,2024-01-25 11:26:00,6816.35,NSE,6818.0,6816.1,6816.35,ORAFIN,155
117,2024-01-25 11:27:00,6798.05,NSE,6811.0,6798.05,6811.0,ORAFIN,2220
118,2024-01-25 11:28:00,6800.0,NSE,6801.0,6794.75,6797.75,ORAFIN,1160
119,2024-01-25 11:29:00,6805.35,NSE,6805.35,6796.45,6800.0,ORAFIN,896
120,2024-01-25 11:30:00,6798.0,NSE,6806.2,6798.0,6801.05,ORAFIN,544
121,2024-01-25 11:31:00,6792.0,NSE,6801.55,6788.2,6798.0,ORAFIN,993
122,2024-01-25 11:32:00,6794.4,NSE,6795.95,6790.0,6792.0,ORAFIN,287
123,2024-01-25 11:33:00,6790.05,NSE,6794.4,6787.45,6794.4,ORAFIN,681
124,2024-01-25 11:34:00,6802.55,NSE,6806.95,6790.05,6790.05,ORAFIN,664
125,2024-01-25 11:35:00,6812.8,NSE,6812.8,6802.55,6802.55,ORAFIN,286
126,2024-01-25 11:36:00,6807.9,NSE,6813.1,6807.9,6812.8,ORAFIN,240
127,2024-01-25 11:37:00,6813.45,NSE,6818.0,6807.35,6807.35,ORAFIN,246
128,2024-01-25 11:38:00,6820.65,NSE,6823.5,6813.25,6817.7,ORAFIN,621
129,2024-01-25 11:39:00,6845.0,NSE,6846.95,6816.2,6825.0,ORAFIN,3401
130,2024-01-25 11:40:00,6835.9,NSE,6845.0,6832.75,6845.0,ORAFIN,623
131,2024-01-25 11:41:00,6836.7,NSE,6839.15,6832.85,6835.9,ORAFIN,594
132,2024-01-25 11:42:00,6840.55,NSE,6845.0,6834.0,6836.4,ORAFIN,825
133,2024-01-25 11:43:00,6855.1,NSE,6858.85,6839.75,6841.0,ORAFIN,1473
134,2024-01-25 11:44:00,6846.65,NSE,6857.0,6846.65,6855.1,ORAFIN,509
135,2024-01-25 11:45:00,6842.0,NSE,6849.5,6842.0,6846.1,ORAFIN,628
136,2024-01-25 11:46:00,6844.7,NSE,6846.1,6838.2,6842.0,ORAFIN,436
137,2024-01-25 11:47:00,6844.0,NSE,6848.1,6842.35,6844.7,ORAFIN,114
138,2024-01-25 11:48:00,6851.6,NSE,6857.0,6840.35,6844.0,ORAFIN,956
139,2024-01-25 11:49:00,6846.4,NSE,6854.95,6843.25,6851.6,ORAFIN,733
140,2024-01-25 11:50:00,6845.15,NSE,6849.35,6845.0,6845.8,ORAFIN,589
141,2024-01-25 11:51:00,6843.85,NSE,6848.9,6842.25,6848.0,ORAFIN,503
142,2024-01-25 11:52:00,6841.8,NSE,6841.8,6838.0,6841.15,ORAFIN,1421
143,2024-01-25 11:53:00,6838.3,NSE,6842.05,6836.6,6841.8,ORAFIN,436
144,2024-01-25 11:54:00,6832.15,NSE,6838.3,6831.4,6838.3,ORAFIN,603
145,2024-01-25 11:55:00,6820.0,NSE,6832.15,6820.0,6832.15,ORAFIN,321
146,2024-01-25 11:56:00,6822.7,NSE,6822.7,6820.0,6820.0,ORAFIN,406
147,2024-01-25 11:57:00,6813.85,NSE,6824.0,6813.3,6822.7,ORAFIN,551
148,2024-01-25 11:58:00,6818.0,NSE,6820.0,6813.85,6813.85,ORAFIN,105
149,2024-01-25 11:59:00,6808.3,NSE,6823.0,6806.3,6818.0,ORAFIN,1017
150,2024-01-25 12:00:00,6808.35,NSE,6810.65,6806.0,6808.3,ORAFIN,1156
151,2024-01-25 12:01:00,6807.05,NSE,6810.0,6805.15,6808.35,ORAFIN,165
152,2024-01-25 12:02:00,6813.45,NSE,6813.45,6807.05,6807.05,ORAFIN,588
153,2024-01-25 12:03:00,6811.3,NSE,6813.5,6810.65,6813.45,ORAFIN,289
154,2024-01-25 12:04:00,6806.4,NSE,6811.55,6805.0,6811.3,ORAFIN,525
155,2024-01-25 12:05:00,6814.95,NSE,6815.0,6808.0,6809.85,ORAFIN,566
156,2024-01-25 12:06:00,6808.0,NSE,6814.95,6808.0,6814.95,ORAFIN,219
157,2024-01-25 12:07:00,6809.9,NSE,6813.35,6808.0,6808.0,ORAFIN,95
158,2024-01-25 12:08:00,6814.9,NSE,6814.9,6808.1,6809.9,ORAFIN,587
159,2024-01-25 12:09:00,6814.45,NSE,6819.2,6814.45,6814.9,ORAFIN,25
160,2024-01-25 12:10:00,6816.3,NSE,6823.35,6814.45,6814.45,ORAFIN,286
161,2024-01-25 12:11:00,6816.05,NSE,6819.0,6816.05,6816.3,ORAFIN,226
162,2024-01-25 12:12:00,6816.05,NSE,6820.25,6816.05,6816.05,ORAFIN,92
163,2024-01-25 12:13:00,6815.25,NSE,6822.2,6813.1,6822.2,ORAFIN,260
164,2024-01-25 12:14:00,6805.0,NSE,6815.25,6805.0,6815.25,ORAFIN,1221
165,2024-01-25 12:15:00,6800.0,NSE,6807.05,6800.0,6805.0,ORAFIN,1032
166,2024-01-25 12:16:00,6800.0,NSE,6802.8,6800.0,6800.0,ORAFIN,294
167,2024-01-25 12:17:00,6797.1,NSE,6802.2,6797.05,6800.0,ORAFIN,403
168,2024-01-25 12:18:00,6796.85,NSE,6799.4,6793.8,6797.0,ORAFIN,362
169,2024-01-25 12:19:00,6792.3,NSE,6800.0,6786.1,6798.0,ORAFIN,1581
170,2024-01-25 12:20:00,6788.95,NSE,6795.5,6788.0,6792.3,ORAFIN,441
171,2024-01-25 12:21:00,6777.15,NSE,6789.0,6773.0,6788.95,ORAFIN,2234
172,2024-01-25 12:22:00,6775.2,NSE,6781.85,6773.0,6777.1,ORAFIN,1143
173,2024-01-25 12:23:00,6779.85,NSE,6780.45,6775.2,6775.2,ORAFIN,623
174,2024-01-25 12:24:00,6775.65,NSE,6779.4,6775.55,6775.55,ORAFIN,470
175,2024-01-25 12:25:00,6760.65,NSE,6775.6,6758.0,6775.6,ORAFIN,2101
176,2024-01-25 12:26:00,6762.6,NSE,6762.6,6756.05,6760.65,ORAFIN,1295
177,2024-01-25 12:27:00,6755.35,NSE,6767.05,6751.0,6762.6,ORAFIN,2037
178,2024-01-25 12:28:00,6735.2,NSE,6756.05,6735.0,6755.35,ORAFIN,3632
179,2024-01-25 12:29:00,6737.0,NSE,6740.0,6736.9,6737.3,ORAFIN,1016
180,2024-01-25 12:30:00,6761.45,NSE,6770.6,6737.0,6737.0,ORAFIN,1655
181,2024-01-25 12:31:00,6764.0,NSE,6768.3,6761.45,6761.45,ORAFIN,741
182,2024-01-25 12:32:00,6757.35,NSE,6765.05,6757.35,6764.0,ORAFIN,581
183,2024-01-25 12:33:00,6746.6,NSE,6760.0,6736.7,6757.45,ORAFIN,11073
184,2024-01-25 12:34:00,6736.95,NSE,6753.85,6733.65,6753.85,ORAFIN,2168
185,2024-01-25 12:35:00,6696.85,NSE,6738.1,6696.85,6738.1,ORAFIN,9757
186,2024-01-25 12:36:00,6725.65,NSE,6725.65,6693.35,6702.4,ORAFIN,2364
187,2024-01-25 12:37:00,6729.95,NSE,6730.5,6722.0,6725.65,ORAFIN,1027
188,2024-01-25 12:38:00,6711.45,NSE,6733.05,6711.45,6729.95,ORAFIN,6524
189,2024-01-25 12:39:00,6716.25,NSE,6719.55,6713.0,6716.55,ORAFIN,1065
190,2024-01-25 12:40:00,6725.0,NSE,6725.0,6716.25,6716.25,ORAFIN,245
191,2024-01-25 12:41:00,6728.85,NSE,6728.9,6722.8,6726.95,ORAFIN,597
192,2024-01-25 12:42:00,6722.9,NSE,6728.85,6722.8,6728.85,ORAFIN,740
193,2024-01-25 12:43:00,6725.0,NSE,6728.0,6722.0,6722.9,ORAFIN,496
194,2024-01-25 12:44:00,6725.0,NSE,6726.9,6722.0,6726.6,ORAFIN,838
195,2024-01-25 12:45:00,6724.25,NSE,6727.0,6722.0,6725.0,ORAFIN,756
196,2024-01-25 12:46:00,6725.0,NSE,6725.0,6722.0,6724.25,ORAFIN,375
197,2024-01-25 12:47:00,6690.0,NSE,6723.3,6690.0,6723.3,ORAFIN,11602
198,2024-01-25 12:48:00,6682.75,NSE,6684.6,6675.0,6682.1,ORAFIN,2995
199,2024-01-25 12:49:00,6696.4,NSE,6698.45,6683.25,6683.25,ORAFIN,1471
200,2024-01-25 12:50:00,6700.0,NSE,6710.0,6692.7,6696.4,ORAFIN,2778
201,2024-01-25 12:51:00,6694.25,NSE,6704.4,6694.25,6700.0,ORAFIN,703
202,2024-01-25 12:52:00,6689.5,NSE,6699.9,6678.35,6694.25,ORAFIN,3573
203,2024-01-25 12:53:00,6695.45,NSE,6700.0,6692.85,6692.85,ORAFIN,1068
204,2024-01-25 12:54:00,6691.0,NSE,6695.0,6686.0,6695.0,ORAFIN,881
205,2024-01-25 12:55:00,6697.65,NSE,6697.65,6688.0,6691.0,ORAFIN,255
206,2024-01-25 12:56:00,6699.8,NSE,6699.85,6695.6,6697.65,ORAFIN,673
207,2024-01-25 12:57:00,6697.2,NSE,6699.9,6692.95,6699.8,ORAFIN,813
208,2024-01-25 12:58:00,6694.7,NSE,6697.2,6690.45,6697.2,ORAFIN,708
209,2024-01-25 12:59:00,6666.0,NSE,6694.75,6666.0,6694.7,ORAFIN,2361
210,2024-01-25 13:00:00,6665.45,NSE,6667.8,6651.0,6667.0,ORAFIN,4729
211,2024-01-25 13:01:00,6676.75,NSE,6685.0,6664.85,6666.15,ORAFIN,1475
212,2024-01-25 13:02:00,6691.95,NSE,6694.9,6675.85,6676.75,ORAFIN,1754
213,2024-01-25 13:03:00,6690.0,NSE,6690.0,6680.0,6684.85,ORAFIN,460
214,2024-01-25 13:04:00,6693.0,NSE,6693.2,6686.6,6690.0,ORAFIN,648
215,2024-01-25 13:05:00,6709.85,NSE,6709.85,6691.0,6693.0,ORAFIN,1268
216,2024-01-25 13:06:00,6709.65,NSE,6711.15,6705.25,6705.25,ORAFIN,1467
217,2024-01-25 13:07:00,6700.05,NSE,6709.9,6699.0,6709.65,ORAFIN,1373
218,2024-01-25 13:08:00,6680.9,NSE,6700.1,6680.8,6700.05,ORAFIN,609
219,2024-01-25 13:09:00,6673.6,NSE,6690.0,6673.0,6680.0,ORAFIN,1926
220,2024-01-25 13:10:00,6687.9,NSE,6687.9,6673.5,6673.5,ORAFIN,781
221,2024-01-25 13:11:00,6684.8,NSE,6694.2,6684.0,6687.9,ORAFIN,331
222,2024-01-25 13:12:00,6683.15,NSE,6687.2,6675.15,6684.8,ORAFIN,1053
223,2024-01-25 13:13:00,6689.05,NSE,6689.4,6681.9,6685.0,ORAFIN,383
224,2024-01-25 13:14:00,6692.8,NSE,6692.8,6689.4,6689.4,ORAFIN,273
225,2024-01-25 13:15:00,6675.6,NSE,6692.8,6675.6,6692.8,ORAFIN,475
226,2024-01-25 13:16:00,6668.95,NSE,6677.5,6665.0,6675.6,ORAFIN,1662
227,2024-01-25 13:17:00,6669.8,NSE,6672.95,6665.6,6668.95,ORAFIN,594
228,2024-01-25 13:18:00,6668.55,NSE,6672.35,6668.0,6669.8,ORAFIN,614
229,2024-01-25 13:19:00,6672.05,NSE,6677.1,6668.0,6668.55,ORAFIN,860
230,2024-01-25 13:20:00,6672.1,NSE,6677.05,6672.05,6672.05,ORAFIN,499
231,2024-01-25 13:21:00,6671.0,NSE,6672.9,6671.0,6671.4,ORAFIN,313
232,2024-01-25 13:22:00,6660.05,NSE,6672.8,6655.9,6672.8,ORAFIN,2072
233,2024-01-25 13:23:00,6663.45,NSE,6667.75,6659.05,6660.05,ORAFIN,90
234,2024-01-25 13:24:00,6664.85,NSE,6664.9,6659.05,6663.45,ORAFIN,470
235,2024-01-25 13:25:00,6659.95,NSE,6664.9,6659.95,6664.85,ORAFIN,602
236,2024-01-25 13:26:00,6660.0,NSE,6664.45,6660.0,6662.65,ORAFIN,375
237,2024-01-25 13:27:00,6661.0,NSE,6664.2,6659.0,6663.0,ORAFIN,832
238,2024-01-25 13:28:00,6655.35,NSE,6662.45,6655.05,6660.0,ORAFIN,1849
239,2024-01-25 13:29:00,6661.7,NSE,6664.0,6653.05,6655.35,ORAFIN,1999
240,2024-01-25 13:30:00,6665.1,NSE,6665.45,6661.7,6661.7,ORAFIN,988
241,2024-01-25 13:31:00,6660.0,NSE,6665.45,6658.05,6665.45,ORAFIN,677
242,2024-01-25 13:32:00,6660.0,NSE,6660.0,6658.05,6660.0,ORAFIN,217
243,2024-01-25 13:33:00,6660.0,NSE,6660.0,6658.05,6660.0,ORAFIN,427
244,2024-01-25 13:34:00,6679.85,NSE,6679.9,6664.55,6664.55,ORAFIN,1420
245,2024-01-25 13:35:00,6685.35,NSE,6686.7,6676.7,6679.85,ORAFIN,442
246,2024-01-25 13:36:00,6685.0,NSE,6686.3,6682.0,6686.3,ORAFIN,340
247,2024-01-25 13:37:00,6685.0,NSE,6686.0,6680.1,6681.4,ORAFIN,848
248,2024-01-25 13:38:00,6685.05,NSE,6687.1,6685.0,6687.0,ORAFIN,874
249,2024-01-25 13:39:00,6686.9,NSE,6687.0,6682.5,6685.0,ORAFIN,569
250,2024-01-25 13:40:00,6690.0,NSE,6690.0,6682.95,6686.9,ORAFIN,918
251,2024-01-25 13:41:00,6689.9,NSE,6693.0,6688.2,6690.0,ORAFIN,446
252,2024-01-25 13:42:00,6689.95,NSE,6693.5,6689.75,6689.9,ORAFIN,2304
253,2024-01-25 13:43:00,6687.55,NSE,6691.85,6687.55,6688.05,ORAFIN,690
254,2024-01-25 13:44:00,6692.45,NSE,6692.45,6687.55,6687.55,ORAFIN,1033
255,2024-01-25 13:45:00,6696.4,NSE,6698.0,6692.45,6692.45,ORAFIN,995
256,2024-01-25 13:46:00,6697.8,NSE,6698.4,6696.0,6696.0,ORAFIN,876
257,2024-01-25 13:47:00,6697.35,NSE,6698.4,6696.0,6697.9,ORAFIN,882
258,2024-01-25 13:48:00,6696.05,NSE,6698.9,6696.05,6697.35,ORAFIN,456
259,2024-01-25 13:49:00,6692.0,NSE,6699.0,6688.0,6696.05,ORAFIN,1778
260,2024-01-25 13:50:00,6692.05,NSE,6692.75,6690.5,6692.0,ORAFIN,189
261,2024-01-25 13:51:00,6681.05,NSE,6692.05,6680.5,6692.05,ORAFIN,423
262,2024-01-25 13:52:00,6688.65,NSE,6688.7,6681.05,6681.05,ORAFIN,364
263,2024-01-25 13:53:00,6691.4,NSE,6693.2,6685.5,6688.65,ORAFIN,364
264,2024-01-25 13:54:00,6691.0,NSE,6692.1,6688.05,6691.4,ORAFIN,78
265,2024-01-25 13:55:00,6687.35,NSE,6692.0,6687.35,6691.0,ORAFIN,495
266,2024-01-25 13:56:00,6694.1,NSE,6698.0,6687.35,6687.35,ORAFIN,1279
267,2024-01-25 13:57:00,6704.25,NSE,6714.2,6694.1,6694.1,ORAFIN,2396
268,2024-01-25 13:58:00,6696.4,NSE,6704.35,6696.4,6704.25,ORAFIN,251
269,2024-01-25 13:59:00,6698.6,NSE,6700.0,6696.05,6700.0,ORAFIN,306
270,2024-01-25 14:00:00,6698.0,NSE,6698.6,6697.0,6698.6,ORAFIN,64
271,2024-01-25 14:01:00,6703.95,NSE,6703.95,6697.0,6698.0,ORAFIN,470
272,2024-01-25 14:02:00,6703.35,NSE,6704.0,6699.0,6701.95,ORAFIN,300
273,2024-01-25 14:03:00,6695.05,NSE,6703.25,6695.0,6699.3,ORAFIN,89
274,2024-01-25 14:04:00,6692.7,NSE,6698.9,6692.7,6698.9,ORAFIN,217
275,2024-01-25 14:05:00,6692.0,NSE,6692.9,6690.9,6692.7,ORAFIN,101
276,2024-01-25 14:06:00,6690.8,NSE,6692.9,6690.0,6692.0,ORAFIN,146
277,2024-01-25 14:07:00,6694.3,NSE,6694.3,6690.0,6690.8,ORAFIN,279
278,2024-01-25 14:08:00,6699.95,NSE,6702.9,6694.0,6694.3,ORAFIN,768
279,2024-01-25 14:09:00,6700.8,NSE,6706.55,6700.0,6700.0,ORAFIN,511
280,2024-01-25 14:10:00,6696.85,NSE,6699.95,6696.8,6699.0,ORAFIN,208
281,2024-01-25 14:11:00,6705.8,NSE,6705.8,6698.05,6699.0,ORAFIN,869
282,2024-01-25 14:12:00,6701.2,NSE,6705.8,6701.2,6703.9,ORAFIN,168
283,2024-01-25 14:13:00,6699.9,NSE,6704.35,6696.85,6701.2,ORAFIN,730
284,2024-01-25 14:14:00,6695.45,NSE,6699.9,6695.4,6699.9,ORAFIN,242
285,2024-01-25 14:15:00,6698.0,NSE,6698.7,6695.45,6695.45,ORAFIN,115
286,2024-01-25 14:16:00,6711.0,NSE,6711.0,6695.5,6696.85,ORAFIN,1244
287,2024-01-25 14:17:00,6712.0,NSE,6714.95,6707.85,6711.0,ORAFIN,519
