datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 10:50:00,3113.3,NSE,3113.3,3111.0,3111.0,ORAFIN,3
2020-11-09 10:51:00,3111.0,NSE,3111.05,3111.0,3111.05,ORAFIN,53
2020-11-09 10:52:00,3113.7,NSE,3113.7,3111.0,3111.0,ORAFIN,18
2020-11-09 10:54:00,3110.1,NSE,3113.0,3110.1,3113.0,ORAFIN,45
2020-11-09 10:55:00,3113.55,NSE,3113.55,3113.55,3113.55,ORAFIN,14
2020-11-09 10:56:00,3115.35,NSE,3116.0,3113.85,3113.85,ORAFIN,303
2020-11-09 10:57:00,3115.2,NSE,3117.95,3115.2,3117.95,ORAFIN,51
2020-11-09 10:58:00,3116.65,NSE,3116.65,3116.65,3116.65,ORAFIN,1
2020-11-09 11:01:00,3117.95,NSE,3118.0,3117.95,3117.95,ORAFIN,8
2020-11-09 11:02:00,3114.15,NSE,3115.0,3114.15,3114.6,ORAFIN,5
2020-11-09 11:03:00,3113.7,NSE,3113.9,3113.7,3113.9,ORAFIN,80
2020-11-09 11:04:00,3114.0,NSE,3114.0,3113.7,3113.7,ORAFIN,36
2020-11-09 11:05:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,1
2020-11-09 11:06:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,10
2020-11-09 11:07:00,3114.05,NSE,3117.95,3113.75,3113.75,ORAFIN,46
2020-11-09 11:08:00,3113.75,NSE,3113.75,3113.75,3113.75,ORAFIN,3
2020-11-09 11:09:00,3113.7,NSE,3113.75,3113.7,3113.75,ORAFIN,46
2020-11-09 11:10:00,3113.7,NSE,3114.95,3113.7,3114.95,ORAFIN,17
2020-11-09 11:11:00,3113.7,NSE,3113.7,3113.7,3113.7,ORAFIN,15
2020-11-09 11:12:00,3113.5,NSE,3113.5,3113.5,3113.5,ORAFIN,93
2020-11-09 11:13:00,3113.5,NSE,3113.5,3113.5,3113.5,ORAFIN,6
2020-11-09 11:14:00,3113.4,NSE,3113.5,3113.4,3113.5,ORAFIN,56
2020-11-09 11:15:00,3113.5,NSE,3113.5,3113.5,3113.5,ORAFIN,1
2020-11-09 11:16:00,3113.5,NSE,3113.5,3113.5,3113.5,ORAFIN,1
2020-11-09 11:17:00,3113.25,NSE,3113.5,3113.25,3113.5,ORAFIN,170
2020-11-09 11:18:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,1
2020-11-09 11:20:00,3114.9,NSE,3115.35,3114.9,3115.35,ORAFIN,9
2020-11-09 11:21:00,3115.15,NSE,3116.0,3115.15,3116.0,ORAFIN,30
2020-11-09 11:22:00,3119.5,NSE,3119.6,3115.0,3115.0,ORAFIN,298
2020-11-09 11:23:00,3123.0,NSE,3123.0,3120.5,3120.5,ORAFIN,12
2020-11-09 11:24:00,3122.15,NSE,3124.0,3122.15,3124.0,ORAFIN,20
2020-11-09 11:25:00,3129.1,NSE,3129.1,3122.15,3122.15,ORAFIN,433
2020-11-09 11:26:00,3127.55,NSE,3127.55,3125.25,3127.3,ORAFIN,62
2020-11-09 11:27:00,3127.45,NSE,3127.55,3127.45,3127.55,ORAFIN,58
2020-11-09 11:28:00,3126.5,NSE,3127.45,3126.0,3127.45,ORAFIN,70
2020-11-09 11:29:00,3127.45,NSE,3127.45,3125.65,3125.65,ORAFIN,62
2020-11-09 11:30:00,3123.2,NSE,3127.45,3122.05,3127.45,ORAFIN,52
2020-11-09 11:31:00,3122.35,NSE,3122.35,3122.1,3122.1,ORAFIN,11
2020-11-09 11:32:00,3126.0,NSE,3126.0,3122.3,3122.4,ORAFIN,21
2020-11-09 11:33:00,3126.0,NSE,3127.45,3126.0,3127.45,ORAFIN,19
2020-11-09 11:35:00,3122.45,NSE,3122.45,3122.45,3122.45,ORAFIN,10
2020-11-09 11:36:00,3124.6,NSE,3124.6,3122.05,3124.55,ORAFIN,12
2020-11-09 11:37:00,3122.05,NSE,3122.05,3122.05,3122.05,ORAFIN,18
2020-11-09 11:38:00,3126.0,NSE,3126.0,3125.0,3125.0,ORAFIN,48
2020-11-09 11:39:00,3123.2,NSE,3123.2,3123.2,3123.2,ORAFIN,8
2020-11-09 11:40:00,3126.0,NSE,3126.0,3123.15,3125.65,ORAFIN,61
2020-11-09 11:41:00,3124.1,NSE,3124.1,3124.1,3124.1,ORAFIN,7
2020-11-09 11:42:00,3124.25,NSE,3124.25,3124.25,3124.25,ORAFIN,1
2020-11-09 11:43:00,3122.05,NSE,3126.0,3122.05,3124.25,ORAFIN,47
2020-11-09 11:44:00,3122.05,NSE,3122.05,3122.05,3122.05,ORAFIN,39
2020-11-09 11:45:00,3113.55,NSE,3117.7,3113.1,3117.7,ORAFIN,882
2020-11-09 11:46:00,3115.4,NSE,3115.4,3115.4,3115.4,ORAFIN,77
2020-11-09 11:47:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,5
2020-11-09 11:48:00,3115.4,NSE,3115.4,3115.4,3115.4,ORAFIN,31
2020-11-09 11:49:00,3115.4,NSE,3115.4,3115.4,3115.4,ORAFIN,2
2020-11-09 11:51:00,3115.4,NSE,3115.4,3115.4,3115.4,ORAFIN,13
2020-11-09 11:52:00,3116.4,NSE,3116.4,3116.4,3116.4,ORAFIN,5
2020-11-09 11:53:00,3114.15,NSE,3115.5,3114.15,3115.5,ORAFIN,29
2020-11-09 11:54:00,3114.35,NSE,3119.95,3114.35,3119.95,ORAFIN,101
2020-11-09 11:55:00,3116.75,NSE,3117.15,3116.75,3117.15,ORAFIN,22
2020-11-09 11:56:00,3117.95,NSE,3117.95,3117.95,3117.95,ORAFIN,10
2020-11-09 11:57:00,3115.4,NSE,3115.4,3115.4,3115.4,ORAFIN,5
2020-11-09 11:58:00,3116.5,NSE,3116.5,3114.1,3115.2,ORAFIN,7
2020-11-09 11:59:00,3114.1,NSE,3116.65,3114.1,3116.65,ORAFIN,6
2020-11-09 12:00:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,5
2020-11-09 12:01:00,3112.7,NSE,3114.85,3112.65,3112.7,ORAFIN,288
2020-11-09 12:03:00,3114.85,NSE,3114.85,3112.8,3112.8,ORAFIN,30
2020-11-09 12:04:00,3112.35,NSE,3112.75,3112.35,3112.35,ORAFIN,242
2020-11-09 12:05:00,3112.8,NSE,3112.8,3112.15,3112.75,ORAFIN,109
2020-11-09 12:06:00,3112.15,NSE,3112.8,3112.15,3112.8,ORAFIN,34
2020-11-09 12:07:00,3112.05,NSE,3112.05,3112.05,3112.05,ORAFIN,13
2020-11-09 12:08:00,3112.05,NSE,3112.1,3112.05,3112.1,ORAFIN,7
2020-11-09 12:09:00,3112.0,NSE,3112.8,3112.0,3112.0,ORAFIN,54
2020-11-09 12:10:00,3111.95,NSE,3112.8,3111.95,3112.8,ORAFIN,47
2020-11-09 12:12:00,3111.85,NSE,3112.0,3111.85,3111.95,ORAFIN,46
2020-11-09 12:13:00,3111.8,NSE,3111.8,3111.8,3111.8,ORAFIN,42
2020-11-09 12:14:00,3111.75,NSE,3111.8,3111.75,3111.8,ORAFIN,23
2020-11-09 12:15:00,3112.0,NSE,3112.0,3111.75,3111.75,ORAFIN,82
2020-11-09 12:16:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,1
2020-11-09 12:17:00,3112.8,NSE,3112.8,3112.8,3112.8,ORAFIN,8
2020-11-09 12:21:00,3111.75,NSE,3112.0,3111.75,3112.0,ORAFIN,61
2020-11-09 12:22:00,3111.7,NSE,3111.95,3111.7,3111.75,ORAFIN,15
2020-11-09 12:23:00,3112.8,NSE,3112.8,3111.7,3111.7,ORAFIN,23
2020-11-09 12:25:00,3112.8,NSE,3112.8,3111.7,3111.7,ORAFIN,51
2020-11-09 12:26:00,3111.65,NSE,3111.65,3111.65,3111.65,ORAFIN,15
2020-11-09 12:28:00,3112.8,NSE,3112.8,3112.8,3112.8,ORAFIN,10
2020-11-09 12:30:00,3114.3,NSE,3115.0,3111.7,3112.8,ORAFIN,1339
2020-11-09 12:31:00,3111.85,NSE,3114.95,3111.85,3114.3,ORAFIN,467
2020-11-09 12:32:00,3111.8,NSE,3111.8,3111.8,3111.8,ORAFIN,2
2020-11-09 12:33:00,3111.65,NSE,3111.65,3111.65,3111.65,ORAFIN,34
2020-11-09 12:34:00,3111.5,NSE,3112.8,3111.5,3112.4,ORAFIN,298
2020-11-09 12:36:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,20
2020-11-09 12:37:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,1
2020-11-09 12:38:00,3114.9,NSE,3114.9,3112.8,3112.8,ORAFIN,26
2020-11-09 12:39:00,3114.95,NSE,3114.95,3114.95,3114.95,ORAFIN,1
2020-11-09 12:40:00,3113.0,NSE,3115.0,3112.9,3112.9,ORAFIN,54
2020-11-09 12:41:00,3113.0,NSE,3115.0,3113.0,3115.0,ORAFIN,10
2020-11-09 12:43:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,20
2020-11-09 12:44:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,20
2020-11-09 12:45:00,3113.05,NSE,3115.0,3113.05,3115.0,ORAFIN,21
2020-11-09 12:46:00,3115.0,NSE,3115.0,3113.05,3113.05,ORAFIN,12
2020-11-09 12:47:00,3112.05,NSE,3114.75,3112.05,3114.65,ORAFIN,29
2020-11-09 12:48:00,3112.05,NSE,3112.05,3112.05,3112.05,ORAFIN,3
2020-11-09 12:49:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,33
2020-11-09 12:50:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,24
2020-11-09 12:52:00,3114.95,NSE,3115.0,3112.05,3115.0,ORAFIN,26
2020-11-09 12:53:00,3115.0,NSE,3115.0,3111.5,3115.0,ORAFIN,475
2020-11-09 12:54:00,3115.0,NSE,3115.4,3113.75,3113.75,ORAFIN,919
2020-11-09 12:55:00,3114.95,NSE,3115.0,3114.95,3114.95,ORAFIN,1357
2020-11-09 12:56:00,3114.95,NSE,3115.0,3114.95,3115.0,ORAFIN,284
2020-11-09 12:57:00,3113.85,NSE,3115.0,3113.85,3114.95,ORAFIN,20
2020-11-09 12:59:00,3114.35,NSE,3114.35,3111.6,3111.6,ORAFIN,15
2020-11-09 13:02:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,30
2020-11-09 13:03:00,3111.55,NSE,3111.55,3111.55,3111.55,ORAFIN,7
2020-11-09 13:04:00,3111.55,NSE,3111.55,3111.55,3111.55,ORAFIN,91
2020-11-09 13:05:00,3112.4,NSE,3115.35,3112.4,3115.35,ORAFIN,4
2020-11-09 13:08:00,3116.4,NSE,3116.4,3111.55,3116.4,ORAFIN,39
2020-11-09 13:09:00,3116.25,NSE,3116.25,3114.2,3114.2,ORAFIN,4
2020-11-09 13:10:00,3116.95,NSE,3116.95,3116.95,3116.95,ORAFIN,3
2020-11-09 13:11:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,5
2020-11-09 13:12:00,3112.0,NSE,3112.55,3111.6,3112.55,ORAFIN,26
2020-11-09 13:13:00,3111.55,NSE,3112.3,3110.4,3111.0,ORAFIN,162
2020-11-09 13:14:00,3111.55,NSE,3111.55,3111.5,3111.5,ORAFIN,66
2020-11-09 13:15:00,3114.9,NSE,3114.9,3111.5,3111.5,ORAFIN,22
2020-11-09 13:17:00,3111.2,NSE,3111.6,3110.5,3111.6,ORAFIN,15
2020-11-09 13:18:00,3111.3,NSE,3111.3,3111.3,3111.3,ORAFIN,1
2020-11-09 13:19:00,3111.4,NSE,3111.4,3111.4,3111.4,ORAFIN,20
2020-11-09 13:20:00,3112.7,NSE,3115.35,3112.7,3115.35,ORAFIN,9
2020-11-09 13:22:00,3112.7,NSE,3112.7,3112.7,3112.7,ORAFIN,4
2020-11-09 13:24:00,3111.3,NSE,3112.1,3111.3,3112.1,ORAFIN,21
2020-11-09 13:25:00,3110.15,NSE,3111.0,3110.15,3111.0,ORAFIN,18
2020-11-09 13:26:00,3110.35,NSE,3112.75,3110.05,3112.75,ORAFIN,26
2020-11-09 13:27:00,3110.4,NSE,3113.05,3110.4,3113.05,ORAFIN,8
2020-11-09 13:30:00,3110.05,NSE,3110.05,3110.05,3110.05,ORAFIN,11
2020-11-09 13:32:00,3110.1,NSE,3110.1,3110.1,3110.1,ORAFIN,2
2020-11-09 13:33:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,14
2020-11-09 13:34:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,2
2020-11-09 13:35:00,3113.15,NSE,3113.15,3113.15,3113.15,ORAFIN,1
2020-11-09 13:36:00,3110.1,NSE,3110.1,3110.1,3110.1,ORAFIN,5
2020-11-09 13:38:00,3110.3,NSE,3113.1,3110.3,3113.1,ORAFIN,29
2020-11-09 13:41:00,3112.0,NSE,3113.6,3111.05,3113.6,ORAFIN,60
2020-11-09 13:43:00,3110.1,NSE,3110.1,3110.1,3110.1,ORAFIN,10
2020-11-09 13:44:00,3112.9,NSE,3113.4,3111.1,3113.4,ORAFIN,265
2020-11-09 13:45:00,3112.9,NSE,3112.9,3112.9,3112.9,ORAFIN,29
2020-11-09 13:46:00,3110.0,NSE,3112.75,3110.0,3112.75,ORAFIN,356
2020-11-09 13:47:00,3112.85,NSE,3112.85,3112.85,3112.85,ORAFIN,2
2020-11-09 13:48:00,3112.85,NSE,3112.85,3112.85,3112.85,ORAFIN,3
2020-11-09 13:50:00,3110.75,NSE,3112.9,3110.75,3112.9,ORAFIN,11
2020-11-09 13:51:00,3111.2,NSE,3111.2,3111.2,3111.2,ORAFIN,3
2020-11-09 13:52:00,3111.0,NSE,3112.9,3111.0,3112.9,ORAFIN,29
2020-11-09 13:53:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,131
2020-11-09 13:54:00,3111.05,NSE,3111.05,3111.05,3111.05,ORAFIN,5
2020-11-09 13:56:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,1
2020-11-09 13:58:00,3111.05,NSE,3111.05,3111.05,3111.05,ORAFIN,4
2020-11-09 14:01:00,3111.55,NSE,3111.55,3111.55,3111.55,ORAFIN,12
2020-11-09 14:02:00,3107.45,NSE,3110.45,3106.3,3110.45,ORAFIN,584
2020-11-09 14:04:00,3107.45,NSE,3108.55,3107.45,3108.55,ORAFIN,28
2020-11-09 14:05:00,3107.45,NSE,3107.45,3107.45,3107.45,ORAFIN,26
2020-11-09 14:06:00,3106.05,NSE,3106.2,3106.05,3106.15,ORAFIN,37
2020-11-09 14:07:00,3100.0,NSE,3106.05,3100.0,3106.05,ORAFIN,601
2020-11-09 14:08:00,3093.95,NSE,3100.0,3090.6,3100.0,ORAFIN,207
2020-11-09 14:09:00,3092.0,NSE,3093.6,3092.0,3093.6,ORAFIN,72
2020-11-09 14:10:00,3093.6,NSE,3093.6,3093.0,3093.6,ORAFIN,38
2020-11-09 14:11:00,3093.6,NSE,3093.6,3093.6,3093.6,ORAFIN,2
2020-11-09 14:12:00,3090.1,NSE,3093.5,3090.1,3093.5,ORAFIN,123
2020-11-09 14:13:00,3090.1,NSE,3090.1,3090.1,3090.1,ORAFIN,40
2020-11-09 14:14:00,3091.95,NSE,3091.95,3090.1,3090.1,ORAFIN,22
2020-11-09 14:15:00,3091.95,NSE,3091.95,3091.95,3091.95,ORAFIN,3
2020-11-09 14:16:00,3091.8,NSE,3091.8,3090.0,3090.1,ORAFIN,61
2020-11-09 14:17:00,3091.95,NSE,3091.95,3091.8,3091.8,ORAFIN,41
2020-11-09 14:18:00,3091.95,NSE,3091.95,3091.95,3091.95,ORAFIN,11
2020-11-09 14:19:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,5
2020-11-09 14:20:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,10
2020-11-09 14:21:00,3091.95,NSE,3091.95,3091.95,3091.95,ORAFIN,20
2020-11-09 14:22:00,3095.05,NSE,3095.9,3091.95,3091.95,ORAFIN,27
2020-11-09 14:23:00,3095.05,NSE,3095.05,3095.0,3095.05,ORAFIN,13
2020-11-09 14:24:00,3095.05,NSE,3095.05,3095.05,3095.05,ORAFIN,15
2020-11-09 14:27:00,3098.5,NSE,3098.8,3096.95,3096.95,ORAFIN,18
2020-11-09 14:29:00,3098.95,NSE,3099.5,3098.95,3099.45,ORAFIN,36
2020-11-09 14:30:00,3098.95,NSE,3098.95,3098.95,3098.95,ORAFIN,1
2020-11-09 14:31:00,3106.3,NSE,3106.3,3099.0,3099.0,ORAFIN,42
2020-11-09 14:32:00,3103.35,NSE,3103.35,3103.3,3103.3,ORAFIN,10
2020-11-09 14:33:00,3101.5,NSE,3101.5,3096.85,3100.0,ORAFIN,54
2020-11-09 14:34:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,40
2020-11-09 14:35:00,3103.0,NSE,3103.0,3100.1,3100.1,ORAFIN,18
2020-11-09 14:36:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,10
2020-11-09 14:37:00,3100.0,NSE,3102.85,3100.0,3102.85,ORAFIN,12
2020-11-09 14:38:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,50
2020-11-09 14:39:00,3098.4,NSE,3098.4,3096.1,3096.1,ORAFIN,11
2020-11-09 14:41:00,3095.05,NSE,3095.05,3095.05,3095.05,ORAFIN,7
2020-11-09 14:43:00,3098.35,NSE,3098.35,3097.8,3097.8,ORAFIN,27
2020-11-09 14:44:00,3090.05,NSE,3090.05,3090.0,3090.0,ORAFIN,179
2020-11-09 14:45:00,3085.6,NSE,3086.45,3085.15,3086.45,ORAFIN,184
2020-11-09 14:46:00,3091.4,NSE,3091.4,3089.85,3089.85,ORAFIN,16
2020-11-09 14:47:00,3093.45,NSE,3093.45,3092.5,3092.5,ORAFIN,5
2020-11-09 14:48:00,3093.45,NSE,3093.45,3093.45,3093.45,ORAFIN,17
2020-11-09 14:49:00,3090.0,NSE,3093.45,3090.0,3093.45,ORAFIN,64
2020-11-09 14:50:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,20
2020-11-09 14:51:00,3093.45,NSE,3093.45,3093.45,3093.45,ORAFIN,29
2020-11-09 14:52:00,3100.0,NSE,3103.9,3092.4,3092.4,ORAFIN,192
2020-11-09 14:53:00,3100.0,NSE,3104.45,3100.0,3104.45,ORAFIN,15
2020-11-09 14:54:00,3092.25,NSE,3098.45,3092.25,3098.45,ORAFIN,52
2020-11-09 14:55:00,3092.7,NSE,3092.7,3092.7,3092.7,ORAFIN,1
2020-11-09 14:56:00,3097.45,NSE,3097.45,3092.7,3092.7,ORAFIN,27
2020-11-09 14:57:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,5
2020-11-09 14:59:00,3099.25,NSE,3099.25,3099.25,3099.25,ORAFIN,3
2020-11-09 15:00:00,3100.0,NSE,3100.0,3096.0,3099.25,ORAFIN,45
2020-11-09 15:01:00,3099.95,NSE,3100.0,3099.95,3100.0,ORAFIN,11
2020-11-09 15:02:00,3091.0,NSE,3098.1,3091.0,3098.1,ORAFIN,57
2020-11-09 15:03:00,3098.0,NSE,3098.0,3094.55,3097.75,ORAFIN,3
2020-11-09 15:04:00,3095.85,NSE,3099.45,3094.5,3094.5,ORAFIN,26
2020-11-09 15:05:00,3097.95,NSE,3099.6,3096.1,3097.0,ORAFIN,31
2020-11-09 15:06:00,3100.0,NSE,3100.0,3097.95,3098.0,ORAFIN,9
2020-11-09 15:07:00,3102.75,NSE,3102.75,3097.95,3097.95,ORAFIN,70
2020-11-09 15:08:00,3102.3,NSE,3103.55,3099.7,3099.7,ORAFIN,5
2020-11-09 15:09:00,3103.55,NSE,3103.55,3100.3,3103.15,ORAFIN,58
2020-11-09 15:10:00,3098.05,NSE,3103.5,3098.05,3100.8,ORAFIN,79
2020-11-09 15:11:00,3098.15,NSE,3103.5,3097.2,3101.8,ORAFIN,193
2020-11-09 15:12:00,3094.45,NSE,3101.0,3091.05,3098.05,ORAFIN,93
2020-11-09 15:13:00,3098.9,NSE,3099.45,3095.6,3099.45,ORAFIN,41
2020-11-09 15:14:00,3097.9,NSE,3098.85,3095.65,3095.7,ORAFIN,10
2020-11-09 15:15:00,3093.9,NSE,3095.7,3090.1,3095.7,ORAFIN,210
2020-11-09 15:16:00,3097.5,NSE,3097.7,3093.6,3093.6,ORAFIN,151
2020-11-09 15:17:00,3098.0,NSE,3098.0,3093.55,3097.45,ORAFIN,127
2020-11-09 15:18:00,3098.1,NSE,3100.0,3090.0,3098.5,ORAFIN,300
2020-11-09 15:19:00,3096.25,NSE,3096.35,3090.1,3096.35,ORAFIN,104
