,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-25 14:20:00,3872.95,NSE,3878.2,3867.6,3877.5,ORAFIN,817
291,2023-07-25 14:21:00,3874.8,NSE,3875.0,3871.4,3872.95,ORAFIN,78
292,2023-07-25 14:22:00,3873.35,NSE,3874.75,3871.65,3872.2,ORAFIN,194
293,2023-07-25 14:23:00,3873.15,NSE,3874.6,3872.15,3873.35,ORAFIN,61
294,2023-07-25 14:24:00,3874.6,NSE,3874.6,3871.85,3873.15,ORAFIN,78
295,2023-07-25 14:25:00,3879.85,NSE,3879.85,3870.65,3874.6,ORAFIN,829
296,2023-07-25 14:26:00,3881.85,NSE,3882.2,3877.7,3880.6,ORAFIN,465
297,2023-07-25 14:27:00,3876.45,NSE,3882.1,3876.0,3881.85,ORAFIN,77
298,2023-07-25 14:28:00,3875.85,NSE,3876.45,3871.45,3876.45,ORAFIN,496
299,2023-07-25 14:29:00,3872.25,NSE,3875.85,3870.0,3875.85,ORAFIN,179
300,2023-07-25 14:30:00,3872.5,NSE,3876.0,3868.95,3872.25,ORAFIN,155
301,2023-07-25 14:31:00,3870.95,NSE,3872.5,3868.05,3872.5,ORAFIN,76
302,2023-07-25 14:32:00,3870.0,NSE,3870.95,3867.15,3870.95,ORAFIN,50
303,2023-07-25 14:33:00,3866.35,NSE,3869.2,3866.35,3867.7,ORAFIN,74
304,2023-07-25 14:34:00,3869.95,NSE,3869.95,3866.0,3866.35,ORAFIN,17
305,2023-07-25 14:35:00,3869.95,NSE,3870.0,3868.0,3869.95,ORAFIN,40
306,2023-07-25 14:36:00,3870.0,NSE,3870.0,3867.95,3868.05,ORAFIN,32
307,2023-07-25 14:37:00,3874.95,NSE,3874.95,3869.85,3870.0,ORAFIN,102
308,2023-07-25 14:38:00,3870.9,NSE,3874.9,3869.95,3873.95,ORAFIN,29
309,2023-07-25 14:39:00,3871.25,NSE,3872.2,3869.0,3870.9,ORAFIN,153
310,2023-07-25 14:40:00,3870.0,NSE,3872.9,3870.0,3871.25,ORAFIN,396
311,2023-07-25 14:41:00,3869.95,NSE,3870.0,3866.9,3870.0,ORAFIN,43
312,2023-07-25 14:42:00,3865.95,NSE,3869.95,3863.1,3869.95,ORAFIN,144
313,2023-07-25 14:43:00,3864.1,NSE,3864.85,3863.2,3863.2,ORAFIN,40
314,2023-07-25 14:44:00,3855.0,NSE,3864.1,3855.0,3864.1,ORAFIN,176
315,2023-07-25 14:45:00,3862.1,NSE,3862.8,3854.0,3856.65,ORAFIN,106
316,2023-07-25 14:46:00,3854.1,NSE,3862.8,3854.1,3862.1,ORAFIN,54
317,2023-07-25 14:47:00,3856.4,NSE,3858.35,3854.05,3854.1,ORAFIN,17
318,2023-07-25 14:48:00,3860.7,NSE,3860.95,3855.0,3856.4,ORAFIN,44
319,2023-07-25 14:49:00,3860.0,NSE,3860.85,3857.05,3860.7,ORAFIN,47
320,2023-07-25 14:50:00,3863.6,NSE,3863.85,3856.4,3858.8,ORAFIN,54
321,2023-07-25 14:51:00,3869.0,NSE,3869.0,3860.7,3863.6,ORAFIN,50
322,2023-07-25 14:52:00,3867.4,NSE,3868.9,3861.1,3866.1,ORAFIN,140
323,2023-07-25 14:53:00,3865.45,NSE,3868.25,3863.75,3865.8,ORAFIN,69
324,2023-07-25 14:54:00,3870.0,NSE,3870.0,3866.0,3866.0,ORAFIN,54
325,2023-07-25 14:55:00,3868.1,NSE,3869.9,3865.05,3868.55,ORAFIN,39
326,2023-07-25 14:56:00,3866.75,NSE,3868.55,3865.35,3868.2,ORAFIN,42
327,2023-07-25 14:57:00,3868.9,NSE,3868.9,3863.7,3866.2,ORAFIN,219
328,2023-07-25 14:58:00,3869.35,NSE,3869.35,3865.75,3868.9,ORAFIN,142
329,2023-07-25 14:59:00,3865.0,NSE,3869.35,3862.05,3869.35,ORAFIN,108
330,2023-07-25 15:00:00,3860.1,NSE,3865.0,3860.1,3865.0,ORAFIN,88
331,2023-07-25 15:01:00,3856.25,NSE,3861.15,3856.15,3860.1,ORAFIN,99
332,2023-07-25 15:02:00,3857.3,NSE,3857.3,3854.0,3855.45,ORAFIN,324
333,2023-07-25 15:03:00,3853.35,NSE,3859.4,3853.25,3857.3,ORAFIN,112
334,2023-07-25 15:04:00,3846.05,NSE,3853.2,3846.05,3853.2,ORAFIN,535
335,2023-07-25 15:05:00,3845.9,NSE,3848.95,3843.95,3846.05,ORAFIN,231
336,2023-07-25 15:06:00,3844.75,NSE,3847.8,3844.7,3846.0,ORAFIN,100
337,2023-07-25 15:07:00,3843.4,NSE,3847.3,3843.4,3844.75,ORAFIN,174
338,2023-07-25 15:08:00,3844.25,NSE,3846.65,3842.0,3842.0,ORAFIN,116
339,2023-07-25 15:09:00,3841.45,NSE,3846.15,3841.45,3844.25,ORAFIN,210
340,2023-07-25 15:10:00,3840.4,NSE,3842.75,3840.4,3842.05,ORAFIN,176
341,2023-07-25 15:11:00,3841.95,NSE,3842.45,3840.4,3840.9,ORAFIN,167
342,2023-07-25 15:12:00,3841.95,NSE,3841.95,3840.8,3841.95,ORAFIN,217
343,2023-07-25 15:13:00,3845.5,NSE,3846.5,3844.45,3844.95,ORAFIN,95
344,2023-07-25 15:14:00,3844.0,NSE,3845.95,3843.45,3843.5,ORAFIN,219
345,2023-07-25 15:15:00,3845.25,NSE,3846.0,3844.0,3844.1,ORAFIN,202
346,2023-07-25 15:16:00,3845.15,NSE,3847.2,3845.15,3845.35,ORAFIN,294
347,2023-07-25 15:17:00,3841.45,NSE,3845.35,3841.45,3845.35,ORAFIN,179
348,2023-07-25 15:18:00,3834.1,NSE,3842.75,3833.6,3841.45,ORAFIN,217
349,2023-07-25 15:19:00,3842.1,NSE,3843.35,3834.1,3834.1,ORAFIN,204
350,2023-07-25 15:20:00,3836.55,NSE,3843.1,3836.4,3842.95,ORAFIN,292
351,2023-07-25 15:21:00,3839.15,NSE,3840.8,3836.55,3836.55,ORAFIN,321
352,2023-07-25 15:22:00,3840.5,NSE,3848.0,3839.1,3839.15,ORAFIN,258
353,2023-07-25 15:23:00,3841.1,NSE,3843.5,3840.1,3840.55,ORAFIN,199
354,2023-07-25 15:24:00,3842.0,NSE,3843.25,3841.1,3841.1,ORAFIN,210
355,2023-07-25 15:25:00,3842.6,NSE,3843.35,3837.3,3842.0,ORAFIN,184
356,2023-07-25 15:26:00,3837.05,NSE,3844.35,3837.0,3842.6,ORAFIN,229
357,2023-07-25 15:27:00,3838.6,NSE,3842.95,3837.05,3837.05,ORAFIN,595
358,2023-07-25 15:28:00,3839.9,NSE,3842.35,3838.6,3838.6,ORAFIN,255
359,2023-07-25 15:29:00,3849.0,NSE,3849.9,3842.45,3842.45,ORAFIN,249
