,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-06-29 10:11:00,3125.6,NSE,3125.6,3124.95,3124.95,ORAFIN,2
42,2022-06-29 10:13:00,3130.05,NSE,3130.05,3125.05,3125.55,ORAFIN,239
43,2022-06-29 10:14:00,3130.0,NSE,3132.9,3130.0,3131.7,ORAFIN,156
44,2022-06-29 10:15:00,3128.65,NSE,3130.45,3125.0,3130.45,ORAFIN,649
45,2022-06-29 10:16:00,3125.2,NSE,3127.4,3125.2,3126.55,ORAFIN,17
46,2022-06-29 10:17:00,3127.7,NSE,3128.95,3127.65,3128.9,ORAFIN,25
47,2022-06-29 10:18:00,3129.95,NSE,3129.95,3128.95,3128.95,ORAFIN,106
48,2022-06-29 10:19:00,3129.95,NSE,3130.0,3129.95,3130.0,ORAFIN,14
49,2022-06-29 10:20:00,3133.95,NSE,3135.25,3130.0,3130.0,ORAFIN,175
50,2022-06-29 10:21:00,3134.0,NSE,3135.95,3130.8,3135.9,ORAFIN,298
51,2022-06-29 10:22:00,3137.55,NSE,3137.85,3131.5,3133.75,ORAFIN,249
52,2022-06-29 10:23:00,3135.45,NSE,3137.55,3134.2,3135.3,ORAFIN,318
53,2022-06-29 10:24:00,3132.0,NSE,3134.9,3130.4,3134.15,ORAFIN,99
54,2022-06-29 10:25:00,3128.5,NSE,3131.15,3128.3,3130.45,ORAFIN,69
55,2022-06-29 10:26:00,3133.0,NSE,3133.0,3129.65,3130.1,ORAFIN,413
56,2022-06-29 10:27:00,3138.85,NSE,3138.85,3132.15,3133.1,ORAFIN,204
57,2022-06-29 10:28:00,3137.95,NSE,3140.75,3135.4,3137.95,ORAFIN,539
58,2022-06-29 10:29:00,3139.65,NSE,3140.4,3135.6,3140.1,ORAFIN,653
59,2022-06-29 10:30:00,3138.8,NSE,3140.35,3138.2,3138.2,ORAFIN,49
60,2022-06-29 10:31:00,3139.6,NSE,3139.6,3139.6,3139.6,ORAFIN,1
61,2022-06-29 10:33:00,3139.0,NSE,3140.4,3137.8,3137.8,ORAFIN,46
62,2022-06-29 10:34:00,3137.25,NSE,3142.45,3135.9,3140.4,ORAFIN,883
63,2022-06-29 10:35:00,3134.3,NSE,3139.05,3131.45,3139.05,ORAFIN,372
64,2022-06-29 10:36:00,3133.5,NSE,3135.75,3133.5,3134.3,ORAFIN,37
65,2022-06-29 10:37:00,3140.2,NSE,3143.4,3133.5,3133.5,ORAFIN,442
66,2022-06-29 10:38:00,3136.4,NSE,3140.2,3136.4,3140.2,ORAFIN,49
67,2022-06-29 10:39:00,3138.4,NSE,3138.4,3138.0,3138.0,ORAFIN,4
68,2022-06-29 10:40:00,3137.1,NSE,3139.3,3137.1,3139.3,ORAFIN,73
69,2022-06-29 10:41:00,3138.5,NSE,3138.5,3137.0,3138.1,ORAFIN,9
70,2022-06-29 10:42:00,3137.2,NSE,3137.2,3137.2,3137.2,ORAFIN,52
71,2022-06-29 10:43:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,1
72,2022-06-29 10:44:00,3138.95,NSE,3138.95,3137.5,3137.5,ORAFIN,39
73,2022-06-29 10:45:00,3134.55,NSE,3138.95,3134.5,3138.35,ORAFIN,81
74,2022-06-29 10:46:00,3135.95,NSE,3135.95,3134.0,3134.05,ORAFIN,156
75,2022-06-29 10:47:00,3135.9,NSE,3135.9,3135.9,3135.9,ORAFIN,8
76,2022-06-29 10:48:00,3134.3,NSE,3135.95,3134.3,3135.6,ORAFIN,15
77,2022-06-29 10:49:00,3134.55,NSE,3134.55,3132.35,3132.35,ORAFIN,128
78,2022-06-29 10:50:00,3134.55,NSE,3134.55,3134.55,3134.55,ORAFIN,3
79,2022-06-29 10:52:00,3133.55,NSE,3133.6,3133.55,3133.6,ORAFIN,14
80,2022-06-29 10:53:00,3133.0,NSE,3135.1,3133.0,3133.0,ORAFIN,107
81,2022-06-29 10:54:00,3130.15,NSE,3133.8,3130.15,3133.8,ORAFIN,215
82,2022-06-29 10:55:00,3132.45,NSE,3133.85,3130.5,3132.75,ORAFIN,343
83,2022-06-29 10:56:00,3134.8,NSE,3134.8,3134.8,3134.8,ORAFIN,24
84,2022-06-29 10:57:00,3131.25,NSE,3131.25,3130.4,3130.4,ORAFIN,54
85,2022-06-29 10:58:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,2
86,2022-06-29 10:59:00,3133.8,NSE,3133.8,3130.75,3132.5,ORAFIN,36
87,2022-06-29 11:00:00,3132.0,NSE,3132.55,3131.15,3131.15,ORAFIN,230
88,2022-06-29 11:01:00,3132.1,NSE,3133.65,3131.75,3131.75,ORAFIN,251
89,2022-06-29 11:03:00,3132.5,NSE,3134.75,3132.0,3133.0,ORAFIN,116
90,2022-06-29 11:04:00,3133.95,NSE,3133.95,3132.6,3132.6,ORAFIN,14
91,2022-06-29 11:05:00,3131.75,NSE,3133.85,3131.3,3133.85,ORAFIN,41
92,2022-06-29 11:06:00,3133.45,NSE,3133.95,3133.45,3133.95,ORAFIN,75
93,2022-06-29 11:07:00,3133.4,NSE,3133.4,3133.4,3133.4,ORAFIN,11
94,2022-06-29 11:08:00,3134.2,NSE,3134.2,3132.9,3132.9,ORAFIN,31
95,2022-06-29 11:09:00,3134.3,NSE,3135.9,3134.3,3135.9,ORAFIN,9
96,2022-06-29 11:10:00,3133.6,NSE,3133.6,3133.6,3133.6,ORAFIN,2
97,2022-06-29 11:11:00,3133.4,NSE,3133.4,3133.4,3133.4,ORAFIN,1
98,2022-06-29 11:12:00,3132.8,NSE,3132.8,3132.8,3132.8,ORAFIN,1
99,2022-06-29 11:13:00,3132.4,NSE,3132.6,3132.4,3132.6,ORAFIN,5
100,2022-06-29 11:14:00,3131.9,NSE,3131.9,3131.9,3131.9,ORAFIN,7
101,2022-06-29 11:15:00,3132.4,NSE,3132.4,3130.5,3131.25,ORAFIN,36
102,2022-06-29 11:16:00,3132.95,NSE,3132.95,3131.3,3132.6,ORAFIN,49
103,2022-06-29 11:17:00,3132.85,NSE,3134.55,3132.65,3132.65,ORAFIN,71
104,2022-06-29 11:18:00,3135.5,NSE,3135.5,3135.0,3135.0,ORAFIN,13
105,2022-06-29 11:19:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,12
106,2022-06-29 11:20:00,3134.4,NSE,3135.75,3133.7,3135.65,ORAFIN,94
107,2022-06-29 11:21:00,3136.45,NSE,3138.2,3135.25,3135.5,ORAFIN,46
108,2022-06-29 11:22:00,3137.85,NSE,3137.85,3136.45,3136.45,ORAFIN,7
109,2022-06-29 11:23:00,3139.0,NSE,3139.0,3137.2,3137.2,ORAFIN,16
110,2022-06-29 11:24:00,3138.55,NSE,3139.0,3138.55,3138.95,ORAFIN,93
111,2022-06-29 11:26:00,3136.45,NSE,3138.55,3136.45,3138.55,ORAFIN,12
112,2022-06-29 11:27:00,3137.1,NSE,3137.6,3136.05,3136.5,ORAFIN,82
113,2022-06-29 11:28:00,3136.3,NSE,3136.3,3135.0,3135.0,ORAFIN,22
114,2022-06-29 11:29:00,3137.1,NSE,3137.1,3136.3,3136.3,ORAFIN,30
115,2022-06-29 11:30:00,3139.55,NSE,3139.85,3138.65,3139.8,ORAFIN,125
116,2022-06-29 11:31:00,3139.85,NSE,3139.85,3139.85,3139.85,ORAFIN,8
117,2022-06-29 11:32:00,3139.55,NSE,3140.2,3139.55,3139.85,ORAFIN,14
118,2022-06-29 11:33:00,3140.4,NSE,3140.45,3139.55,3139.55,ORAFIN,47
119,2022-06-29 11:34:00,3139.55,NSE,3139.55,3139.55,3139.55,ORAFIN,1
120,2022-06-29 11:35:00,3138.95,NSE,3138.95,3138.95,3138.95,ORAFIN,30
121,2022-06-29 11:36:00,3137.9,NSE,3137.9,3137.9,3137.9,ORAFIN,3
122,2022-06-29 11:37:00,3137.2,NSE,3138.0,3137.2,3138.0,ORAFIN,9
123,2022-06-29 11:38:00,3136.1,NSE,3136.1,3136.1,3136.1,ORAFIN,1
124,2022-06-29 11:39:00,3138.3,NSE,3138.3,3135.8,3136.1,ORAFIN,38
125,2022-06-29 11:40:00,3138.7,NSE,3138.7,3138.7,3138.7,ORAFIN,3
126,2022-06-29 11:42:00,3135.5,NSE,3135.8,3135.0,3135.0,ORAFIN,44
127,2022-06-29 11:43:00,3135.5,NSE,3135.5,3134.95,3134.95,ORAFIN,26
128,2022-06-29 11:44:00,3134.7,NSE,3134.7,3133.7,3133.7,ORAFIN,28
129,2022-06-29 11:45:00,3137.85,NSE,3137.85,3133.05,3133.05,ORAFIN,173
130,2022-06-29 11:46:00,3134.4,NSE,3136.25,3133.7,3135.0,ORAFIN,49
131,2022-06-29 11:47:00,3132.55,NSE,3135.4,3132.55,3135.4,ORAFIN,5
132,2022-06-29 11:50:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,11
133,2022-06-29 11:52:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,2
134,2022-06-29 11:53:00,3134.45,NSE,3135.6,3133.0,3133.0,ORAFIN,192
135,2022-06-29 11:54:00,3136.6,NSE,3138.2,3135.45,3135.45,ORAFIN,72
136,2022-06-29 11:55:00,3138.45,NSE,3139.5,3136.25,3136.25,ORAFIN,13
137,2022-06-29 11:56:00,3138.45,NSE,3139.0,3138.45,3139.0,ORAFIN,5
138,2022-06-29 11:57:00,3140.95,NSE,3140.95,3140.95,3140.95,ORAFIN,1
139,2022-06-29 11:58:00,3139.75,NSE,3139.75,3136.85,3139.25,ORAFIN,54
140,2022-06-29 11:59:00,3147.9,NSE,3147.9,3136.85,3137.6,ORAFIN,173
141,2022-06-29 12:00:00,3147.15,NSE,3147.2,3142.05,3145.5,ORAFIN,123
142,2022-06-29 12:01:00,3147.3,NSE,3147.3,3145.7,3145.7,ORAFIN,6
143,2022-06-29 12:02:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,75
144,2022-06-29 12:03:00,3142.45,NSE,3146.35,3142.45,3146.35,ORAFIN,18
145,2022-06-29 12:05:00,3143.15,NSE,3147.0,3143.0,3147.0,ORAFIN,309
146,2022-06-29 12:06:00,3144.0,NSE,3144.9,3144.0,3144.9,ORAFIN,21
147,2022-06-29 12:07:00,3143.65,NSE,3144.0,3142.45,3142.55,ORAFIN,18
148,2022-06-29 12:08:00,3141.9,NSE,3143.6,3141.8,3143.6,ORAFIN,3
149,2022-06-29 12:09:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,329
150,2022-06-29 12:10:00,3144.0,NSE,3144.0,3143.6,3143.6,ORAFIN,57
151,2022-06-29 12:11:00,3142.5,NSE,3142.5,3142.5,3142.5,ORAFIN,1
152,2022-06-29 12:14:00,3141.9,NSE,3141.9,3141.8,3141.8,ORAFIN,46
153,2022-06-29 12:15:00,3142.0,NSE,3142.0,3141.8,3141.8,ORAFIN,33
154,2022-06-29 12:16:00,3147.1,NSE,3147.1,3142.0,3142.0,ORAFIN,306
155,2022-06-29 12:17:00,3145.8,NSE,3147.05,3145.8,3147.05,ORAFIN,4
156,2022-06-29 12:18:00,3148.15,NSE,3148.5,3142.1,3147.05,ORAFIN,1517
157,2022-06-29 12:19:00,3148.5,NSE,3152.6,3148.5,3148.5,ORAFIN,331
158,2022-06-29 12:20:00,3150.0,NSE,3151.0,3150.0,3151.0,ORAFIN,35
159,2022-06-29 12:21:00,3151.85,NSE,3151.85,3151.0,3151.05,ORAFIN,31
160,2022-06-29 12:22:00,3154.4,NSE,3154.4,3151.2,3151.85,ORAFIN,211
161,2022-06-29 12:23:00,3154.1,NSE,3154.9,3153.0,3154.9,ORAFIN,118
162,2022-06-29 12:24:00,3150.0,NSE,3150.95,3150.0,3150.95,ORAFIN,7
163,2022-06-29 12:25:00,3150.0,NSE,3151.65,3150.0,3150.0,ORAFIN,57
164,2022-06-29 12:26:00,3152.85,NSE,3152.85,3150.45,3150.45,ORAFIN,13
165,2022-06-29 12:28:00,3152.6,NSE,3154.0,3152.6,3154.0,ORAFIN,335
166,2022-06-29 12:29:00,3150.45,NSE,3150.45,3150.45,3150.45,ORAFIN,3
167,2022-06-29 12:30:00,3151.65,NSE,3151.65,3149.7,3151.65,ORAFIN,12
168,2022-06-29 12:32:00,3146.8,NSE,3149.7,3146.8,3149.55,ORAFIN,102
169,2022-06-29 12:33:00,3151.9,NSE,3152.45,3148.0,3148.0,ORAFIN,152
170,2022-06-29 12:34:00,3148.9,NSE,3148.9,3147.3,3147.3,ORAFIN,61
171,2022-06-29 12:35:00,3150.0,NSE,3150.0,3147.3,3147.3,ORAFIN,60
172,2022-06-29 12:36:00,3152.75,NSE,3152.75,3149.75,3149.75,ORAFIN,121
173,2022-06-29 12:37:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,41
174,2022-06-29 12:38:00,3150.75,NSE,3152.4,3150.75,3152.4,ORAFIN,22
175,2022-06-29 12:39:00,3153.0,NSE,3153.0,3151.0,3151.0,ORAFIN,15
176,2022-06-29 12:40:00,3154.0,NSE,3154.0,3153.0,3153.0,ORAFIN,32
177,2022-06-29 12:41:00,3152.1,NSE,3153.35,3152.1,3153.35,ORAFIN,7
178,2022-06-29 12:42:00,3152.5,NSE,3153.1,3150.65,3153.1,ORAFIN,220
179,2022-06-29 12:43:00,3152.5,NSE,3152.5,3151.6,3151.6,ORAFIN,16
180,2022-06-29 12:44:00,3152.15,NSE,3153.0,3152.15,3152.55,ORAFIN,3
181,2022-06-29 12:45:00,3153.9,NSE,3155.95,3152.5,3152.5,ORAFIN,183
182,2022-06-29 12:46:00,3154.95,NSE,3157.55,3154.95,3157.55,ORAFIN,132
183,2022-06-29 12:47:00,3153.95,NSE,3154.25,3152.1,3154.25,ORAFIN,17
184,2022-06-29 12:48:00,3154.25,NSE,3154.35,3154.25,3154.35,ORAFIN,11
185,2022-06-29 12:49:00,3153.9,NSE,3154.15,3153.15,3154.15,ORAFIN,27
186,2022-06-29 12:50:00,3153.9,NSE,3153.9,3153.0,3153.05,ORAFIN,17
187,2022-06-29 12:51:00,3153.0,NSE,3153.9,3153.0,3153.9,ORAFIN,4
188,2022-06-29 12:52:00,3153.9,NSE,3153.95,3153.9,3153.9,ORAFIN,56
189,2022-06-29 12:53:00,3155.1,NSE,3156.85,3153.6,3153.6,ORAFIN,114
190,2022-06-29 12:54:00,3156.65,NSE,3156.65,3156.65,3156.65,ORAFIN,2
191,2022-06-29 12:55:00,3155.1,NSE,3156.65,3155.1,3156.65,ORAFIN,3
192,2022-06-29 12:56:00,3154.5,NSE,3155.6,3154.5,3155.6,ORAFIN,9
193,2022-06-29 12:57:00,3153.05,NSE,3153.05,3153.05,3153.05,ORAFIN,1
194,2022-06-29 12:58:00,3153.5,NSE,3153.5,3153.5,3153.5,ORAFIN,16
195,2022-06-29 12:59:00,3155.5,NSE,3156.9,3155.5,3155.6,ORAFIN,102
196,2022-06-29 13:00:00,3155.5,NSE,3156.9,3155.5,3156.9,ORAFIN,10
197,2022-06-29 13:01:00,3156.8,NSE,3156.8,3155.5,3155.5,ORAFIN,10
198,2022-06-29 13:02:00,3159.15,NSE,3159.9,3156.85,3157.0,ORAFIN,290
199,2022-06-29 13:03:00,3155.7,NSE,3159.1,3155.15,3159.1,ORAFIN,89
200,2022-06-29 13:04:00,3158.0,NSE,3159.0,3155.7,3155.7,ORAFIN,31
201,2022-06-29 13:05:00,3153.85,NSE,3156.35,3153.85,3155.05,ORAFIN,214
202,2022-06-29 13:06:00,3151.8,NSE,3153.0,3151.8,3153.0,ORAFIN,143
203,2022-06-29 13:07:00,3151.25,NSE,3153.7,3150.25,3151.8,ORAFIN,433
204,2022-06-29 13:08:00,3150.5,NSE,3152.0,3150.5,3152.0,ORAFIN,267
205,2022-06-29 13:09:00,3150.0,NSE,3150.7,3150.0,3150.5,ORAFIN,310
206,2022-06-29 13:10:00,3150.0,NSE,3150.95,3149.95,3150.0,ORAFIN,295
207,2022-06-29 13:11:00,3151.4,NSE,3151.4,3148.05,3149.15,ORAFIN,826
208,2022-06-29 13:12:00,3149.15,NSE,3150.65,3147.3,3150.0,ORAFIN,173
209,2022-06-29 13:13:00,3149.95,NSE,3149.95,3149.0,3149.0,ORAFIN,35
210,2022-06-29 13:14:00,3149.05,NSE,3149.05,3149.0,3149.0,ORAFIN,23
211,2022-06-29 13:15:00,3150.0,NSE,3150.0,3149.05,3149.95,ORAFIN,57
212,2022-06-29 13:16:00,3151.2,NSE,3156.95,3150.0,3150.0,ORAFIN,792
213,2022-06-29 13:17:00,3155.95,NSE,3155.95,3150.0,3150.9,ORAFIN,821
214,2022-06-29 13:18:00,3150.65,NSE,3152.8,3150.0,3152.8,ORAFIN,677
215,2022-06-29 13:19:00,3150.0,NSE,3150.9,3150.0,3150.9,ORAFIN,22
216,2022-06-29 13:20:00,3149.0,NSE,3149.95,3149.0,3149.0,ORAFIN,31
217,2022-06-29 13:21:00,3150.5,NSE,3150.85,3149.0,3149.0,ORAFIN,22
218,2022-06-29 13:22:00,3149.95,NSE,3151.65,3149.95,3150.0,ORAFIN,496
219,2022-06-29 13:23:00,3149.75,NSE,3149.8,3149.7,3149.7,ORAFIN,22
220,2022-06-29 13:24:00,3150.25,NSE,3151.7,3150.25,3151.7,ORAFIN,216
221,2022-06-29 13:25:00,3150.25,NSE,3151.7,3149.6,3149.6,ORAFIN,32
222,2022-06-29 13:26:00,3150.0,NSE,3150.0,3149.55,3149.55,ORAFIN,11
223,2022-06-29 13:27:00,3149.25,NSE,3149.25,3149.0,3149.0,ORAFIN,11
224,2022-06-29 13:28:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,951
225,2022-06-29 13:29:00,3148.85,NSE,3150.0,3148.85,3150.0,ORAFIN,146
226,2022-06-29 13:31:00,3147.2,NSE,3147.2,3147.2,3147.2,ORAFIN,20
227,2022-06-29 13:32:00,3149.35,NSE,3150.0,3148.85,3148.85,ORAFIN,117
228,2022-06-29 13:33:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,41
229,2022-06-29 13:34:00,3149.9,NSE,3150.0,3149.9,3150.0,ORAFIN,2
230,2022-06-29 13:36:00,3150.0,NSE,3150.0,3148.55,3148.55,ORAFIN,1774
231,2022-06-29 13:37:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,1156
232,2022-06-29 13:38:00,3150.0,NSE,3150.0,3148.6,3150.0,ORAFIN,262
233,2022-06-29 13:39:00,3147.8,NSE,3150.0,3146.5,3150.0,ORAFIN,343
234,2022-06-29 13:40:00,3147.3,NSE,3147.3,3147.3,3147.3,ORAFIN,12
235,2022-06-29 13:41:00,3149.95,NSE,3150.0,3149.95,3149.95,ORAFIN,1335
236,2022-06-29 13:42:00,3149.9,NSE,3149.95,3149.6,3149.6,ORAFIN,5
237,2022-06-29 13:43:00,3149.65,NSE,3149.9,3147.55,3149.9,ORAFIN,101
238,2022-06-29 13:44:00,3147.25,NSE,3149.7,3147.25,3149.7,ORAFIN,32
239,2022-06-29 13:45:00,3149.5,NSE,3149.5,3149.5,3149.5,ORAFIN,1
240,2022-06-29 13:46:00,3147.25,NSE,3149.65,3147.25,3148.0,ORAFIN,232
241,2022-06-29 13:47:00,3148.6,NSE,3148.6,3147.25,3147.25,ORAFIN,6
242,2022-06-29 13:48:00,3146.15,NSE,3148.65,3146.15,3146.7,ORAFIN,52
243,2022-06-29 13:49:00,3148.95,NSE,3148.95,3147.95,3147.95,ORAFIN,29
244,2022-06-29 13:50:00,3149.2,NSE,3149.2,3149.0,3149.0,ORAFIN,4
245,2022-06-29 13:51:00,3148.25,NSE,3148.25,3148.25,3148.25,ORAFIN,1
246,2022-06-29 13:52:00,3146.9,NSE,3146.9,3146.9,3146.9,ORAFIN,5
247,2022-06-29 13:53:00,3145.75,NSE,3147.3,3145.25,3147.3,ORAFIN,277
248,2022-06-29 13:54:00,3144.8,NSE,3146.8,3140.05,3146.1,ORAFIN,3095
249,2022-06-29 13:55:00,3143.85,NSE,3144.4,3140.25,3142.3,ORAFIN,429
250,2022-06-29 13:57:00,3143.55,NSE,3143.55,3143.55,3143.55,ORAFIN,4
251,2022-06-29 13:58:00,3142.55,NSE,3142.55,3142.55,3142.55,ORAFIN,1
252,2022-06-29 13:59:00,3141.55,NSE,3141.7,3139.6,3139.6,ORAFIN,41
253,2022-06-29 14:00:00,3141.5,NSE,3142.4,3141.5,3142.0,ORAFIN,14
254,2022-06-29 14:01:00,3142.1,NSE,3142.55,3142.1,3142.55,ORAFIN,4
255,2022-06-29 14:02:00,3142.55,NSE,3142.55,3142.5,3142.5,ORAFIN,13
256,2022-06-29 14:03:00,3142.55,NSE,3142.55,3141.75,3141.75,ORAFIN,9
257,2022-06-29 14:04:00,3142.55,NSE,3142.55,3142.55,3142.55,ORAFIN,1
258,2022-06-29 14:06:00,3144.0,NSE,3144.0,3142.55,3142.55,ORAFIN,12
259,2022-06-29 14:07:00,3142.55,NSE,3143.85,3142.5,3143.85,ORAFIN,27
260,2022-06-29 14:09:00,3140.15,NSE,3140.15,3140.15,3140.15,ORAFIN,10
261,2022-06-29 14:10:00,3142.45,NSE,3142.45,3142.45,3142.45,ORAFIN,1
262,2022-06-29 14:12:00,3142.05,NSE,3142.6,3141.3,3141.3,ORAFIN,58
263,2022-06-29 14:13:00,3142.75,NSE,3142.75,3142.75,3142.75,ORAFIN,16
264,2022-06-29 14:14:00,3144.8,NSE,3144.8,3144.8,3144.8,ORAFIN,5
265,2022-06-29 14:15:00,3144.85,NSE,3145.0,3144.85,3145.0,ORAFIN,12
266,2022-06-29 14:16:00,3145.0,NSE,3145.0,3144.4,3145.0,ORAFIN,8183
267,2022-06-29 14:17:00,3144.95,NSE,3145.55,3144.6,3144.6,ORAFIN,4221
268,2022-06-29 14:18:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,21
269,2022-06-29 14:19:00,3144.4,NSE,3144.7,3144.35,3144.7,ORAFIN,212
270,2022-06-29 14:20:00,3144.7,NSE,3144.7,3144.7,3144.7,ORAFIN,2
271,2022-06-29 14:21:00,3144.65,NSE,3144.65,3144.65,3144.65,ORAFIN,1
272,2022-06-29 14:22:00,3144.65,NSE,3144.65,3144.65,3144.65,ORAFIN,43
273,2022-06-29 14:23:00,3144.4,NSE,3144.4,3144.35,3144.4,ORAFIN,21
274,2022-06-29 14:24:00,3145.0,NSE,3145.0,3144.4,3144.4,ORAFIN,26
275,2022-06-29 14:25:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,2
276,2022-06-29 14:26:00,3144.9,NSE,3145.0,3144.6,3145.0,ORAFIN,109
277,2022-06-29 14:27:00,3144.9,NSE,3144.95,3144.9,3144.95,ORAFIN,31
278,2022-06-29 14:28:00,3144.85,NSE,3144.9,3141.8,3144.4,ORAFIN,192
279,2022-06-29 14:29:00,3144.95,NSE,3144.95,3144.6,3144.6,ORAFIN,14
280,2022-06-29 14:31:00,3144.0,NSE,3144.0,3143.85,3143.85,ORAFIN,21
281,2022-06-29 14:32:00,3143.45,NSE,3144.8,3143.2,3143.9,ORAFIN,706
282,2022-06-29 14:33:00,3143.35,NSE,3145.75,3143.35,3144.65,ORAFIN,39
283,2022-06-29 14:34:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,200
284,2022-06-29 14:35:00,3144.1,NSE,3144.1,3144.1,3144.1,ORAFIN,7
285,2022-06-29 14:36:00,3144.95,NSE,3145.4,3144.1,3144.1,ORAFIN,638
286,2022-06-29 14:37:00,3145.0,NSE,3145.0,3144.1,3145.0,ORAFIN,615
287,2022-06-29 14:38:00,3145.0,NSE,3145.0,3141.5,3141.55,ORAFIN,220
288,2022-06-29 14:39:00,3144.2,NSE,3145.0,3144.2,3145.0,ORAFIN,1708
289,2022-06-29 14:40:00,3145.0,NSE,3145.35,3143.35,3143.35,ORAFIN,167
