,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-12-02 11:03:00,3015.65,NSE,3015.8,3015.0,3015.05,ORAFIN,14
93,2020-12-02 11:04:00,3015.0,NSE,3015.05,3015.0,3015.05,ORAFIN,59
94,2020-12-02 11:05:00,3015.05,NSE,3015.05,3015.0,3015.0,ORAFIN,26
95,2020-12-02 11:06:00,3019.0,NSE,3019.0,3015.6,3015.6,ORAFIN,21
96,2020-12-02 11:07:00,3018.05,NSE,3019.0,3018.05,3019.0,ORAFIN,17
97,2020-12-02 11:08:00,3018.9,NSE,3019.0,3018.9,3019.0,ORAFIN,2
98,2020-12-02 11:09:00,3016.15,NSE,3018.55,3016.15,3018.55,ORAFIN,13
99,2020-12-02 11:10:00,3016.0,NSE,3017.9,3016.0,3016.1,ORAFIN,21
100,2020-12-02 11:11:00,3017.85,NSE,3017.9,3016.7,3016.7,ORAFIN,13
101,2020-12-02 11:12:00,3020.0,NSE,3020.0,3017.95,3017.95,ORAFIN,37
102,2020-12-02 11:13:00,3019.9,NSE,3019.95,3019.9,3019.95,ORAFIN,13
103,2020-12-02 11:14:00,3019.8,NSE,3019.95,3019.4,3019.95,ORAFIN,12
104,2020-12-02 11:15:00,3020.0,NSE,3020.0,3017.5,3019.55,ORAFIN,133
105,2020-12-02 11:16:00,3017.9,NSE,3019.85,3017.9,3018.7,ORAFIN,24
106,2020-12-02 11:17:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,25
107,2020-12-02 11:18:00,3019.45,NSE,3019.45,3019.45,3019.45,ORAFIN,6
108,2020-12-02 11:19:00,3020.0,NSE,3020.0,3018.0,3018.0,ORAFIN,25
109,2020-12-02 11:20:00,3019.05,NSE,3019.05,3019.0,3019.0,ORAFIN,2
110,2020-12-02 11:21:00,3016.6,NSE,3020.0,3016.6,3019.0,ORAFIN,28
111,2020-12-02 11:22:00,3018.95,NSE,3018.95,3018.95,3018.95,ORAFIN,2
112,2020-12-02 11:23:00,3016.95,NSE,3017.95,3016.95,3017.95,ORAFIN,18
113,2020-12-02 11:24:00,3017.5,NSE,3018.0,3016.35,3016.35,ORAFIN,82
114,2020-12-02 11:25:00,3018.4,NSE,3018.4,3017.5,3017.5,ORAFIN,4
115,2020-12-02 11:26:00,3018.35,NSE,3019.1,3017.65,3017.65,ORAFIN,5
116,2020-12-02 11:27:00,3017.6,NSE,3018.0,3017.6,3018.0,ORAFIN,17
117,2020-12-02 11:28:00,3018.15,NSE,3018.8,3017.1,3018.8,ORAFIN,31
118,2020-12-02 11:29:00,3015.45,NSE,3017.1,3015.45,3017.1,ORAFIN,44
119,2020-12-02 11:30:00,3015.05,NSE,3017.0,3015.05,3015.45,ORAFIN,38
120,2020-12-02 11:31:00,3016.95,NSE,3017.0,3016.95,3016.95,ORAFIN,7
121,2020-12-02 11:32:00,3016.95,NSE,3017.0,3016.95,3017.0,ORAFIN,6
122,2020-12-02 11:33:00,3016.75,NSE,3016.8,3016.05,3016.05,ORAFIN,14
123,2020-12-02 11:34:00,3016.65,NSE,3016.7,3015.0,3016.7,ORAFIN,72
124,2020-12-02 11:35:00,3016.45,NSE,3016.55,3015.0,3015.0,ORAFIN,17
125,2020-12-02 11:36:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,1
126,2020-12-02 11:37:00,3016.85,NSE,3016.85,3016.85,3016.85,ORAFIN,4
127,2020-12-02 11:38:00,3015.4,NSE,3016.75,3015.4,3016.75,ORAFIN,18
128,2020-12-02 11:39:00,3017.55,NSE,3017.55,3015.1,3015.1,ORAFIN,7
129,2020-12-02 11:40:00,3016.7,NSE,3019.0,3015.7,3017.4,ORAFIN,44
130,2020-12-02 11:41:00,3016.7,NSE,3016.7,3016.7,3016.7,ORAFIN,2
131,2020-12-02 11:42:00,3017.45,NSE,3018.3,3017.45,3018.3,ORAFIN,2
132,2020-12-02 11:43:00,3018.15,NSE,3018.15,3016.7,3018.1,ORAFIN,25
133,2020-12-02 11:44:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,2
134,2020-12-02 11:45:00,3017.85,NSE,3019.0,3017.85,3019.0,ORAFIN,16
135,2020-12-02 11:46:00,3017.0,NSE,3018.75,3016.7,3016.7,ORAFIN,26
136,2020-12-02 11:47:00,3018.8,NSE,3018.85,3016.8,3018.85,ORAFIN,6
137,2020-12-02 11:48:00,3018.75,NSE,3018.8,3018.75,3018.8,ORAFIN,10
138,2020-12-02 11:49:00,3017.9,NSE,3018.75,3017.9,3018.75,ORAFIN,109
139,2020-12-02 11:50:00,3018.95,NSE,3018.95,3018.55,3018.55,ORAFIN,8
140,2020-12-02 11:51:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,5
141,2020-12-02 11:52:00,3017.2,NSE,3019.7,3017.2,3018.7,ORAFIN,37
142,2020-12-02 11:53:00,3017.45,NSE,3020.0,3017.45,3020.0,ORAFIN,51
143,2020-12-02 11:54:00,3020.0,NSE,3020.0,3017.0,3017.0,ORAFIN,43
144,2020-12-02 11:55:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,3
145,2020-12-02 11:56:00,3021.75,NSE,3021.95,3020.0,3020.0,ORAFIN,220
146,2020-12-02 11:57:00,3019.95,NSE,3021.0,3018.0,3021.0,ORAFIN,74
147,2020-12-02 11:58:00,3020.6,NSE,3020.6,3018.65,3020.0,ORAFIN,284
148,2020-12-02 11:59:00,3020.0,NSE,3020.65,3019.45,3019.45,ORAFIN,7
149,2020-12-02 12:00:00,3018.3,NSE,3020.0,3018.3,3020.0,ORAFIN,249
150,2020-12-02 12:01:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,10
151,2020-12-02 12:02:00,3018.3,NSE,3019.6,3018.3,3019.6,ORAFIN,21
152,2020-12-02 12:03:00,3019.45,NSE,3019.45,3016.75,3018.3,ORAFIN,51
153,2020-12-02 12:04:00,3019.75,NSE,3020.0,3017.3,3019.45,ORAFIN,25
154,2020-12-02 12:05:00,3020.0,NSE,3020.0,3019.7,3019.7,ORAFIN,21
155,2020-12-02 12:06:00,3021.3,NSE,3021.3,3020.5,3021.3,ORAFIN,23
156,2020-12-02 12:07:00,3020.5,NSE,3021.25,3020.5,3021.25,ORAFIN,13
157,2020-12-02 12:08:00,3017.4,NSE,3020.0,3017.4,3020.0,ORAFIN,66
158,2020-12-02 12:09:00,3017.35,NSE,3018.15,3017.35,3018.0,ORAFIN,58
159,2020-12-02 12:10:00,3017.6,NSE,3017.6,3016.4,3017.35,ORAFIN,16
160,2020-12-02 12:11:00,3018.25,NSE,3018.25,3016.4,3016.5,ORAFIN,89
161,2020-12-02 12:12:00,3017.45,NSE,3017.45,3017.45,3017.45,ORAFIN,2
162,2020-12-02 12:13:00,3017.0,NSE,3018.6,3017.0,3017.0,ORAFIN,141
163,2020-12-02 12:14:00,3019.8,NSE,3019.8,3017.0,3017.0,ORAFIN,15
164,2020-12-02 12:15:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,5
165,2020-12-02 12:16:00,3019.65,NSE,3019.75,3018.0,3019.75,ORAFIN,12
166,2020-12-02 12:17:00,3019.9,NSE,3020.0,3017.3,3019.65,ORAFIN,26
167,2020-12-02 12:18:00,3017.05,NSE,3019.8,3017.05,3017.3,ORAFIN,13
168,2020-12-02 12:19:00,3016.05,NSE,3018.85,3016.05,3018.85,ORAFIN,7
169,2020-12-02 12:20:00,3017.05,NSE,3017.05,3017.0,3017.05,ORAFIN,8
170,2020-12-02 12:21:00,3018.0,NSE,3018.85,3018.0,3018.0,ORAFIN,19
171,2020-12-02 12:22:00,3020.0,NSE,3020.0,3017.05,3019.9,ORAFIN,152
172,2020-12-02 12:24:00,3019.85,NSE,3020.95,3019.85,3020.95,ORAFIN,473
173,2020-12-02 12:25:00,3019.65,NSE,3019.8,3019.65,3019.8,ORAFIN,13
174,2020-12-02 12:26:00,3020.0,NSE,3020.0,3018.5,3018.5,ORAFIN,31
175,2020-12-02 12:27:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,6
176,2020-12-02 12:28:00,3019.3,NSE,3019.45,3019.3,3019.45,ORAFIN,3
177,2020-12-02 12:29:00,3017.0,NSE,3017.05,3017.0,3017.05,ORAFIN,164
178,2020-12-02 12:30:00,3019.3,NSE,3019.3,3017.05,3017.05,ORAFIN,7
179,2020-12-02 12:31:00,3017.6,NSE,3020.0,3017.6,3020.0,ORAFIN,44
180,2020-12-02 12:32:00,3019.45,NSE,3019.95,3017.3,3019.95,ORAFIN,33
181,2020-12-02 12:33:00,3019.0,NSE,3019.1,3017.05,3019.0,ORAFIN,23
182,2020-12-02 12:35:00,3017.0,NSE,3018.4,3017.0,3017.0,ORAFIN,6
183,2020-12-02 12:36:00,3017.0,NSE,3018.45,3017.0,3018.35,ORAFIN,56
184,2020-12-02 12:37:00,3017.05,NSE,3017.05,3017.05,3017.05,ORAFIN,6
185,2020-12-02 12:38:00,3019.05,NSE,3019.1,3019.05,3019.1,ORAFIN,2
186,2020-12-02 12:39:00,3017.3,NSE,3018.75,3017.05,3018.35,ORAFIN,13
187,2020-12-02 12:40:00,3017.05,NSE,3017.05,3017.05,3017.05,ORAFIN,1
188,2020-12-02 12:41:00,3018.85,NSE,3018.85,3018.85,3018.85,ORAFIN,1
189,2020-12-02 12:42:00,3017.0,NSE,3017.85,3017.0,3017.45,ORAFIN,10
190,2020-12-02 12:43:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,5
191,2020-12-02 12:44:00,3018.15,NSE,3019.0,3018.15,3018.7,ORAFIN,15
192,2020-12-02 12:45:00,3020.0,NSE,3020.0,3018.9,3018.9,ORAFIN,269
193,2020-12-02 12:46:00,3019.95,NSE,3020.0,3019.85,3019.95,ORAFIN,51
194,2020-12-02 12:47:00,3019.95,NSE,3020.0,3019.85,3020.0,ORAFIN,38
195,2020-12-02 12:48:00,3020.0,NSE,3020.0,3019.85,3020.0,ORAFIN,73
196,2020-12-02 12:49:00,3019.9,NSE,3021.95,3019.8,3019.9,ORAFIN,254
197,2020-12-02 12:50:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,30
198,2020-12-02 12:51:00,3020.0,NSE,3020.0,3019.85,3020.0,ORAFIN,38
199,2020-12-02 12:52:00,3019.95,NSE,3020.0,3019.15,3019.95,ORAFIN,55
200,2020-12-02 12:53:00,3020.0,NSE,3020.0,3017.15,3019.95,ORAFIN,106
201,2020-12-02 12:54:00,3019.8,NSE,3020.0,3019.75,3020.0,ORAFIN,40
202,2020-12-02 12:55:00,3019.9,NSE,3020.0,3018.8,3019.65,ORAFIN,121
203,2020-12-02 12:56:00,3019.15,NSE,3020.0,3017.1,3020.0,ORAFIN,109
204,2020-12-02 12:57:00,3018.9,NSE,3020.0,3017.65,3019.95,ORAFIN,185
205,2020-12-02 12:58:00,3019.65,NSE,3019.65,3019.2,3019.2,ORAFIN,55
206,2020-12-02 12:59:00,3019.75,NSE,3020.15,3019.6,3019.65,ORAFIN,216
207,2020-12-02 13:00:00,3020.0,NSE,3020.0,3019.6,3019.8,ORAFIN,78
208,2020-12-02 13:01:00,3020.0,NSE,3020.0,3017.15,3019.4,ORAFIN,56
209,2020-12-02 13:02:00,3019.3,NSE,3020.0,3019.3,3020.0,ORAFIN,70
210,2020-12-02 13:03:00,3020.0,NSE,3020.0,3019.9,3019.9,ORAFIN,46
211,2020-12-02 13:04:00,3019.95,NSE,3020.0,3019.3,3020.0,ORAFIN,75
212,2020-12-02 13:05:00,3020.0,NSE,3020.0,3019.3,3019.3,ORAFIN,61
213,2020-12-02 13:06:00,3020.0,NSE,3020.0,3019.65,3020.0,ORAFIN,53
214,2020-12-02 13:07:00,3019.5,NSE,3020.0,3019.5,3020.0,ORAFIN,40
215,2020-12-02 13:08:00,3019.3,NSE,3020.0,3019.3,3019.5,ORAFIN,27
216,2020-12-02 13:09:00,3020.0,NSE,3020.0,3018.0,3019.9,ORAFIN,70
217,2020-12-02 13:10:00,3019.9,NSE,3020.0,3019.9,3020.0,ORAFIN,48
218,2020-12-02 13:11:00,3017.45,NSE,3019.9,3017.25,3019.9,ORAFIN,101
219,2020-12-02 13:12:00,3020.0,NSE,3020.0,3019.8,3019.8,ORAFIN,31
220,2020-12-02 13:13:00,3019.8,NSE,3020.0,3019.8,3020.0,ORAFIN,57
221,2020-12-02 13:14:00,3019.85,NSE,3019.9,3019.65,3019.8,ORAFIN,26
222,2020-12-02 13:15:00,3020.0,NSE,3020.0,3019.0,3019.95,ORAFIN,42
223,2020-12-02 13:16:00,3019.85,NSE,3019.9,3019.0,3019.8,ORAFIN,37
224,2020-12-02 13:17:00,3019.5,NSE,3019.75,3019.0,3019.65,ORAFIN,38
225,2020-12-02 13:18:00,3019.0,NSE,3019.5,3019.0,3019.4,ORAFIN,46
226,2020-12-02 13:19:00,3019.0,NSE,3019.5,3019.0,3019.35,ORAFIN,37
227,2020-12-02 13:20:00,3019.9,NSE,3019.9,3019.0,3019.05,ORAFIN,65
228,2020-12-02 13:21:00,3019.9,NSE,3019.95,3019.85,3019.9,ORAFIN,47
229,2020-12-02 13:22:00,3019.5,NSE,3020.0,3018.55,3020.0,ORAFIN,164
230,2020-12-02 13:23:00,3019.95,NSE,3020.0,3019.15,3020.0,ORAFIN,75
231,2020-12-02 13:24:00,3017.05,NSE,3019.7,3017.05,3019.6,ORAFIN,103
232,2020-12-02 13:25:00,3017.0,NSE,3018.25,3017.0,3018.1,ORAFIN,129
233,2020-12-02 13:26:00,3017.85,NSE,3017.85,3017.0,3017.85,ORAFIN,53
234,2020-12-02 13:27:00,3019.8,NSE,3019.85,3017.0,3017.9,ORAFIN,81
235,2020-12-02 13:28:00,3020.0,NSE,3020.0,3019.7,3019.75,ORAFIN,45
236,2020-12-02 13:29:00,3019.95,NSE,3020.0,3019.85,3020.0,ORAFIN,35
237,2020-12-02 13:30:00,3019.7,NSE,3019.95,3019.35,3019.95,ORAFIN,20
238,2020-12-02 13:31:00,3018.85,NSE,3019.95,3018.65,3019.95,ORAFIN,56
239,2020-12-02 13:32:00,3019.0,NSE,3019.0,3018.85,3018.85,ORAFIN,34
240,2020-12-02 13:33:00,3019.95,NSE,3019.95,3018.7,3018.95,ORAFIN,37
241,2020-12-02 13:34:00,3020.0,NSE,3020.0,3018.0,3019.95,ORAFIN,136
242,2020-12-02 13:35:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,65
243,2020-12-02 13:36:00,3018.0,NSE,3020.0,3018.0,3020.0,ORAFIN,45
244,2020-12-02 13:37:00,3019.05,NSE,3020.0,3018.7,3018.7,ORAFIN,66
245,2020-12-02 13:38:00,3019.95,NSE,3020.0,3019.8,3019.95,ORAFIN,26
246,2020-12-02 13:39:00,3020.0,NSE,3020.0,3019.0,3020.0,ORAFIN,35
247,2020-12-02 13:40:00,3019.95,NSE,3020.0,3019.0,3020.0,ORAFIN,55
248,2020-12-02 13:41:00,3018.6,NSE,3020.0,3018.15,3020.0,ORAFIN,83
249,2020-12-02 13:42:00,3018.85,NSE,3019.0,3018.0,3018.95,ORAFIN,50
250,2020-12-02 13:43:00,3019.0,NSE,3020.0,3018.0,3018.9,ORAFIN,167
251,2020-12-02 13:44:00,3019.9,NSE,3019.9,3019.8,3019.8,ORAFIN,28
252,2020-12-02 13:45:00,3019.05,NSE,3019.9,3019.05,3019.75,ORAFIN,48
253,2020-12-02 13:46:00,3019.8,NSE,3019.9,3019.0,3019.75,ORAFIN,48
254,2020-12-02 13:47:00,3019.9,NSE,3019.9,3019.4,3019.7,ORAFIN,35
255,2020-12-02 13:48:00,3020.0,NSE,3020.0,3019.45,3019.85,ORAFIN,58
256,2020-12-02 13:49:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,35
257,2020-12-02 13:50:00,3019.95,NSE,3020.0,3018.95,3020.0,ORAFIN,121
258,2020-12-02 13:51:00,3019.9,NSE,3020.0,3019.0,3020.0,ORAFIN,37
259,2020-12-02 13:52:00,3019.95,NSE,3020.0,3018.95,3020.0,ORAFIN,64
260,2020-12-02 13:53:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,39
261,2020-12-02 13:54:00,3020.0,NSE,3020.0,3018.85,3018.85,ORAFIN,62
262,2020-12-02 13:55:00,3018.15,NSE,3020.0,3018.15,3019.0,ORAFIN,109
263,2020-12-02 13:56:00,3019.2,NSE,3019.7,3018.15,3019.4,ORAFIN,46
264,2020-12-02 13:57:00,3015.2,NSE,3020.1,3015.2,3019.2,ORAFIN,1146
265,2020-12-02 13:58:00,3015.25,NSE,3016.55,3015.25,3016.55,ORAFIN,28
266,2020-12-02 13:59:00,3015.5,NSE,3016.2,3015.1,3016.2,ORAFIN,109
267,2020-12-02 14:00:00,3015.35,NSE,3015.5,3015.1,3015.35,ORAFIN,66
268,2020-12-02 14:01:00,3015.5,NSE,3015.5,3015.25,3015.3,ORAFIN,45
269,2020-12-02 14:02:00,3017.75,NSE,3017.75,3015.1,3015.45,ORAFIN,28
270,2020-12-02 14:03:00,3018.8,NSE,3019.8,3018.35,3018.35,ORAFIN,26
271,2020-12-02 14:04:00,3019.6,NSE,3019.7,3018.8,3018.8,ORAFIN,23
272,2020-12-02 14:05:00,3019.0,NSE,3019.55,3017.5,3019.55,ORAFIN,70
273,2020-12-02 14:06:00,3019.8,NSE,3019.9,3019.8,3019.85,ORAFIN,49
274,2020-12-02 14:07:00,3019.75,NSE,3019.8,3019.7,3019.7,ORAFIN,20
275,2020-12-02 14:08:00,3019.8,NSE,3019.8,3015.1,3019.8,ORAFIN,266
276,2020-12-02 14:09:00,3019.45,NSE,3019.8,3018.4,3019.8,ORAFIN,94
277,2020-12-02 14:10:00,3020.0,NSE,3020.0,3016.85,3019.7,ORAFIN,121
278,2020-12-02 14:11:00,3020.0,NSE,3020.0,3019.85,3019.9,ORAFIN,23
279,2020-12-02 14:12:00,3020.0,NSE,3020.95,3019.9,3019.95,ORAFIN,105
280,2020-12-02 14:13:00,3020.6,NSE,3020.7,3019.95,3020.0,ORAFIN,155
281,2020-12-02 14:14:00,3020.0,NSE,3020.25,3020.0,3020.0,ORAFIN,21
282,2020-12-02 14:15:00,3019.65,NSE,3019.8,3018.95,3018.95,ORAFIN,34
283,2020-12-02 14:16:00,3019.0,NSE,3019.55,3018.95,3018.95,ORAFIN,28
284,2020-12-02 14:17:00,3019.6,NSE,3019.6,3018.95,3019.0,ORAFIN,18
285,2020-12-02 14:18:00,3020.2,NSE,3020.2,3018.95,3020.0,ORAFIN,109
286,2020-12-02 14:19:00,3019.75,NSE,3020.0,3018.95,3020.0,ORAFIN,23
287,2020-12-02 14:20:00,3020.0,NSE,3020.0,3019.0,3019.75,ORAFIN,26
288,2020-12-02 14:21:00,3020.0,NSE,3020.25,3019.95,3019.95,ORAFIN,27
289,2020-12-02 14:22:00,3018.95,NSE,3020.25,3018.95,3020.25,ORAFIN,54
