,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-07-07 12:22:00,2867.65,NSE,2867.65,2863.65,2864.0,ORAFIN,28
110,2020-07-07 12:23:00,2863.8,NSE,2863.8,2863.8,2863.8,ORAFIN,5
111,2020-07-07 12:24:00,2867.55,NSE,2867.55,2867.55,2867.55,ORAFIN,1
112,2020-07-07 12:26:00,2867.5,NSE,2867.5,2867.5,2867.5,ORAFIN,24
113,2020-07-07 12:36:00,2864.05,NSE,2864.05,2864.05,2864.05,ORAFIN,2
114,2020-07-07 12:37:00,2864.05,NSE,2864.05,2864.05,2864.05,ORAFIN,5
115,2020-07-07 12:39:00,2865.05,NSE,2865.05,2865.05,2865.05,ORAFIN,1
116,2020-07-07 12:40:00,2868.05,NSE,2868.05,2868.05,2868.05,ORAFIN,1
117,2020-07-07 12:43:00,2865.0,NSE,2868.05,2865.0,2868.05,ORAFIN,121
118,2020-07-07 12:44:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,45
119,2020-07-07 12:45:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,2
120,2020-07-07 12:47:00,2865.0,NSE,2868.1,2865.0,2868.1,ORAFIN,31
121,2020-07-07 12:50:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,1
122,2020-07-07 12:53:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,1
123,2020-07-07 12:54:00,2865.0,NSE,2867.9,2865.0,2865.0,ORAFIN,12
124,2020-07-07 12:55:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,136
125,2020-07-07 12:56:00,2867.2,NSE,2867.2,2865.0,2865.0,ORAFIN,111
126,2020-07-07 12:57:00,2860.95,NSE,2865.0,2860.95,2865.0,ORAFIN,58
127,2020-07-07 12:58:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,1
128,2020-07-07 12:59:00,2860.85,NSE,2860.85,2860.85,2860.85,ORAFIN,15
129,2020-07-07 13:00:00,2860.85,NSE,2860.85,2860.85,2860.85,ORAFIN,3
130,2020-07-07 13:01:00,2860.85,NSE,2862.7,2860.85,2862.7,ORAFIN,12
131,2020-07-07 13:05:00,2862.7,NSE,2862.7,2862.7,2862.7,ORAFIN,13
132,2020-07-07 13:07:00,2866.8,NSE,2866.8,2865.4,2865.4,ORAFIN,13
133,2020-07-07 13:08:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,1
134,2020-07-07 13:09:00,2865.3,NSE,2865.3,2863.0,2863.0,ORAFIN,7
135,2020-07-07 13:10:00,2861.5,NSE,2863.3,2861.5,2863.3,ORAFIN,33
136,2020-07-07 13:11:00,2868.0,NSE,2868.0,2861.4,2861.4,ORAFIN,92
137,2020-07-07 13:12:00,2859.0,NSE,2861.45,2859.0,2861.45,ORAFIN,99
138,2020-07-07 13:13:00,2864.2,NSE,2864.2,2864.15,2864.15,ORAFIN,25
139,2020-07-07 13:14:00,2862.9,NSE,2864.6,2862.9,2864.6,ORAFIN,29
140,2020-07-07 13:15:00,2867.85,NSE,2867.85,2862.9,2867.1,ORAFIN,60
141,2020-07-07 13:16:00,2858.75,NSE,2867.95,2854.6,2867.95,ORAFIN,279
142,2020-07-07 13:17:00,2860.05,NSE,2868.0,2854.7,2858.7,ORAFIN,943
143,2020-07-07 13:18:00,2857.0,NSE,2862.7,2857.0,2859.95,ORAFIN,102
144,2020-07-07 13:19:00,2859.05,NSE,2865.3,2859.05,2865.3,ORAFIN,67
145,2020-07-07 13:20:00,2864.9,NSE,2864.9,2864.9,2864.9,ORAFIN,7
146,2020-07-07 13:21:00,2867.45,NSE,2867.45,2860.1,2860.1,ORAFIN,26
147,2020-07-07 13:22:00,2868.45,NSE,2868.45,2867.45,2867.45,ORAFIN,66
148,2020-07-07 13:23:00,2868.5,NSE,2868.5,2868.45,2868.45,ORAFIN,42
149,2020-07-07 13:24:00,2867.3,NSE,2867.3,2867.3,2867.3,ORAFIN,17
150,2020-07-07 13:25:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,23
151,2020-07-07 13:26:00,2868.5,NSE,2868.5,2865.05,2868.5,ORAFIN,71
152,2020-07-07 13:27:00,2869.5,NSE,2869.5,2868.5,2868.5,ORAFIN,25
153,2020-07-07 13:28:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,30
154,2020-07-07 13:29:00,2870.0,NSE,2870.0,2869.25,2869.25,ORAFIN,57
155,2020-07-07 13:30:00,2865.0,NSE,2870.0,2865.0,2870.0,ORAFIN,141
156,2020-07-07 13:31:00,2865.0,NSE,2865.0,2862.8,2862.8,ORAFIN,27
157,2020-07-07 13:32:00,2866.0,NSE,2870.0,2866.0,2868.15,ORAFIN,90
158,2020-07-07 13:33:00,2869.9,NSE,2869.9,2869.9,2869.9,ORAFIN,16
159,2020-07-07 13:34:00,2869.95,NSE,2870.0,2869.95,2870.0,ORAFIN,34
160,2020-07-07 13:35:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,52
161,2020-07-07 13:36:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,21
162,2020-07-07 13:37:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,16
163,2020-07-07 13:38:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,76
164,2020-07-07 13:39:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,32
165,2020-07-07 13:40:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,18
166,2020-07-07 13:41:00,2870.0,NSE,2870.0,2869.45,2869.95,ORAFIN,101
167,2020-07-07 13:42:00,2866.6,NSE,2870.0,2865.3,2869.7,ORAFIN,151
168,2020-07-07 13:43:00,2868.2,NSE,2868.7,2866.6,2866.6,ORAFIN,15
169,2020-07-07 13:44:00,2868.2,NSE,2868.2,2868.2,2868.2,ORAFIN,27
170,2020-07-07 13:45:00,2868.2,NSE,2868.2,2865.3,2868.2,ORAFIN,28
171,2020-07-07 13:46:00,2869.95,NSE,2869.95,2868.2,2868.2,ORAFIN,54
172,2020-07-07 13:47:00,2870.0,NSE,2870.0,2869.95,2869.95,ORAFIN,26
173,2020-07-07 13:48:00,2870.0,NSE,2870.0,2865.5,2865.5,ORAFIN,29
174,2020-07-07 13:49:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,32
175,2020-07-07 13:50:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,44
176,2020-07-07 13:51:00,2868.25,NSE,2870.0,2868.25,2870.0,ORAFIN,69
177,2020-07-07 13:52:00,2868.0,NSE,2868.25,2865.05,2865.05,ORAFIN,119
178,2020-07-07 13:53:00,2869.8,NSE,2869.8,2868.0,2868.0,ORAFIN,34
179,2020-07-07 13:54:00,2869.8,NSE,2869.8,2869.8,2869.8,ORAFIN,20
180,2020-07-07 13:55:00,2869.8,NSE,2869.8,2869.8,2869.8,ORAFIN,40
181,2020-07-07 13:56:00,2870.0,NSE,2870.0,2869.8,2869.8,ORAFIN,78
182,2020-07-07 13:57:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,18
183,2020-07-07 13:58:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,18
184,2020-07-07 13:59:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,53
185,2020-07-07 14:00:00,2870.0,NSE,2870.0,2869.95,2870.0,ORAFIN,33
186,2020-07-07 14:01:00,2870.0,NSE,2870.0,2869.95,2870.0,ORAFIN,39
187,2020-07-07 14:02:00,2870.0,NSE,2870.0,2869.95,2870.0,ORAFIN,29
188,2020-07-07 14:03:00,2870.0,NSE,2870.0,2869.95,2870.0,ORAFIN,35
189,2020-07-07 14:04:00,2869.7,NSE,2869.95,2869.7,2869.95,ORAFIN,79
190,2020-07-07 14:05:00,2870.0,NSE,2870.0,2869.7,2869.7,ORAFIN,74
191,2020-07-07 14:06:00,2869.75,NSE,2870.0,2869.75,2870.0,ORAFIN,43
192,2020-07-07 14:07:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,35
193,2020-07-07 14:08:00,2870.0,NSE,2870.0,2869.75,2870.0,ORAFIN,64
194,2020-07-07 14:09:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,22
195,2020-07-07 14:10:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,46
196,2020-07-07 14:11:00,2870.0,NSE,2870.0,2869.75,2869.75,ORAFIN,38
197,2020-07-07 14:12:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,45
198,2020-07-07 14:13:00,2870.0,NSE,2870.0,2869.95,2869.95,ORAFIN,234
199,2020-07-07 14:14:00,2870.0,NSE,2870.0,2869.8,2870.0,ORAFIN,107
200,2020-07-07 14:15:00,2870.0,NSE,2870.0,2869.8,2870.0,ORAFIN,29
201,2020-07-07 14:16:00,2870.0,NSE,2870.0,2869.8,2870.0,ORAFIN,36
202,2020-07-07 14:17:00,2869.3,NSE,2870.0,2869.3,2870.0,ORAFIN,67
203,2020-07-07 14:18:00,2870.0,NSE,2870.0,2868.35,2868.35,ORAFIN,330
204,2020-07-07 14:19:00,2868.75,NSE,2870.0,2868.25,2870.0,ORAFIN,47
205,2020-07-07 14:20:00,2870.0,NSE,2870.0,2868.75,2870.0,ORAFIN,66
206,2020-07-07 14:21:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,20
207,2020-07-07 14:22:00,2870.0,NSE,2870.0,2867.35,2870.0,ORAFIN,63
208,2020-07-07 14:23:00,2870.0,NSE,2870.0,2866.85,2870.0,ORAFIN,46
209,2020-07-07 14:24:00,2869.85,NSE,2870.0,2869.85,2870.0,ORAFIN,17
210,2020-07-07 14:25:00,2870.0,NSE,2870.0,2866.6,2869.85,ORAFIN,47
211,2020-07-07 14:26:00,2870.0,NSE,2870.0,2866.7,2866.7,ORAFIN,64
212,2020-07-07 14:27:00,2870.0,NSE,2870.0,2866.75,2869.8,ORAFIN,37
213,2020-07-07 14:28:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,21
214,2020-07-07 14:29:00,2870.0,NSE,2870.0,2866.8,2870.0,ORAFIN,35
215,2020-07-07 14:30:00,2869.5,NSE,2870.0,2866.85,2870.0,ORAFIN,33
216,2020-07-07 14:31:00,2866.5,NSE,2869.5,2866.5,2869.5,ORAFIN,42
217,2020-07-07 14:32:00,2869.5,NSE,2869.5,2869.0,2869.45,ORAFIN,25
218,2020-07-07 14:33:00,2869.45,NSE,2870.0,2869.45,2869.5,ORAFIN,38
219,2020-07-07 14:34:00,2869.45,NSE,2869.45,2869.45,2869.45,ORAFIN,34
220,2020-07-07 14:35:00,2870.0,NSE,2870.0,2869.45,2869.45,ORAFIN,19
221,2020-07-07 14:36:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,34
222,2020-07-07 14:37:00,2866.7,NSE,2870.0,2866.7,2870.0,ORAFIN,47
223,2020-07-07 14:38:00,2870.0,NSE,2870.0,2866.7,2870.0,ORAFIN,44
224,2020-07-07 14:39:00,2870.0,NSE,2870.0,2866.7,2870.0,ORAFIN,62
225,2020-07-07 14:40:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,19
226,2020-07-07 14:41:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,36
227,2020-07-07 14:42:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,37
228,2020-07-07 14:43:00,2867.1,NSE,2870.0,2867.1,2870.0,ORAFIN,39
229,2020-07-07 14:44:00,2870.0,NSE,2870.0,2867.1,2870.0,ORAFIN,47
230,2020-07-07 14:45:00,2867.1,NSE,2870.0,2867.1,2870.0,ORAFIN,45
231,2020-07-07 14:46:00,2869.7,NSE,2870.0,2867.1,2870.0,ORAFIN,64
232,2020-07-07 14:47:00,2870.0,NSE,2870.0,2867.3,2870.0,ORAFIN,22
233,2020-07-07 14:48:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,49
234,2020-07-07 14:49:00,2869.7,NSE,2870.0,2869.7,2870.0,ORAFIN,31
235,2020-07-07 14:50:00,2870.0,NSE,2870.0,2869.95,2869.95,ORAFIN,54
236,2020-07-07 14:51:00,2870.0,NSE,2870.0,2869.7,2870.0,ORAFIN,43
237,2020-07-07 14:52:00,2869.7,NSE,2869.7,2869.45,2869.45,ORAFIN,41
238,2020-07-07 14:53:00,2870.0,NSE,2870.0,2869.7,2869.7,ORAFIN,35
239,2020-07-07 14:54:00,2870.0,NSE,2870.0,2869.7,2870.0,ORAFIN,68
240,2020-07-07 14:55:00,2869.9,NSE,2870.0,2869.7,2870.0,ORAFIN,45
241,2020-07-07 14:56:00,2870.0,NSE,2870.0,2869.9,2869.9,ORAFIN,55
242,2020-07-07 14:57:00,2869.0,NSE,2870.0,2869.0,2870.0,ORAFIN,87
243,2020-07-07 14:58:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,85
244,2020-07-07 14:59:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,49
245,2020-07-07 15:00:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,90
246,2020-07-07 15:01:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,188
247,2020-07-07 15:02:00,2870.95,NSE,2872.0,2868.55,2870.0,ORAFIN,455
248,2020-07-07 15:03:00,2872.0,NSE,2872.0,2870.5,2870.95,ORAFIN,48
249,2020-07-07 15:04:00,2866.05,NSE,2872.0,2866.05,2872.0,ORAFIN,158
250,2020-07-07 15:05:00,2870.0,NSE,2870.0,2867.75,2867.75,ORAFIN,123
251,2020-07-07 15:06:00,2869.85,NSE,2870.0,2868.95,2870.0,ORAFIN,178
252,2020-07-07 15:07:00,2868.2,NSE,2868.2,2868.15,2868.15,ORAFIN,51
253,2020-07-07 15:08:00,2869.85,NSE,2869.85,2868.4,2869.85,ORAFIN,53
254,2020-07-07 15:09:00,2869.85,NSE,2869.85,2869.75,2869.85,ORAFIN,79
255,2020-07-07 15:10:00,2870.0,NSE,2870.0,2869.8,2869.85,ORAFIN,70
256,2020-07-07 15:11:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,124
257,2020-07-07 15:12:00,2870.0,NSE,2870.0,2869.95,2870.0,ORAFIN,99
258,2020-07-07 15:13:00,2870.0,NSE,2870.0,2869.95,2869.95,ORAFIN,82
259,2020-07-07 15:14:00,2870.0,NSE,2870.0,2869.75,2870.0,ORAFIN,164
260,2020-07-07 15:15:00,2872.0,NSE,2872.0,2870.0,2870.0,ORAFIN,356
261,2020-07-07 15:16:00,2872.0,NSE,2872.0,2871.7,2872.0,ORAFIN,111
262,2020-07-07 15:17:00,2872.0,NSE,2872.0,2871.95,2872.0,ORAFIN,107
263,2020-07-07 15:18:00,2870.0,NSE,2871.9,2870.0,2871.9,ORAFIN,278
264,2020-07-07 15:19:00,2865.4,NSE,2870.0,2865.4,2870.0,ORAFIN,138
265,2020-07-07 15:20:00,2860.6,NSE,2868.6,2860.1,2867.65,ORAFIN,127
266,2020-07-07 15:21:00,2862.75,NSE,2869.65,2860.35,2860.55,ORAFIN,136
267,2020-07-07 15:22:00,2862.7,NSE,2862.7,2862.65,2862.7,ORAFIN,52
268,2020-07-07 15:23:00,2869.0,NSE,2869.0,2864.75,2865.75,ORAFIN,202
269,2020-07-07 15:24:00,2869.9,NSE,2869.95,2869.9,2869.95,ORAFIN,55
270,2020-07-07 15:25:00,2870.0,NSE,2870.0,2869.85,2869.9,ORAFIN,39
271,2020-07-07 15:26:00,2869.95,NSE,2870.0,2869.95,2870.0,ORAFIN,73
272,2020-07-07 15:27:00,2869.95,NSE,2870.0,2869.95,2870.0,ORAFIN,33
273,2020-07-07 15:28:00,2863.2,NSE,2870.0,2862.9,2870.0,ORAFIN,87
274,2020-07-07 15:29:00,2870.0,NSE,2870.0,2860.45,2869.25,ORAFIN,77
