,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-11-21 10:15:00,3055.1,NSE,3056.9,3055.1,3056.9,ORAFIN,79
46,2022-11-21 10:16:00,3059.2,NSE,3059.2,3055.0,3056.35,ORAFIN,141
47,2022-11-21 10:17:00,3056.8,NSE,3056.8,3056.05,3056.05,ORAFIN,197
48,2022-11-21 10:18:00,3055.25,NSE,3056.85,3055.25,3056.85,ORAFIN,4
49,2022-11-21 10:19:00,3056.0,NSE,3056.0,3055.25,3056.0,ORAFIN,362
50,2022-11-21 10:20:00,3055.25,NSE,3056.0,3055.25,3056.0,ORAFIN,88
51,2022-11-21 10:21:00,3056.15,NSE,3056.15,3055.25,3055.25,ORAFIN,132
52,2022-11-21 10:22:00,3055.25,NSE,3056.15,3055.25,3056.15,ORAFIN,34
53,2022-11-21 10:23:00,3055.25,NSE,3055.95,3055.25,3055.25,ORAFIN,23
54,2022-11-21 10:24:00,3055.25,NSE,3055.4,3055.25,3055.4,ORAFIN,52
55,2022-11-21 10:25:00,3055.25,NSE,3055.3,3055.25,3055.3,ORAFIN,143
56,2022-11-21 10:26:00,3055.55,NSE,3055.55,3055.3,3055.3,ORAFIN,111
57,2022-11-21 10:27:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,31
58,2022-11-21 10:28:00,3056.0,NSE,3059.5,3056.0,3059.5,ORAFIN,465
59,2022-11-21 10:29:00,3055.75,NSE,3057.75,3055.75,3057.75,ORAFIN,76
60,2022-11-21 10:30:00,3056.05,NSE,3056.05,3055.8,3055.8,ORAFIN,19
61,2022-11-21 10:31:00,3055.4,NSE,3055.75,3055.4,3055.75,ORAFIN,27
62,2022-11-21 10:32:00,3055.25,NSE,3055.75,3055.25,3055.75,ORAFIN,27
63,2022-11-21 10:33:00,3055.5,NSE,3055.6,3055.25,3055.25,ORAFIN,116
64,2022-11-21 10:34:00,3055.0,NSE,3055.4,3055.0,3055.25,ORAFIN,175
65,2022-11-21 10:35:00,3053.7,NSE,3054.8,3053.7,3054.75,ORAFIN,523
66,2022-11-21 10:36:00,3054.0,NSE,3054.25,3053.7,3054.25,ORAFIN,195
67,2022-11-21 10:37:00,3054.0,NSE,3054.0,3053.35,3053.7,ORAFIN,41
68,2022-11-21 10:38:00,3053.25,NSE,3054.0,3053.25,3054.0,ORAFIN,39
69,2022-11-21 10:39:00,3053.7,NSE,3053.7,3053.25,3053.25,ORAFIN,136
70,2022-11-21 10:40:00,3055.4,NSE,3055.4,3053.25,3053.25,ORAFIN,81
71,2022-11-21 10:41:00,3054.45,NSE,3054.45,3054.15,3054.4,ORAFIN,50
72,2022-11-21 10:42:00,3055.0,NSE,3055.0,3054.1,3054.1,ORAFIN,106
73,2022-11-21 10:44:00,3055.3,NSE,3056.0,3055.3,3056.0,ORAFIN,13
74,2022-11-21 10:45:00,3055.25,NSE,3056.0,3055.25,3055.3,ORAFIN,53
75,2022-11-21 10:46:00,3056.15,NSE,3056.15,3056.0,3056.0,ORAFIN,63
76,2022-11-21 10:47:00,3056.75,NSE,3056.75,3055.5,3055.5,ORAFIN,79
77,2022-11-21 10:48:00,3056.3,NSE,3056.3,3056.25,3056.25,ORAFIN,50
78,2022-11-21 10:49:00,3056.25,NSE,3056.75,3056.25,3056.25,ORAFIN,457
79,2022-11-21 10:50:00,3055.25,NSE,3055.5,3055.25,3055.5,ORAFIN,85
80,2022-11-21 10:51:00,3056.5,NSE,3056.75,3055.25,3055.25,ORAFIN,147
81,2022-11-21 10:53:00,3055.35,NSE,3055.35,3055.35,3055.35,ORAFIN,1
82,2022-11-21 10:54:00,3055.25,NSE,3055.3,3055.25,3055.3,ORAFIN,53
83,2022-11-21 10:56:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,53
84,2022-11-21 10:57:00,3055.3,NSE,3055.3,3055.25,3055.25,ORAFIN,81
85,2022-11-21 10:58:00,3055.5,NSE,3055.5,3055.35,3055.35,ORAFIN,30
86,2022-11-21 11:00:00,3055.25,NSE,3055.5,3055.25,3055.5,ORAFIN,41
87,2022-11-21 11:01:00,3055.95,NSE,3055.95,3055.25,3055.4,ORAFIN,47
88,2022-11-21 11:02:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,3
89,2022-11-21 11:03:00,3055.95,NSE,3055.95,3055.25,3055.25,ORAFIN,41
90,2022-11-21 11:04:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,69
91,2022-11-21 11:05:00,3055.45,NSE,3055.45,3055.45,3055.45,ORAFIN,3
92,2022-11-21 11:06:00,3055.25,NSE,3055.4,3055.25,3055.4,ORAFIN,35
93,2022-11-21 11:07:00,3055.3,NSE,3055.3,3055.25,3055.3,ORAFIN,60
94,2022-11-21 11:08:00,3055.25,NSE,3055.3,3055.25,3055.3,ORAFIN,21
95,2022-11-21 11:09:00,3055.3,NSE,3055.3,3055.25,3055.25,ORAFIN,40
96,2022-11-21 11:10:00,3054.25,NSE,3054.55,3054.25,3054.55,ORAFIN,31
97,2022-11-21 11:11:00,3054.75,NSE,3054.8,3054.25,3054.8,ORAFIN,40
98,2022-11-21 11:12:00,3054.6,NSE,3054.6,3054.6,3054.6,ORAFIN,49
99,2022-11-21 11:13:00,3054.65,NSE,3054.65,3054.6,3054.6,ORAFIN,41
100,2022-11-21 11:14:00,3054.25,NSE,3054.65,3054.25,3054.65,ORAFIN,36
101,2022-11-21 11:15:00,3055.35,NSE,3055.4,3055.35,3055.4,ORAFIN,5
102,2022-11-21 11:16:00,3054.25,NSE,3054.25,3054.25,3054.25,ORAFIN,43
103,2022-11-21 11:17:00,3054.6,NSE,3054.7,3054.25,3054.25,ORAFIN,43
104,2022-11-21 11:18:00,3054.25,NSE,3054.35,3054.25,3054.35,ORAFIN,30
105,2022-11-21 11:19:00,3054.3,NSE,3054.3,3054.25,3054.3,ORAFIN,77
106,2022-11-21 11:20:00,3054.3,NSE,3054.3,3054.3,3054.3,ORAFIN,10
107,2022-11-21 11:21:00,3054.55,NSE,3054.55,3054.3,3054.3,ORAFIN,79
108,2022-11-21 11:22:00,3054.3,NSE,3054.35,3054.3,3054.35,ORAFIN,12
109,2022-11-21 11:23:00,3054.55,NSE,3054.55,3054.3,3054.3,ORAFIN,64
110,2022-11-21 11:24:00,3057.0,NSE,3058.9,3057.0,3058.9,ORAFIN,130
111,2022-11-21 11:25:00,3057.0,NSE,3057.0,3056.1,3057.0,ORAFIN,3
112,2022-11-21 11:26:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,12
113,2022-11-21 11:27:00,3054.35,NSE,3055.85,3054.35,3055.85,ORAFIN,34
114,2022-11-21 11:28:00,3054.5,NSE,3054.5,3054.3,3054.3,ORAFIN,103
115,2022-11-21 11:29:00,3054.95,NSE,3056.25,3054.95,3056.25,ORAFIN,2
116,2022-11-21 11:30:00,3054.75,NSE,3054.75,3054.75,3054.75,ORAFIN,8
117,2022-11-21 11:31:00,3054.3,NSE,3054.5,3054.3,3054.5,ORAFIN,39
118,2022-11-21 11:32:00,3054.25,NSE,3054.45,3054.25,3054.35,ORAFIN,161
119,2022-11-21 11:33:00,3054.45,NSE,3054.45,3054.45,3054.45,ORAFIN,1
120,2022-11-21 11:34:00,3054.45,NSE,3054.45,3054.45,3054.45,ORAFIN,64
121,2022-11-21 11:35:00,3054.3,NSE,3055.15,3054.3,3054.3,ORAFIN,21
122,2022-11-21 11:36:00,3054.25,NSE,3054.3,3054.25,3054.3,ORAFIN,33
123,2022-11-21 11:37:00,3054.3,NSE,3054.3,3054.25,3054.25,ORAFIN,73
124,2022-11-21 11:38:00,3054.25,NSE,3054.3,3054.25,3054.25,ORAFIN,33
125,2022-11-21 11:39:00,3054.3,NSE,3054.3,3054.25,3054.25,ORAFIN,32
126,2022-11-21 11:41:00,3053.25,NSE,3054.05,3053.25,3054.05,ORAFIN,96
127,2022-11-21 11:42:00,3053.25,NSE,3053.3,3053.25,3053.25,ORAFIN,45
128,2022-11-21 11:43:00,3053.25,NSE,3053.3,3053.25,3053.3,ORAFIN,64
129,2022-11-21 11:44:00,3053.25,NSE,3053.25,3053.25,3053.25,ORAFIN,108
130,2022-11-21 11:45:00,3053.25,NSE,3053.25,3053.25,3053.25,ORAFIN,112
131,2022-11-21 11:46:00,3053.3,NSE,3053.3,3053.25,3053.25,ORAFIN,140
132,2022-11-21 11:47:00,3051.3,NSE,3053.3,3051.25,3053.3,ORAFIN,585
133,2022-11-21 11:48:00,3051.3,NSE,3051.3,3051.25,3051.3,ORAFIN,61
134,2022-11-21 11:49:00,3051.25,NSE,3051.25,3051.25,3051.25,ORAFIN,107
135,2022-11-21 11:50:00,3054.4,NSE,3054.4,3051.25,3051.25,ORAFIN,97
136,2022-11-21 11:51:00,3054.0,NSE,3054.05,3054.0,3054.05,ORAFIN,12
137,2022-11-21 11:52:00,3054.3,NSE,3054.3,3054.25,3054.25,ORAFIN,78
138,2022-11-21 11:53:00,3054.3,NSE,3054.3,3054.3,3054.3,ORAFIN,43
139,2022-11-21 11:54:00,3054.25,NSE,3054.3,3054.25,3054.3,ORAFIN,120
140,2022-11-21 11:55:00,3054.45,NSE,3054.45,3054.3,3054.3,ORAFIN,25
141,2022-11-21 11:56:00,3054.4,NSE,3054.45,3054.4,3054.45,ORAFIN,19
142,2022-11-21 11:57:00,3054.3,NSE,3054.35,3054.25,3054.35,ORAFIN,53
143,2022-11-21 11:58:00,3054.5,NSE,3054.5,3054.3,3054.3,ORAFIN,93
144,2022-11-21 11:59:00,3055.0,NSE,3055.0,3054.5,3054.5,ORAFIN,67
145,2022-11-21 12:00:00,3054.8,NSE,3054.95,3054.5,3054.95,ORAFIN,298
146,2022-11-21 12:01:00,3054.8,NSE,3054.8,3054.75,3054.8,ORAFIN,67
147,2022-11-21 12:02:00,3055.75,NSE,3057.15,3054.6,3054.75,ORAFIN,110
148,2022-11-21 12:03:00,3055.7,NSE,3055.7,3055.7,3055.7,ORAFIN,13
149,2022-11-21 12:04:00,3055.0,NSE,3055.45,3054.25,3055.45,ORAFIN,55
150,2022-11-21 12:05:00,3055.25,NSE,3055.25,3054.95,3054.95,ORAFIN,59
151,2022-11-21 12:06:00,3055.15,NSE,3055.15,3054.25,3054.25,ORAFIN,115
152,2022-11-21 12:07:00,3055.2,NSE,3055.25,3053.25,3055.1,ORAFIN,230
153,2022-11-21 12:08:00,3055.2,NSE,3055.2,3055.2,3055.2,ORAFIN,12
154,2022-11-21 12:09:00,3053.35,NSE,3055.1,3053.25,3055.1,ORAFIN,54
155,2022-11-21 12:10:00,3052.95,NSE,3053.3,3052.95,3053.3,ORAFIN,365
156,2022-11-21 12:11:00,3052.25,NSE,3052.9,3052.25,3052.9,ORAFIN,69
157,2022-11-21 12:12:00,3052.6,NSE,3052.7,3052.25,3052.7,ORAFIN,104
158,2022-11-21 12:13:00,3052.45,NSE,3052.5,3052.45,3052.5,ORAFIN,12
159,2022-11-21 12:14:00,3052.4,NSE,3052.4,3052.25,3052.4,ORAFIN,80
160,2022-11-21 12:15:00,3051.85,NSE,3052.4,3051.85,3052.4,ORAFIN,400
161,2022-11-21 12:16:00,3051.25,NSE,3051.85,3051.25,3051.25,ORAFIN,336
162,2022-11-21 12:17:00,3051.3,NSE,3051.3,3051.3,3051.3,ORAFIN,12
163,2022-11-21 12:18:00,3050.25,NSE,3051.3,3050.25,3051.3,ORAFIN,593
164,2022-11-21 12:19:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,15
165,2022-11-21 12:20:00,3050.25,NSE,3050.45,3050.25,3050.45,ORAFIN,115
166,2022-11-21 12:21:00,3050.05,NSE,3050.25,3050.0,3050.25,ORAFIN,663
167,2022-11-21 12:22:00,3051.3,NSE,3051.3,3050.05,3051.15,ORAFIN,117
168,2022-11-21 12:23:00,3050.25,NSE,3051.3,3050.0,3051.3,ORAFIN,29
169,2022-11-21 12:24:00,3049.95,NSE,3050.15,3049.95,3049.95,ORAFIN,232
170,2022-11-21 12:25:00,3051.1,NSE,3051.15,3049.65,3049.65,ORAFIN,70
171,2022-11-21 12:26:00,3050.0,NSE,3050.0,3049.25,3049.3,ORAFIN,91
172,2022-11-21 12:27:00,3049.25,NSE,3049.95,3049.25,3049.95,ORAFIN,71
173,2022-11-21 12:28:00,3049.9,NSE,3049.9,3049.75,3049.75,ORAFIN,12
174,2022-11-21 12:29:00,3051.95,NSE,3051.95,3049.95,3049.95,ORAFIN,90
175,2022-11-21 12:30:00,3052.1,NSE,3052.1,3050.85,3051.9,ORAFIN,30
176,2022-11-21 12:31:00,3051.65,NSE,3052.15,3051.6,3052.15,ORAFIN,12
177,2022-11-21 12:32:00,3050.8,NSE,3050.8,3050.25,3050.8,ORAFIN,32
178,2022-11-21 12:33:00,3050.65,NSE,3050.8,3050.25,3050.8,ORAFIN,56
179,2022-11-21 12:34:00,3050.5,NSE,3050.65,3050.25,3050.65,ORAFIN,32
180,2022-11-21 12:35:00,3050.3,NSE,3050.45,3050.25,3050.45,ORAFIN,52
181,2022-11-21 12:36:00,3049.25,NSE,3050.35,3049.25,3050.35,ORAFIN,328
182,2022-11-21 12:37:00,3049.9,NSE,3050.15,3049.9,3050.15,ORAFIN,13
183,2022-11-21 12:38:00,3049.45,NSE,3049.8,3049.25,3049.8,ORAFIN,41
184,2022-11-21 12:39:00,3049.3,NSE,3049.45,3049.25,3049.45,ORAFIN,33
185,2022-11-21 12:40:00,3049.3,NSE,3049.3,3049.25,3049.3,ORAFIN,43
186,2022-11-21 12:41:00,3049.3,NSE,3049.3,3049.3,3049.3,ORAFIN,54
187,2022-11-21 12:42:00,3049.45,NSE,3049.45,3049.25,3049.3,ORAFIN,33
188,2022-11-21 12:43:00,3049.3,NSE,3049.45,3049.25,3049.45,ORAFIN,52
189,2022-11-21 12:44:00,3049.3,NSE,3049.3,3049.3,3049.3,ORAFIN,22
190,2022-11-21 12:45:00,3049.45,NSE,3049.45,3049.45,3049.45,ORAFIN,13
191,2022-11-21 12:46:00,3049.25,NSE,3050.25,3049.25,3049.45,ORAFIN,81
192,2022-11-21 12:47:00,3050.25,NSE,3050.25,3050.25,3050.25,ORAFIN,12
193,2022-11-21 12:48:00,3050.15,NSE,3050.25,3049.25,3050.25,ORAFIN,20
194,2022-11-21 12:49:00,3050.05,NSE,3050.1,3049.25,3049.25,ORAFIN,27
195,2022-11-21 12:50:00,3049.95,NSE,3049.95,3049.25,3049.95,ORAFIN,40
196,2022-11-21 12:51:00,3050.35,NSE,3050.35,3049.3,3049.65,ORAFIN,25
197,2022-11-21 12:52:00,3050.2,NSE,3050.35,3049.25,3050.35,ORAFIN,197
198,2022-11-21 12:53:00,3051.15,NSE,3051.15,3050.0,3050.05,ORAFIN,40
199,2022-11-21 12:54:00,3050.85,NSE,3051.15,3049.25,3051.15,ORAFIN,29
200,2022-11-21 12:55:00,3050.8,NSE,3050.85,3050.8,3050.85,ORAFIN,19
201,2022-11-21 12:56:00,3050.6,NSE,3050.65,3050.55,3050.65,ORAFIN,28
202,2022-11-21 12:57:00,3050.7,NSE,3050.7,3050.7,3050.7,ORAFIN,28
203,2022-11-21 12:58:00,3050.7,NSE,3050.7,3050.25,3050.7,ORAFIN,17
204,2022-11-21 12:59:00,3050.65,NSE,3050.7,3050.25,3050.7,ORAFIN,43
205,2022-11-21 13:00:00,3051.5,NSE,3051.5,3050.25,3051.0,ORAFIN,26
206,2022-11-21 13:01:00,3051.5,NSE,3051.5,3051.5,3051.5,ORAFIN,32
207,2022-11-21 13:02:00,3051.5,NSE,3051.95,3051.5,3051.95,ORAFIN,53
208,2022-11-21 13:03:00,3051.55,NSE,3051.7,3051.5,3051.5,ORAFIN,37
209,2022-11-21 13:04:00,3050.95,NSE,3051.55,3050.25,3051.55,ORAFIN,897
210,2022-11-21 13:05:00,3050.25,NSE,3050.85,3050.25,3050.8,ORAFIN,40
211,2022-11-21 13:06:00,3051.4,NSE,3051.4,3050.8,3050.8,ORAFIN,24
212,2022-11-21 13:07:00,3051.35,NSE,3051.35,3050.25,3051.35,ORAFIN,20
213,2022-11-21 13:08:00,3050.7,NSE,3050.9,3050.0,3050.25,ORAFIN,309
214,2022-11-21 13:09:00,3050.45,NSE,3050.6,3050.0,3050.6,ORAFIN,27
215,2022-11-21 13:10:00,3050.4,NSE,3050.45,3050.4,3050.45,ORAFIN,26
216,2022-11-21 13:11:00,3050.35,NSE,3050.35,3050.0,3050.35,ORAFIN,35
217,2022-11-21 13:12:00,3050.8,NSE,3050.95,3049.25,3050.35,ORAFIN,30
218,2022-11-21 13:13:00,3050.7,NSE,3050.8,3050.6,3050.8,ORAFIN,20
219,2022-11-21 13:14:00,3051.5,NSE,3051.5,3051.0,3051.0,ORAFIN,50
220,2022-11-21 13:15:00,3051.55,NSE,3051.55,3050.1,3051.5,ORAFIN,22
221,2022-11-21 13:16:00,3051.55,NSE,3051.55,3051.55,3051.55,ORAFIN,16
222,2022-11-21 13:17:00,3051.4,NSE,3051.55,3050.25,3051.55,ORAFIN,32
223,2022-11-21 13:18:00,3054.95,NSE,3055.9,3051.7,3051.7,ORAFIN,175
224,2022-11-21 13:19:00,3056.05,NSE,3056.05,3055.45,3055.45,ORAFIN,26
225,2022-11-21 13:20:00,3055.35,NSE,3055.9,3054.5,3055.9,ORAFIN,41
226,2022-11-21 13:21:00,3054.4,NSE,3055.15,3052.6,3055.0,ORAFIN,40
227,2022-11-21 13:22:00,3053.85,NSE,3054.4,3052.3,3054.4,ORAFIN,19
228,2022-11-21 13:23:00,3053.75,NSE,3053.8,3052.25,3052.3,ORAFIN,48
229,2022-11-21 13:24:00,3053.0,NSE,3053.0,3052.25,3053.0,ORAFIN,19
230,2022-11-21 13:25:00,3052.8,NSE,3052.95,3052.25,3052.95,ORAFIN,27
231,2022-11-21 13:26:00,3052.7,NSE,3052.7,3052.7,3052.7,ORAFIN,16
232,2022-11-21 13:27:00,3052.55,NSE,3052.7,3052.25,3052.25,ORAFIN,68
233,2022-11-21 13:28:00,3052.8,NSE,3052.8,3052.55,3052.55,ORAFIN,16
234,2022-11-21 13:29:00,3052.8,NSE,3052.8,3052.25,3052.8,ORAFIN,74
235,2022-11-21 13:30:00,3047.6,NSE,3052.8,3045.25,3052.8,ORAFIN,4569
236,2022-11-21 13:31:00,3049.25,NSE,3049.25,3046.2,3046.2,ORAFIN,32
237,2022-11-21 13:32:00,3049.2,NSE,3049.25,3049.2,3049.25,ORAFIN,25
238,2022-11-21 13:33:00,3049.3,NSE,3049.3,3048.3,3048.3,ORAFIN,33
239,2022-11-21 13:34:00,3049.3,NSE,3049.3,3049.3,3049.3,ORAFIN,21
240,2022-11-21 13:35:00,3049.35,NSE,3049.35,3049.25,3049.3,ORAFIN,36
241,2022-11-21 13:36:00,3051.5,NSE,3051.5,3049.25,3049.35,ORAFIN,72
242,2022-11-21 13:37:00,3052.8,NSE,3052.95,3051.85,3051.85,ORAFIN,19
243,2022-11-21 13:38:00,3052.75,NSE,3052.8,3052.75,3052.8,ORAFIN,16
244,2022-11-21 13:39:00,3051.25,NSE,3052.7,3051.0,3052.7,ORAFIN,48
245,2022-11-21 13:40:00,3051.3,NSE,3051.3,3051.25,3051.25,ORAFIN,58
246,2022-11-21 13:41:00,3051.3,NSE,3051.3,3051.3,3051.3,ORAFIN,31
247,2022-11-21 13:42:00,3053.0,NSE,3053.0,3051.25,3051.3,ORAFIN,70
248,2022-11-21 13:43:00,3052.85,NSE,3053.0,3051.35,3053.0,ORAFIN,29
249,2022-11-21 13:44:00,3052.5,NSE,3052.75,3052.0,3052.75,ORAFIN,54
250,2022-11-21 13:45:00,3052.75,NSE,3052.75,3052.2,3052.25,ORAFIN,51
251,2022-11-21 13:46:00,3055.35,NSE,3055.35,3052.75,3052.75,ORAFIN,657
252,2022-11-21 13:47:00,3059.35,NSE,3059.7,3058.0,3058.0,ORAFIN,230
253,2022-11-21 13:48:00,3059.7,NSE,3059.7,3059.25,3059.25,ORAFIN,117
254,2022-11-21 13:49:00,3061.55,NSE,3061.55,3059.7,3059.7,ORAFIN,307
255,2022-11-21 13:50:00,3062.0,NSE,3062.0,3061.5,3061.5,ORAFIN,52
256,2022-11-21 13:51:00,3066.95,NSE,3066.95,3062.0,3062.0,ORAFIN,464
257,2022-11-21 13:52:00,3066.9,NSE,3067.9,3066.0,3067.9,ORAFIN,122
258,2022-11-21 13:53:00,3067.35,NSE,3067.35,3066.7,3066.9,ORAFIN,34
259,2022-11-21 13:54:00,3065.95,NSE,3067.35,3065.95,3067.35,ORAFIN,62
260,2022-11-21 13:55:00,3065.75,NSE,3066.5,3064.15,3066.5,ORAFIN,185
261,2022-11-21 13:56:00,3065.5,NSE,3065.6,3065.4,3065.6,ORAFIN,36
262,2022-11-21 13:57:00,3065.4,NSE,3065.55,3065.25,3065.5,ORAFIN,62
263,2022-11-21 13:58:00,3066.05,NSE,3066.05,3064.6,3065.55,ORAFIN,48
264,2022-11-21 13:59:00,3065.4,NSE,3066.4,3064.85,3066.4,ORAFIN,32
265,2022-11-21 14:00:00,3065.4,NSE,3065.4,3065.3,3065.4,ORAFIN,40
266,2022-11-21 14:01:00,3067.95,NSE,3068.0,3065.4,3065.4,ORAFIN,60
267,2022-11-21 14:02:00,3067.9,NSE,3067.95,3067.9,3067.95,ORAFIN,41
268,2022-11-21 14:03:00,3068.0,NSE,3068.0,3067.55,3067.9,ORAFIN,42
269,2022-11-21 14:04:00,3068.0,NSE,3068.0,3067.65,3067.75,ORAFIN,40
270,2022-11-21 14:05:00,3067.95,NSE,3068.0,3067.95,3068.0,ORAFIN,41
271,2022-11-21 14:06:00,3067.75,NSE,3067.95,3066.6,3067.95,ORAFIN,53
272,2022-11-21 14:07:00,3067.45,NSE,3067.5,3066.6,3067.5,ORAFIN,49
273,2022-11-21 14:08:00,3067.8,NSE,3067.8,3067.25,3067.25,ORAFIN,66
274,2022-11-21 14:09:00,3067.75,NSE,3067.8,3066.5,3067.8,ORAFIN,54
275,2022-11-21 14:10:00,3067.85,NSE,3067.85,3067.75,3067.75,ORAFIN,52
276,2022-11-21 14:11:00,3067.15,NSE,3067.85,3067.15,3067.85,ORAFIN,44
277,2022-11-21 14:12:00,3065.45,NSE,3067.15,3065.45,3066.8,ORAFIN,53
278,2022-11-21 14:13:00,3066.9,NSE,3066.95,3065.25,3065.25,ORAFIN,57
279,2022-11-21 14:14:00,3066.8,NSE,3066.9,3066.8,3066.9,ORAFIN,56
280,2022-11-21 14:15:00,3066.9,NSE,3066.95,3065.5,3066.8,ORAFIN,54
281,2022-11-21 14:16:00,3066.9,NSE,3066.9,3066.9,3066.9,ORAFIN,32
282,2022-11-21 14:17:00,3066.5,NSE,3066.85,3065.25,3066.85,ORAFIN,115
283,2022-11-21 14:18:00,3066.9,NSE,3066.95,3066.45,3066.45,ORAFIN,37
284,2022-11-21 14:19:00,3066.8,NSE,3066.85,3066.5,3066.5,ORAFIN,40
285,2022-11-21 14:20:00,3066.85,NSE,3066.9,3066.75,3066.75,ORAFIN,120
286,2022-11-21 14:21:00,3066.8,NSE,3066.8,3066.8,3066.8,ORAFIN,41
287,2022-11-21 14:22:00,3066.7,NSE,3066.75,3066.05,3066.05,ORAFIN,56
288,2022-11-21 14:23:00,3066.35,NSE,3066.65,3065.25,3066.65,ORAFIN,121
289,2022-11-21 14:24:00,3065.6,NSE,3066.3,3065.25,3066.3,ORAFIN,116
