,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-20 14:33:00,3513.05,NSE,3516.4,3513.05,3514.55,ORAFIN,46
291,2022-04-20 14:34:00,3517.45,NSE,3517.45,3513.9,3513.9,ORAFIN,13
292,2022-04-20 14:35:00,3514.0,NSE,3514.05,3514.0,3514.05,ORAFIN,111
293,2022-04-20 14:36:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,36
294,2022-04-20 14:37:00,3514.0,NSE,3514.9,3514.0,3514.0,ORAFIN,36
295,2022-04-20 14:38:00,3515.95,NSE,3515.95,3515.2,3515.2,ORAFIN,90
296,2022-04-20 14:39:00,3515.0,NSE,3515.05,3514.25,3515.05,ORAFIN,44
297,2022-04-20 14:40:00,3518.4,NSE,3518.4,3513.8,3515.0,ORAFIN,59
298,2022-04-20 14:41:00,3519.95,NSE,3519.95,3519.9,3519.9,ORAFIN,6
299,2022-04-20 14:42:00,3523.8,NSE,3524.95,3521.7,3522.65,ORAFIN,62
300,2022-04-20 14:43:00,3524.3,NSE,3524.45,3522.1,3522.1,ORAFIN,5
301,2022-04-20 14:44:00,3520.0,NSE,3520.75,3520.0,3520.75,ORAFIN,42
302,2022-04-20 14:45:00,3520.0,NSE,3522.45,3520.0,3522.45,ORAFIN,22
303,2022-04-20 14:46:00,3522.9,NSE,3522.9,3522.3,3522.3,ORAFIN,4
304,2022-04-20 14:48:00,3522.65,NSE,3523.0,3522.65,3522.95,ORAFIN,84
305,2022-04-20 14:49:00,3523.0,NSE,3523.0,3522.25,3522.25,ORAFIN,9
306,2022-04-20 14:50:00,3523.0,NSE,3523.0,3522.0,3523.0,ORAFIN,51
307,2022-04-20 14:51:00,3521.0,NSE,3523.0,3521.0,3523.0,ORAFIN,235
308,2022-04-20 14:52:00,3519.6,NSE,3521.4,3518.15,3518.15,ORAFIN,45
309,2022-04-20 14:53:00,3518.6,NSE,3518.6,3518.6,3518.6,ORAFIN,1
310,2022-04-20 14:54:00,3518.3,NSE,3521.25,3518.3,3521.25,ORAFIN,127
311,2022-04-20 14:55:00,3518.45,NSE,3520.25,3518.4,3520.25,ORAFIN,9
312,2022-04-20 14:56:00,3519.0,NSE,3519.0,3518.4,3518.45,ORAFIN,3
313,2022-04-20 14:57:00,3514.8,NSE,3519.1,3514.8,3518.3,ORAFIN,323
314,2022-04-20 14:58:00,3514.0,NSE,3515.0,3513.3,3515.0,ORAFIN,100
315,2022-04-20 14:59:00,3513.25,NSE,3514.0,3512.8,3513.3,ORAFIN,85
316,2022-04-20 15:00:00,3513.2,NSE,3515.0,3512.8,3513.0,ORAFIN,404
317,2022-04-20 15:01:00,3512.8,NSE,3514.75,3512.8,3513.1,ORAFIN,23
318,2022-04-20 15:02:00,3512.05,NSE,3512.1,3511.15,3512.0,ORAFIN,177
319,2022-04-20 15:03:00,3512.05,NSE,3514.65,3510.15,3513.0,ORAFIN,492
320,2022-04-20 15:04:00,3514.35,NSE,3514.35,3510.6,3511.6,ORAFIN,64
321,2022-04-20 15:05:00,3514.1,NSE,3517.3,3512.0,3512.0,ORAFIN,645
322,2022-04-20 15:06:00,3514.0,NSE,3516.1,3512.0,3514.05,ORAFIN,85
323,2022-04-20 15:07:00,3515.25,NSE,3516.95,3514.0,3514.0,ORAFIN,117
324,2022-04-20 15:08:00,3518.0,NSE,3518.6,3515.25,3515.25,ORAFIN,75
325,2022-04-20 15:09:00,3521.0,NSE,3521.3,3518.4,3518.6,ORAFIN,246
326,2022-04-20 15:10:00,3521.85,NSE,3522.6,3520.05,3521.3,ORAFIN,201
327,2022-04-20 15:11:00,3522.9,NSE,3522.9,3520.35,3520.35,ORAFIN,87
328,2022-04-20 15:12:00,3522.0,NSE,3524.0,3520.0,3524.0,ORAFIN,155
329,2022-04-20 15:13:00,3522.0,NSE,3523.35,3522.0,3522.0,ORAFIN,99
330,2022-04-20 15:14:00,3520.1,NSE,3524.25,3520.1,3523.75,ORAFIN,121
331,2022-04-20 15:15:00,3521.65,NSE,3521.75,3516.9,3520.05,ORAFIN,345
332,2022-04-20 15:16:00,3522.35,NSE,3522.35,3518.75,3518.75,ORAFIN,34
333,2022-04-20 15:17:00,3521.75,NSE,3522.8,3518.85,3522.8,ORAFIN,76
334,2022-04-20 15:18:00,3519.05,NSE,3521.75,3519.0,3519.05,ORAFIN,159
335,2022-04-20 15:19:00,3518.75,NSE,3521.0,3518.75,3519.05,ORAFIN,49
336,2022-04-20 15:20:00,3521.4,NSE,3521.4,3518.3,3518.3,ORAFIN,87
337,2022-04-20 15:21:00,3520.85,NSE,3521.5,3519.6,3519.6,ORAFIN,139
338,2022-04-20 15:22:00,3522.0,NSE,3522.0,3521.1,3521.7,ORAFIN,158
339,2022-04-20 15:23:00,3520.1,NSE,3522.75,3520.1,3522.0,ORAFIN,231
340,2022-04-20 15:24:00,3521.3,NSE,3521.35,3520.05,3520.05,ORAFIN,109
341,2022-04-20 15:25:00,3520.65,NSE,3521.3,3520.0,3521.3,ORAFIN,253
342,2022-04-20 15:26:00,3521.35,NSE,3521.35,3520.2,3520.35,ORAFIN,138
343,2022-04-20 15:27:00,3522.0,NSE,3522.9,3520.25,3521.3,ORAFIN,82
344,2022-04-20 15:28:00,3520.0,NSE,3525.0,3520.0,3522.85,ORAFIN,458
345,2022-04-20 15:29:00,3525.0,NSE,3529.4,3521.2,3529.4,ORAFIN,262
