,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-28 10:04:00,2995.35,NSE,3000.0,2995.15,2995.15,ORAFIN,10
33,2020-07-28 10:07:00,2999.95,NSE,2999.95,2995.2,2999.05,ORAFIN,5
34,2020-07-28 10:08:00,3007.4,NSE,3007.4,2999.95,2999.95,ORAFIN,13
35,2020-07-28 10:09:00,3008.45,NSE,3009.9,3008.45,3008.8,ORAFIN,61
36,2020-07-28 10:10:00,3004.0,NSE,3009.95,3004.0,3009.95,ORAFIN,11
37,2020-07-28 10:11:00,3004.0,NSE,3008.4,3002.65,3002.65,ORAFIN,7
38,2020-07-28 10:12:00,3005.8,NSE,3005.8,3004.0,3004.0,ORAFIN,60
39,2020-07-28 10:13:00,3014.65,NSE,3015.95,3006.6,3007.9,ORAFIN,357
40,2020-07-28 10:14:00,3005.5,NSE,3011.05,3005.5,3011.05,ORAFIN,68
41,2020-07-28 10:15:00,3000.0,NSE,3009.3,2994.25,3009.3,ORAFIN,124
42,2020-07-28 10:16:00,2999.5,NSE,2999.75,2995.4,2999.75,ORAFIN,20
43,2020-07-28 10:17:00,3004.0,NSE,3004.0,3000.0,3000.0,ORAFIN,56
44,2020-07-28 10:18:00,2999.35,NSE,3005.2,2999.35,3000.95,ORAFIN,7
45,2020-07-28 10:19:00,2999.35,NSE,2999.35,2999.35,2999.35,ORAFIN,1
46,2020-07-28 10:20:00,3003.85,NSE,3003.85,3003.85,3003.85,ORAFIN,1
47,2020-07-28 10:21:00,3003.9,NSE,3010.8,3003.9,3006.0,ORAFIN,76
48,2020-07-28 10:22:00,2992.8,NSE,3005.75,2990.45,3005.75,ORAFIN,274
49,2020-07-28 10:23:00,2995.0,NSE,2995.4,2986.0,2992.8,ORAFIN,481
50,2020-07-28 10:24:00,2998.6,NSE,2998.75,2993.25,2994.0,ORAFIN,472
51,2020-07-28 10:25:00,2997.85,NSE,2997.85,2993.0,2996.95,ORAFIN,347
52,2020-07-28 10:26:00,2994.0,NSE,2997.9,2993.0,2997.9,ORAFIN,207
53,2020-07-28 10:27:00,2998.0,NSE,2998.0,2989.95,2993.0,ORAFIN,542
54,2020-07-28 10:28:00,2993.75,NSE,2994.3,2990.0,2993.25,ORAFIN,281
55,2020-07-28 10:29:00,2998.65,NSE,2998.7,2995.0,2995.0,ORAFIN,40
56,2020-07-28 10:30:00,2998.0,NSE,2998.35,2998.0,2998.0,ORAFIN,6
57,2020-07-28 10:31:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,1
58,2020-07-28 10:32:00,2995.0,NSE,2998.0,2995.0,2998.0,ORAFIN,123
59,2020-07-28 10:33:00,2996.0,NSE,2998.0,2995.0,2995.0,ORAFIN,213
60,2020-07-28 10:34:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,1
61,2020-07-28 10:35:00,2998.0,NSE,2998.0,2996.0,2996.0,ORAFIN,84
62,2020-07-28 10:36:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,1
63,2020-07-28 10:37:00,3002.9,NSE,3003.85,2997.95,2997.95,ORAFIN,135
64,2020-07-28 10:40:00,3003.0,NSE,3004.95,3003.0,3003.0,ORAFIN,52
65,2020-07-28 10:41:00,3004.95,NSE,3005.0,3004.95,3005.0,ORAFIN,12
66,2020-07-28 10:43:00,3007.9,NSE,3007.9,3001.4,3006.2,ORAFIN,22
67,2020-07-28 10:44:00,3007.25,NSE,3011.15,3007.25,3011.15,ORAFIN,110
68,2020-07-28 10:45:00,3011.9,NSE,3012.0,3009.85,3009.85,ORAFIN,13
69,2020-07-28 10:47:00,3010.95,NSE,3011.9,3010.95,3011.9,ORAFIN,11
70,2020-07-28 10:48:00,3014.95,NSE,3014.95,3010.95,3011.85,ORAFIN,92
71,2020-07-28 10:49:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,1
72,2020-07-28 10:50:00,3008.0,NSE,3011.75,3006.1,3006.5,ORAFIN,52
73,2020-07-28 10:51:00,3010.85,NSE,3010.85,3008.0,3008.0,ORAFIN,4
74,2020-07-28 10:53:00,3011.0,NSE,3011.75,3011.0,3011.75,ORAFIN,16
75,2020-07-28 10:54:00,3019.95,NSE,3020.0,3009.95,3011.0,ORAFIN,183
76,2020-07-28 10:55:00,3024.1,NSE,3036.0,3020.0,3020.0,ORAFIN,1019
77,2020-07-28 10:56:00,3035.0,NSE,3035.0,3025.95,3025.95,ORAFIN,368
78,2020-07-28 10:57:00,3042.8,NSE,3046.35,3035.0,3036.0,ORAFIN,430
79,2020-07-28 10:58:00,3041.55,NSE,3048.7,3041.55,3042.85,ORAFIN,280
80,2020-07-28 10:59:00,3031.0,NSE,3040.6,3027.35,3038.05,ORAFIN,439
81,2020-07-28 11:00:00,3035.9,NSE,3037.9,3028.85,3031.0,ORAFIN,296
82,2020-07-28 11:01:00,3040.7,NSE,3040.7,3035.8,3039.0,ORAFIN,78
83,2020-07-28 11:02:00,3040.3,NSE,3044.95,3035.55,3035.85,ORAFIN,316
84,2020-07-28 11:03:00,3041.9,NSE,3045.0,3040.1,3040.25,ORAFIN,107
85,2020-07-28 11:04:00,3049.0,NSE,3049.0,3040.15,3040.15,ORAFIN,317
86,2020-07-28 11:05:00,3042.05,NSE,3054.95,3042.05,3049.45,ORAFIN,1301
87,2020-07-28 11:06:00,3036.35,NSE,3044.4,3030.0,3044.4,ORAFIN,175
88,2020-07-28 11:07:00,3042.0,NSE,3046.3,3033.7,3033.75,ORAFIN,186
89,2020-07-28 11:08:00,3041.0,NSE,3042.0,3041.0,3041.0,ORAFIN,51
90,2020-07-28 11:09:00,3038.9,NSE,3040.05,3038.9,3040.0,ORAFIN,54
91,2020-07-28 11:10:00,3036.85,NSE,3038.9,3035.25,3038.9,ORAFIN,34
92,2020-07-28 11:11:00,3038.65,NSE,3038.65,3038.6,3038.6,ORAFIN,16
93,2020-07-28 11:12:00,3037.2,NSE,3042.25,3035.2,3035.2,ORAFIN,56
94,2020-07-28 11:13:00,3040.7,NSE,3040.7,3037.2,3037.2,ORAFIN,6
95,2020-07-28 11:14:00,3043.3,NSE,3043.3,3037.2,3037.2,ORAFIN,19
96,2020-07-28 11:16:00,3043.9,NSE,3044.35,3040.0,3040.0,ORAFIN,5
97,2020-07-28 11:19:00,3040.0,NSE,3043.75,3038.05,3043.75,ORAFIN,100
98,2020-07-28 11:20:00,3041.05,NSE,3041.05,3038.1,3040.0,ORAFIN,24
99,2020-07-28 11:21:00,3042.0,NSE,3043.95,3038.5,3041.05,ORAFIN,92
100,2020-07-28 11:22:00,3042.05,NSE,3045.0,3042.0,3042.0,ORAFIN,47
101,2020-07-28 11:23:00,3042.0,NSE,3044.95,3042.0,3044.95,ORAFIN,8
102,2020-07-28 11:24:00,3047.1,NSE,3048.05,3042.0,3044.0,ORAFIN,117
103,2020-07-28 11:25:00,3048.45,NSE,3048.95,3045.0,3048.0,ORAFIN,89
104,2020-07-28 11:26:00,3047.1,NSE,3048.95,3045.0,3045.0,ORAFIN,48
105,2020-07-28 11:28:00,3048.75,NSE,3049.0,3045.05,3045.05,ORAFIN,44
106,2020-07-28 11:29:00,3046.1,NSE,3046.1,3046.0,3046.0,ORAFIN,77
107,2020-07-28 11:30:00,3047.8,NSE,3048.45,3046.1,3046.1,ORAFIN,33
108,2020-07-28 11:31:00,3046.1,NSE,3049.55,3046.1,3048.0,ORAFIN,86
109,2020-07-28 11:32:00,3046.15,NSE,3049.5,3046.1,3046.1,ORAFIN,36
110,2020-07-28 11:33:00,3046.1,NSE,3046.1,3046.1,3046.1,ORAFIN,1
111,2020-07-28 11:34:00,3049.15,NSE,3049.15,3045.55,3045.55,ORAFIN,108
112,2020-07-28 11:35:00,3049.15,NSE,3049.2,3049.15,3049.15,ORAFIN,50
113,2020-07-28 11:36:00,3049.15,NSE,3049.2,3045.55,3049.15,ORAFIN,48
114,2020-07-28 11:39:00,3047.95,NSE,3048.7,3045.0,3045.5,ORAFIN,140
115,2020-07-28 11:40:00,3045.0,NSE,3048.0,3045.0,3048.0,ORAFIN,70
116,2020-07-28 11:41:00,3044.75,NSE,3047.5,3043.65,3046.9,ORAFIN,54
117,2020-07-28 11:42:00,3043.05,NSE,3046.0,3043.05,3045.75,ORAFIN,16
118,2020-07-28 11:43:00,3045.0,NSE,3045.0,3043.0,3043.0,ORAFIN,19
119,2020-07-28 11:44:00,3035.0,NSE,3041.5,3030.0,3041.5,ORAFIN,392
120,2020-07-28 11:45:00,3031.95,NSE,3036.15,3030.0,3032.4,ORAFIN,225
121,2020-07-28 11:46:00,3025.0,NSE,3033.25,3025.0,3028.9,ORAFIN,255
122,2020-07-28 11:47:00,3028.25,NSE,3030.05,3025.0,3030.05,ORAFIN,79
123,2020-07-28 11:48:00,3028.0,NSE,3028.0,3025.0,3025.05,ORAFIN,19
124,2020-07-28 11:49:00,3028.0,NSE,3028.0,3025.05,3025.05,ORAFIN,19
125,2020-07-28 11:50:00,3028.3,NSE,3033.55,3025.05,3028.0,ORAFIN,187
126,2020-07-28 11:51:00,3027.35,NSE,3034.4,3026.45,3032.0,ORAFIN,83
127,2020-07-28 11:52:00,3028.25,NSE,3028.25,3025.05,3027.35,ORAFIN,54
128,2020-07-28 11:53:00,3025.05,NSE,3027.85,3025.0,3025.0,ORAFIN,18
129,2020-07-28 11:54:00,3025.05,NSE,3025.05,3025.05,3025.05,ORAFIN,1
130,2020-07-28 11:56:00,3028.15,NSE,3028.25,3025.05,3025.1,ORAFIN,18
131,2020-07-28 11:57:00,3028.05,NSE,3028.05,3028.05,3028.05,ORAFIN,2
132,2020-07-28 11:58:00,3020.05,NSE,3025.0,3020.05,3025.0,ORAFIN,16
133,2020-07-28 11:59:00,3020.05,NSE,3023.65,3020.0,3020.0,ORAFIN,19
134,2020-07-28 12:00:00,3023.4,NSE,3023.4,3020.05,3020.05,ORAFIN,13
135,2020-07-28 12:01:00,3024.4,NSE,3025.0,3020.05,3024.9,ORAFIN,402
136,2020-07-28 12:02:00,3024.2,NSE,3024.45,3021.0,3024.45,ORAFIN,43
137,2020-07-28 12:04:00,3024.25,NSE,3024.25,3024.25,3024.25,ORAFIN,2
138,2020-07-28 12:05:00,3024.2,NSE,3024.2,3021.0,3021.0,ORAFIN,5
139,2020-07-28 12:09:00,3022.95,NSE,3023.0,3021.0,3021.0,ORAFIN,10
140,2020-07-28 12:10:00,3023.0,NSE,3023.0,3020.0,3020.0,ORAFIN,36
141,2020-07-28 12:12:00,3019.0,NSE,3019.0,3018.55,3019.0,ORAFIN,29
142,2020-07-28 12:13:00,3015.1,NSE,3018.1,3015.1,3018.1,ORAFIN,84
143,2020-07-28 12:14:00,3008.85,NSE,3018.95,3008.85,3015.0,ORAFIN,154
144,2020-07-28 12:15:00,3010.0,NSE,3010.0,3008.65,3009.0,ORAFIN,127
145,2020-07-28 12:16:00,3010.0,NSE,3010.0,3007.25,3007.25,ORAFIN,64
146,2020-07-28 12:17:00,3012.3,NSE,3015.25,3007.35,3007.35,ORAFIN,139
147,2020-07-28 12:18:00,3011.4,NSE,3015.25,3011.4,3011.4,ORAFIN,16
148,2020-07-28 12:19:00,3015.15,NSE,3015.15,3015.15,3015.15,ORAFIN,1
149,2020-07-28 12:20:00,3013.55,NSE,3017.7,3010.0,3015.2,ORAFIN,201
150,2020-07-28 12:21:00,3015.0,NSE,3015.0,3009.1,3013.7,ORAFIN,220
151,2020-07-28 12:22:00,3012.6,NSE,3013.0,3009.0,3010.0,ORAFIN,174
152,2020-07-28 12:23:00,3009.0,NSE,3012.15,3009.0,3009.0,ORAFIN,22
153,2020-07-28 12:24:00,3009.05,NSE,3010.95,3009.05,3010.95,ORAFIN,2
154,2020-07-28 12:25:00,3013.8,NSE,3018.1,3012.4,3012.4,ORAFIN,45
155,2020-07-28 12:26:00,3012.4,NSE,3017.2,3011.15,3015.55,ORAFIN,39
156,2020-07-28 12:27:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,3
157,2020-07-28 12:28:00,3014.8,NSE,3018.95,3012.5,3014.0,ORAFIN,44
158,2020-07-28 12:29:00,3009.0,NSE,3012.95,3009.0,3012.85,ORAFIN,66
159,2020-07-28 12:31:00,3009.0,NSE,3010.0,3009.0,3010.0,ORAFIN,37
160,2020-07-28 12:32:00,3009.0,NSE,3009.95,3009.0,3009.0,ORAFIN,13
161,2020-07-28 12:33:00,3009.95,NSE,3009.95,3009.0,3009.0,ORAFIN,3
162,2020-07-28 12:34:00,3009.95,NSE,3009.95,3009.95,3009.95,ORAFIN,1
163,2020-07-28 12:35:00,3009.0,NSE,3009.95,3009.0,3009.5,ORAFIN,7
164,2020-07-28 12:36:00,3009.05,NSE,3010.0,3009.0,3010.0,ORAFIN,22
165,2020-07-28 12:37:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,1
166,2020-07-28 12:38:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,1
167,2020-07-28 12:39:00,3009.5,NSE,3010.0,3009.0,3010.0,ORAFIN,40
168,2020-07-28 12:40:00,3009.0,NSE,3010.0,3009.0,3010.0,ORAFIN,4
169,2020-07-28 12:41:00,3008.55,NSE,3010.0,3007.3,3010.0,ORAFIN,265
170,2020-07-28 12:42:00,3009.4,NSE,3009.4,3007.3,3009.4,ORAFIN,8
171,2020-07-28 12:43:00,3007.3,NSE,3007.3,3007.3,3007.3,ORAFIN,7
172,2020-07-28 12:45:00,3009.45,NSE,3009.45,3009.45,3009.45,ORAFIN,11
173,2020-07-28 12:46:00,3009.45,NSE,3009.45,3009.45,3009.45,ORAFIN,4
174,2020-07-28 12:49:00,3009.95,NSE,3010.0,3007.4,3007.55,ORAFIN,51
175,2020-07-28 12:50:00,3009.95,NSE,3010.0,3007.25,3009.95,ORAFIN,50
176,2020-07-28 12:51:00,3008.0,NSE,3014.8,3007.25,3010.0,ORAFIN,73
177,2020-07-28 12:52:00,3008.95,NSE,3010.65,3007.2,3010.65,ORAFIN,20
178,2020-07-28 12:53:00,3008.95,NSE,3008.95,3008.95,3008.95,ORAFIN,2
179,2020-07-28 12:54:00,3012.0,NSE,3012.0,3010.4,3010.7,ORAFIN,12
180,2020-07-28 12:55:00,3016.95,NSE,3017.0,3011.7,3015.55,ORAFIN,33
181,2020-07-28 12:56:00,3017.8,NSE,3017.8,3013.8,3016.95,ORAFIN,17
182,2020-07-28 12:57:00,3014.0,NSE,3014.0,3014.0,3014.0,ORAFIN,6
183,2020-07-28 12:59:00,3012.85,NSE,3012.9,3012.85,3012.9,ORAFIN,17
184,2020-07-28 13:01:00,3021.1,NSE,3021.1,3015.0,3015.0,ORAFIN,45
185,2020-07-28 13:02:00,3024.45,NSE,3024.95,3020.75,3020.75,ORAFIN,23
186,2020-07-28 13:04:00,3024.45,NSE,3029.55,3023.95,3023.95,ORAFIN,174
187,2020-07-28 13:06:00,3024.05,NSE,3024.45,3024.0,3024.0,ORAFIN,51
188,2020-07-28 13:07:00,3025.2,NSE,3028.0,3025.05,3025.05,ORAFIN,9
189,2020-07-28 13:08:00,3028.85,NSE,3033.8,3028.0,3028.0,ORAFIN,297
190,2020-07-28 13:09:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,15
191,2020-07-28 13:10:00,3028.0,NSE,3028.05,3028.0,3028.0,ORAFIN,17
192,2020-07-28 13:11:00,3025.0,NSE,3029.95,3025.0,3028.0,ORAFIN,103
193,2020-07-28 13:12:00,3027.55,NSE,3027.6,3025.0,3025.0,ORAFIN,6
194,2020-07-28 13:13:00,3029.0,NSE,3030.0,3028.0,3028.0,ORAFIN,8
195,2020-07-28 13:14:00,3028.0,NSE,3028.0,3028.0,3028.0,ORAFIN,7
196,2020-07-28 13:15:00,3023.75,NSE,3026.85,3020.0,3026.85,ORAFIN,305
197,2020-07-28 13:16:00,3027.55,NSE,3027.55,3023.8,3023.8,ORAFIN,44
198,2020-07-28 13:17:00,3027.0,NSE,3027.7,3027.0,3027.7,ORAFIN,4
199,2020-07-28 13:18:00,3027.45,NSE,3030.0,3027.0,3027.0,ORAFIN,30
200,2020-07-28 13:19:00,3030.0,NSE,3030.0,3027.45,3027.45,ORAFIN,9
201,2020-07-28 13:20:00,3029.75,NSE,3029.8,3027.35,3027.35,ORAFIN,10
202,2020-07-28 13:21:00,3027.4,NSE,3027.4,3027.4,3027.4,ORAFIN,1
203,2020-07-28 13:22:00,3029.75,NSE,3029.75,3029.75,3029.75,ORAFIN,1
204,2020-07-28 13:23:00,3028.15,NSE,3029.75,3025.75,3029.75,ORAFIN,81
205,2020-07-28 13:27:00,3028.15,NSE,3028.15,3026.25,3028.0,ORAFIN,94
206,2020-07-28 13:28:00,3024.05,NSE,3030.0,3024.05,3029.05,ORAFIN,59
207,2020-07-28 13:29:00,3026.4,NSE,3026.4,3026.4,3026.4,ORAFIN,4
208,2020-07-28 13:30:00,3028.45,NSE,3028.45,3024.05,3024.1,ORAFIN,33
209,2020-07-28 13:33:00,3027.95,NSE,3027.95,3024.05,3024.05,ORAFIN,9
210,2020-07-28 13:34:00,3025.35,NSE,3025.35,3021.75,3021.75,ORAFIN,5
211,2020-07-28 13:35:00,3021.0,NSE,3025.5,3021.0,3021.5,ORAFIN,38
212,2020-07-28 13:36:00,3024.9,NSE,3024.9,3024.9,3024.9,ORAFIN,1
213,2020-07-28 13:39:00,3021.0,NSE,3021.0,3020.05,3021.0,ORAFIN,8
214,2020-07-28 13:42:00,3022.05,NSE,3024.55,3020.05,3020.05,ORAFIN,24
215,2020-07-28 13:44:00,3024.8,NSE,3024.8,3024.75,3024.75,ORAFIN,2
216,2020-07-28 13:46:00,3028.9,NSE,3028.95,3023.55,3025.75,ORAFIN,56
217,2020-07-28 13:47:00,3023.05,NSE,3023.95,3023.05,3023.95,ORAFIN,47
218,2020-07-28 13:48:00,3025.7,NSE,3025.7,3023.0,3023.05,ORAFIN,21
219,2020-07-28 13:50:00,3026.05,NSE,3029.0,3025.95,3025.95,ORAFIN,20
220,2020-07-28 13:52:00,3025.7,NSE,3029.15,3020.0,3028.95,ORAFIN,248
221,2020-07-28 13:53:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,1
222,2020-07-28 13:55:00,3027.9,NSE,3031.65,3027.9,3030.0,ORAFIN,134
223,2020-07-28 13:56:00,3027.9,NSE,3031.55,3027.9,3029.6,ORAFIN,17
224,2020-07-28 13:57:00,3028.45,NSE,3031.1,3026.75,3031.1,ORAFIN,29
225,2020-07-28 13:58:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,1
226,2020-07-28 13:59:00,3034.1,NSE,3037.95,3028.45,3028.45,ORAFIN,139
227,2020-07-28 14:00:00,3027.2,NSE,3035.95,3025.85,3034.1,ORAFIN,80
228,2020-07-28 14:01:00,3021.0,NSE,3021.25,3020.05,3021.25,ORAFIN,139
229,2020-07-28 14:02:00,3026.3,NSE,3026.3,3021.0,3021.0,ORAFIN,62
230,2020-07-28 14:03:00,3029.55,NSE,3030.0,3028.85,3028.85,ORAFIN,168
231,2020-07-28 14:04:00,3028.2,NSE,3030.0,3024.85,3029.55,ORAFIN,406
232,2020-07-28 14:05:00,3028.85,NSE,3028.85,3026.35,3026.35,ORAFIN,23
233,2020-07-28 14:06:00,3028.9,NSE,3028.9,3028.85,3028.85,ORAFIN,11
234,2020-07-28 14:07:00,3029.5,NSE,3029.55,3028.9,3028.9,ORAFIN,7
235,2020-07-28 14:08:00,3030.0,NSE,3030.0,3029.5,3029.5,ORAFIN,38
236,2020-07-28 14:09:00,3027.6,NSE,3030.0,3024.05,3030.0,ORAFIN,159
237,2020-07-28 14:11:00,3026.5,NSE,3026.5,3026.5,3026.5,ORAFIN,3
238,2020-07-28 14:12:00,3022.45,NSE,3022.45,3022.45,3022.45,ORAFIN,1
239,2020-07-28 14:15:00,3028.45,NSE,3028.45,3022.45,3022.45,ORAFIN,7
240,2020-07-28 14:17:00,3028.35,NSE,3028.35,3028.35,3028.35,ORAFIN,3
241,2020-07-28 14:19:00,3028.1,NSE,3028.1,3024.1,3024.1,ORAFIN,27
242,2020-07-28 14:21:00,3028.1,NSE,3028.1,3028.1,3028.1,ORAFIN,2
243,2020-07-28 14:24:00,3026.15,NSE,3026.7,3024.15,3026.0,ORAFIN,34
244,2020-07-28 14:26:00,3026.1,NSE,3026.1,3021.45,3021.45,ORAFIN,59
245,2020-07-28 14:27:00,3026.0,NSE,3026.05,3025.2,3025.2,ORAFIN,8
246,2020-07-28 14:30:00,3025.0,NSE,3025.4,3025.0,3025.4,ORAFIN,7
247,2020-07-28 14:31:00,3021.55,NSE,3024.6,3021.55,3024.6,ORAFIN,5
248,2020-07-28 14:32:00,3021.55,NSE,3021.55,3021.55,3021.55,ORAFIN,1
249,2020-07-28 14:33:00,3012.0,NSE,3021.55,3010.0,3021.55,ORAFIN,475
250,2020-07-28 14:34:00,3002.0,NSE,3006.0,3002.0,3006.0,ORAFIN,49
251,2020-07-28 14:35:00,2995.0,NSE,3005.4,2995.0,3005.4,ORAFIN,176
252,2020-07-28 14:36:00,2998.0,NSE,2998.25,2995.0,2995.0,ORAFIN,198
253,2020-07-28 14:37:00,3000.0,NSE,3000.0,2998.0,2998.0,ORAFIN,73
254,2020-07-28 14:38:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,9
255,2020-07-28 14:39:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,7
256,2020-07-28 14:40:00,3001.4,NSE,3001.5,2998.4,2999.25,ORAFIN,77
257,2020-07-28 14:41:00,3024.95,NSE,3025.65,3001.4,3001.4,ORAFIN,291
258,2020-07-28 14:42:00,3029.4,NSE,3029.55,3027.2,3027.2,ORAFIN,45
259,2020-07-28 14:43:00,3026.25,NSE,3029.45,3026.25,3029.45,ORAFIN,44
260,2020-07-28 14:44:00,3005.9,NSE,3028.7,3005.2,3025.65,ORAFIN,173
261,2020-07-28 14:45:00,3019.65,NSE,3019.65,3004.1,3004.1,ORAFIN,209
262,2020-07-28 14:46:00,3015.25,NSE,3019.65,3012.6,3019.65,ORAFIN,50
263,2020-07-28 14:47:00,3015.25,NSE,3015.25,3015.25,3015.25,ORAFIN,16
264,2020-07-28 14:48:00,3019.15,NSE,3019.15,3018.05,3018.05,ORAFIN,2
265,2020-07-28 14:50:00,3020.0,NSE,3020.0,3016.6,3016.6,ORAFIN,17
266,2020-07-28 14:51:00,3020.0,NSE,3020.0,3019.95,3019.95,ORAFIN,2
267,2020-07-28 14:52:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,1
268,2020-07-28 14:53:00,3019.95,NSE,3020.0,3019.9,3020.0,ORAFIN,111
269,2020-07-28 14:55:00,3018.25,NSE,3018.3,3014.3,3014.3,ORAFIN,55
270,2020-07-28 14:56:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,70
271,2020-07-28 14:57:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,8
272,2020-07-28 14:58:00,3014.45,NSE,3014.45,3014.45,3014.45,ORAFIN,2
273,2020-07-28 15:00:00,3016.9,NSE,3017.85,3014.4,3014.45,ORAFIN,61
274,2020-07-28 15:01:00,3016.95,NSE,3016.95,3016.9,3016.95,ORAFIN,39
275,2020-07-28 15:03:00,3009.4,NSE,3014.5,3008.0,3008.0,ORAFIN,39
276,2020-07-28 15:04:00,3012.75,NSE,3012.75,3009.4,3009.4,ORAFIN,16
277,2020-07-28 15:05:00,3013.9,NSE,3017.9,3008.0,3012.75,ORAFIN,95
278,2020-07-28 15:06:00,3005.7,NSE,3011.75,3004.1,3009.95,ORAFIN,91
279,2020-07-28 15:07:00,3008.8,NSE,3010.35,3008.35,3008.85,ORAFIN,20
280,2020-07-28 15:08:00,3009.95,NSE,3009.95,3008.7,3008.8,ORAFIN,46
281,2020-07-28 15:09:00,3010.0,NSE,3013.65,3008.85,3009.95,ORAFIN,181
282,2020-07-28 15:10:00,3013.5,NSE,3013.5,3010.25,3010.25,ORAFIN,67
283,2020-07-28 15:11:00,3014.25,NSE,3016.6,3010.0,3013.5,ORAFIN,165
284,2020-07-28 15:12:00,3014.25,NSE,3014.25,3014.25,3014.25,ORAFIN,21
285,2020-07-28 15:13:00,3013.0,NSE,3014.25,3012.3,3014.25,ORAFIN,35
286,2020-07-28 15:14:00,3012.0,NSE,3012.65,3010.0,3012.65,ORAFIN,101
287,2020-07-28 15:15:00,3012.65,NSE,3014.4,3010.1,3010.15,ORAFIN,292
288,2020-07-28 15:16:00,3012.3,NSE,3014.05,3008.9,3012.7,ORAFIN,218
289,2020-07-28 15:17:00,3012.3,NSE,3012.3,3012.25,3012.3,ORAFIN,31
