datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 11:17:00,4523.8,NSE,4523.85,4521.5,4523.5,ORAFIN,187
2021-07-29 11:18:00,4512.1,NSE,4523.8,4512.0,4523.8,ORAFIN,391
2021-07-29 11:19:00,4513.8,NSE,4514.85,4507.9,4510.0,ORAFIN,2969
2021-07-29 11:20:00,4514.9,NSE,4522.4,4508.3,4510.0,ORAFIN,1664
2021-07-29 11:21:00,4515.2,NSE,4515.2,4509.15,4510.1,ORAFIN,420
2021-07-29 11:22:00,4511.4,NSE,4518.7,4509.0,4518.55,ORAFIN,437
2021-07-29 11:23:00,4510.85,NSE,4512.5,4509.0,4510.45,ORAFIN,322
2021-07-29 11:24:00,4512.4,NSE,4512.45,4509.0,4509.0,ORAFIN,303
2021-07-29 11:25:00,4513.85,NSE,4514.0,4509.25,4510.95,ORAFIN,562
2021-07-29 11:26:00,4513.6,NSE,4513.8,4511.0,4513.8,ORAFIN,146
2021-07-29 11:27:00,4510.45,NSE,4514.5,4510.3,4513.65,ORAFIN,356
2021-07-29 11:28:00,4494.4,NSE,4511.7,4490.5,4510.45,ORAFIN,2684
2021-07-29 11:29:00,4489.0,NSE,4497.4,4483.15,4491.0,ORAFIN,3391
2021-07-29 11:30:00,4489.9,NSE,4492.85,4487.1,4492.85,ORAFIN,367
2021-07-29 11:31:00,4487.0,NSE,4489.9,4481.85,4489.9,ORAFIN,1566
2021-07-29 11:32:00,4487.0,NSE,4487.0,4478.65,4484.9,ORAFIN,1878
2021-07-29 11:33:00,4485.65,NSE,4487.4,4483.9,4487.0,ORAFIN,408
2021-07-29 11:34:00,4487.9,NSE,4487.9,4481.9,4484.65,ORAFIN,374
2021-07-29 11:35:00,4505.0,NSE,4509.55,4487.85,4487.9,ORAFIN,2705
2021-07-29 11:36:00,4506.2,NSE,4508.7,4502.85,4505.0,ORAFIN,1089
2021-07-29 11:37:00,4504.5,NSE,4509.75,4502.25,4506.85,ORAFIN,433
2021-07-29 11:38:00,4502.95,NSE,4504.0,4501.0,4504.0,ORAFIN,300
2021-07-29 11:39:00,4495.0,NSE,4502.8,4493.85,4502.8,ORAFIN,558
2021-07-29 11:40:00,4497.0,NSE,4499.2,4493.0,4497.6,ORAFIN,372
2021-07-29 11:41:00,4495.05,NSE,4497.0,4492.3,4495.2,ORAFIN,230
2021-07-29 11:42:00,4488.45,NSE,4495.75,4485.0,4495.35,ORAFIN,751
2021-07-29 11:43:00,4479.45,NSE,4488.75,4479.45,4488.55,ORAFIN,790
2021-07-29 11:44:00,4488.5,NSE,4488.5,4477.1,4483.35,ORAFIN,1382
2021-07-29 11:45:00,4490.7,NSE,4499.6,4487.05,4487.05,ORAFIN,716
2021-07-29 11:46:00,4491.0,NSE,4492.45,4487.5,4489.35,ORAFIN,607
2021-07-29 11:47:00,4492.0,NSE,4493.0,4486.65,4492.25,ORAFIN,592
2021-07-29 11:48:00,4489.7,NSE,4492.15,4487.0,4491.9,ORAFIN,154
2021-07-29 11:49:00,4488.75,NSE,4490.25,4487.0,4490.0,ORAFIN,163
2021-07-29 11:50:00,4488.55,NSE,4489.5,4483.05,4489.5,ORAFIN,340
2021-07-29 11:51:00,4495.0,NSE,4495.0,4487.0,4488.75,ORAFIN,1004
2021-07-29 11:52:00,4493.0,NSE,4495.0,4491.45,4491.45,ORAFIN,690
2021-07-29 11:53:00,4491.5,NSE,4494.95,4490.0,4492.95,ORAFIN,570
2021-07-29 11:54:00,4491.85,NSE,4491.85,4489.1,4491.5,ORAFIN,415
2021-07-29 11:55:00,4491.0,NSE,4491.85,4486.4,4491.85,ORAFIN,457
2021-07-29 11:56:00,4488.25,NSE,4491.0,4488.15,4488.2,ORAFIN,237
2021-07-29 11:57:00,4490.2,NSE,4490.75,4488.35,4488.35,ORAFIN,649
2021-07-29 11:58:00,4489.1,NSE,4490.35,4488.0,4490.3,ORAFIN,476
2021-07-29 11:59:00,4485.55,NSE,4488.95,4485.55,4487.85,ORAFIN,270
2021-07-29 12:00:00,4490.25,NSE,4490.25,4486.5,4488.7,ORAFIN,264
2021-07-29 12:01:00,4488.9,NSE,4490.25,4486.85,4490.25,ORAFIN,194
2021-07-29 12:02:00,4490.15,NSE,4490.25,4486.8,4489.95,ORAFIN,292
2021-07-29 12:03:00,4490.2,NSE,4490.2,4485.0,4485.0,ORAFIN,1029
2021-07-29 12:04:00,4490.15,NSE,4490.25,4487.1,4490.2,ORAFIN,353
2021-07-29 12:05:00,4490.15,NSE,4490.15,4487.3,4490.15,ORAFIN,381
2021-07-29 12:06:00,4487.4,NSE,4490.2,4487.1,4490.15,ORAFIN,401
2021-07-29 12:07:00,4492.65,NSE,4492.65,4487.4,4490.2,ORAFIN,1734
2021-07-29 12:08:00,4516.65,NSE,4516.65,4490.6,4490.6,ORAFIN,3740
2021-07-29 12:09:00,4520.0,NSE,4524.15,4517.15,4518.0,ORAFIN,2038
2021-07-29 12:10:00,4525.1,NSE,4528.0,4520.4,4520.4,ORAFIN,3317
2021-07-29 12:11:00,4525.0,NSE,4528.0,4522.2,4525.1,ORAFIN,1353
2021-07-29 12:12:00,4519.3,NSE,4525.2,4517.35,4524.85,ORAFIN,1075
2021-07-29 12:13:00,4519.0,NSE,4521.75,4515.05,4521.75,ORAFIN,1545
2021-07-29 12:14:00,4541.75,NSE,4550.4,4517.4,4518.6,ORAFIN,8307
2021-07-29 12:15:00,4526.0,NSE,4544.55,4526.0,4544.2,ORAFIN,2124
2021-07-29 12:16:00,4528.95,NSE,4530.0,4525.0,4528.25,ORAFIN,915
2021-07-29 12:17:00,4539.55,NSE,4544.15,4525.8,4528.8,ORAFIN,2835
2021-07-29 12:18:00,4530.15,NSE,4539.4,4529.55,4539.4,ORAFIN,623
2021-07-29 12:19:00,4530.6,NSE,4532.2,4525.0,4525.0,ORAFIN,1027
2021-07-29 12:20:00,4529.0,NSE,4530.4,4526.85,4530.4,ORAFIN,1677
2021-07-29 12:21:00,4526.8,NSE,4528.95,4521.1,4525.95,ORAFIN,645
2021-07-29 12:22:00,4524.0,NSE,4527.45,4524.0,4526.6,ORAFIN,468
2021-07-29 12:23:00,4525.0,NSE,4526.35,4523.0,4524.55,ORAFIN,381
2021-07-29 12:24:00,4525.9,NSE,4526.4,4523.0,4523.45,ORAFIN,545
2021-07-29 12:25:00,4524.0,NSE,4525.9,4522.05,4523.0,ORAFIN,232
2021-07-29 12:26:00,4521.05,NSE,4525.0,4521.05,4524.25,ORAFIN,1111
2021-07-29 12:27:00,4535.15,NSE,4543.6,4521.0,4521.0,ORAFIN,3315
2021-07-29 12:28:00,4530.4,NSE,4536.95,4525.0,4536.95,ORAFIN,1799
2021-07-29 12:29:00,4525.0,NSE,4534.85,4525.0,4528.8,ORAFIN,1910
2021-07-29 12:30:00,4526.2,NSE,4532.9,4525.0,4525.0,ORAFIN,2010
2021-07-29 12:31:00,4512.25,NSE,4530.2,4512.0,4530.2,ORAFIN,1410
2021-07-29 12:32:00,4501.75,NSE,4515.1,4501.75,4510.0,ORAFIN,901
2021-07-29 12:33:00,4510.0,NSE,4511.0,4501.05,4501.05,ORAFIN,369
2021-07-29 12:34:00,4515.45,NSE,4515.45,4505.0,4511.65,ORAFIN,730
2021-07-29 12:35:00,4514.95,NSE,4515.4,4507.1,4511.15,ORAFIN,262
2021-07-29 12:36:00,4519.95,NSE,4519.95,4512.45,4516.9,ORAFIN,483
2021-07-29 12:37:00,4515.1,NSE,4528.6,4512.1,4517.75,ORAFIN,1024
2021-07-29 12:38:00,4516.75,NSE,4523.55,4510.0,4511.1,ORAFIN,765
2021-07-29 12:39:00,4520.75,NSE,4520.75,4515.15,4519.55,ORAFIN,164
2021-07-29 12:40:00,4519.95,NSE,4519.95,4517.0,4517.2,ORAFIN,98
2021-07-29 12:41:00,4519.95,NSE,4522.3,4517.0,4520.0,ORAFIN,196
2021-07-29 12:42:00,4520.4,NSE,4522.65,4519.0,4520.0,ORAFIN,126
2021-07-29 12:43:00,4513.8,NSE,4520.8,4513.3,4520.4,ORAFIN,344
2021-07-29 12:44:00,4507.8,NSE,4515.3,4507.75,4512.0,ORAFIN,604
2021-07-29 12:45:00,4509.4,NSE,4509.4,4500.0,4507.8,ORAFIN,1736
2021-07-29 12:46:00,4507.4,NSE,4509.65,4504.8,4509.25,ORAFIN,200
2021-07-29 12:47:00,4507.2,NSE,4507.25,4502.0,4507.25,ORAFIN,198
2021-07-29 12:48:00,4505.0,NSE,4506.1,4502.35,4503.05,ORAFIN,72
2021-07-29 12:49:00,4507.0,NSE,4507.0,4504.85,4505.0,ORAFIN,383
2021-07-29 12:50:00,4507.0,NSE,4507.0,4504.85,4505.0,ORAFIN,316
2021-07-29 12:51:00,4505.5,NSE,4507.0,4505.1,4507.0,ORAFIN,109
2021-07-29 12:52:00,4504.1,NSE,4505.9,4503.95,4505.1,ORAFIN,140
2021-07-29 12:53:00,4506.0,NSE,4506.0,4503.8,4503.8,ORAFIN,484
2021-07-29 12:54:00,4505.5,NSE,4506.1,4505.5,4506.0,ORAFIN,80
2021-07-29 12:55:00,4505.5,NSE,4505.75,4504.1,4505.35,ORAFIN,50
2021-07-29 12:56:00,4502.0,NSE,4505.5,4501.3,4505.3,ORAFIN,140
2021-07-29 12:57:00,4503.5,NSE,4503.75,4502.0,4502.0,ORAFIN,72
2021-07-29 12:58:00,4505.65,NSE,4506.0,4503.3,4503.35,ORAFIN,138
2021-07-29 12:59:00,4507.0,NSE,4507.0,4505.0,4505.5,ORAFIN,254
2021-07-29 13:00:00,4506.85,NSE,4507.0,4505.7,4506.95,ORAFIN,542
2021-07-29 13:01:00,4501.1,NSE,4505.2,4501.1,4505.0,ORAFIN,373
2021-07-29 13:02:00,4499.7,NSE,4502.2,4492.7,4502.2,ORAFIN,1524
2021-07-29 13:03:00,4502.1,NSE,4504.0,4498.4,4499.7,ORAFIN,520
2021-07-29 13:04:00,4503.95,NSE,4508.1,4502.0,4502.0,ORAFIN,1063
2021-07-29 13:05:00,4504.1,NSE,4504.1,4495.0,4495.0,ORAFIN,760
2021-07-29 13:06:00,4505.2,NSE,4506.7,4501.0,4504.35,ORAFIN,195
2021-07-29 13:07:00,4503.15,NSE,4507.9,4496.55,4502.75,ORAFIN,667
2021-07-29 13:08:00,4502.15,NSE,4503.15,4499.2,4503.15,ORAFIN,210
2021-07-29 13:09:00,4501.5,NSE,4502.7,4497.4,4502.0,ORAFIN,266
2021-07-29 13:10:00,4501.15,NSE,4502.8,4494.7,4501.4,ORAFIN,1313
2021-07-29 13:11:00,4499.0,NSE,4502.0,4496.75,4497.75,ORAFIN,745
2021-07-29 13:12:00,4501.0,NSE,4505.1,4498.75,4501.35,ORAFIN,715
2021-07-29 13:13:00,4501.0,NSE,4501.0,4499.0,4501.0,ORAFIN,150
2021-07-29 13:14:00,4500.3,NSE,4501.0,4500.0,4501.0,ORAFIN,279
2021-07-29 13:15:00,4500.65,NSE,4501.0,4497.4,4501.0,ORAFIN,520
2021-07-29 13:16:00,4500.55,NSE,4500.8,4497.25,4500.7,ORAFIN,420
2021-07-29 13:17:00,4500.7,NSE,4500.8,4497.25,4497.25,ORAFIN,144
2021-07-29 13:18:00,4503.0,NSE,4506.2,4496.3,4497.5,ORAFIN,725
2021-07-29 13:19:00,4502.0,NSE,4502.9,4499.3,4502.8,ORAFIN,138
2021-07-29 13:20:00,4482.35,NSE,4502.0,4481.0,4502.0,ORAFIN,3171
2021-07-29 13:21:00,4485.0,NSE,4487.7,4480.0,4485.0,ORAFIN,1284
2021-07-29 13:22:00,4479.2,NSE,4485.0,4476.0,4482.0,ORAFIN,2339
2021-07-29 13:23:00,4466.75,NSE,4478.95,4466.75,4478.4,ORAFIN,1271
2021-07-29 13:24:00,4452.55,NSE,4469.0,4452.55,4469.0,ORAFIN,3047
2021-07-29 13:25:00,4474.95,NSE,4477.4,4454.15,4456.4,ORAFIN,4931
2021-07-29 13:26:00,4469.0,NSE,4475.7,4463.55,4471.05,ORAFIN,693
2021-07-29 13:27:00,4470.15,NSE,4470.15,4465.0,4465.9,ORAFIN,2733
2021-07-29 13:28:00,4462.6,NSE,4468.8,4458.05,4466.75,ORAFIN,1659
2021-07-29 13:29:00,4466.2,NSE,4468.25,4461.55,4465.95,ORAFIN,1176
2021-07-29 13:30:00,4466.95,NSE,4468.75,4463.05,4463.8,ORAFIN,1375
2021-07-29 13:31:00,4466.95,NSE,4468.9,4463.55,4463.85,ORAFIN,2025
2021-07-29 13:32:00,4472.0,NSE,4472.0,4463.65,4465.0,ORAFIN,1363
2021-07-29 13:33:00,4471.95,NSE,4473.9,4467.0,4467.15,ORAFIN,721
2021-07-29 13:34:00,4475.55,NSE,4476.45,4467.55,4468.15,ORAFIN,899
2021-07-29 13:35:00,4478.55,NSE,4482.95,4473.65,4477.05,ORAFIN,847
2021-07-29 13:36:00,4484.0,NSE,4485.0,4477.6,4478.4,ORAFIN,375
2021-07-29 13:37:00,4472.5,NSE,4484.4,4468.25,4483.5,ORAFIN,1507
2021-07-29 13:38:00,4470.05,NSE,4475.0,4469.0,4472.55,ORAFIN,1424
2021-07-29 13:39:00,4474.4,NSE,4475.65,4469.0,4469.15,ORAFIN,1181
2021-07-29 13:40:00,4475.5,NSE,4476.85,4470.15,4470.25,ORAFIN,172
2021-07-29 13:41:00,4479.45,NSE,4480.45,4475.4,4475.7,ORAFIN,692
2021-07-29 13:42:00,4479.95,NSE,4482.95,4475.65,4480.2,ORAFIN,473
2021-07-29 13:43:00,4480.05,NSE,4484.4,4476.8,4479.95,ORAFIN,547
2021-07-29 13:44:00,4484.9,NSE,4484.95,4480.0,4483.85,ORAFIN,243
2021-07-29 13:45:00,4493.2,NSE,4496.2,4485.0,4487.4,ORAFIN,1194
2021-07-29 13:46:00,4496.9,NSE,4498.35,4491.0,4493.95,ORAFIN,1173
2021-07-29 13:47:00,4502.2,NSE,4502.2,4491.25,4493.5,ORAFIN,1361
2021-07-29 13:48:00,4498.0,NSE,4502.4,4497.0,4501.45,ORAFIN,742
2021-07-29 13:49:00,4500.05,NSE,4502.0,4496.1,4500.0,ORAFIN,331
2021-07-29 13:50:00,4500.0,NSE,4501.3,4496.0,4496.55,ORAFIN,573
2021-07-29 13:51:00,4499.0,NSE,4500.0,4495.35,4500.0,ORAFIN,914
2021-07-29 13:52:00,4491.05,NSE,4499.0,4490.45,4495.45,ORAFIN,1477
2021-07-29 13:53:00,4499.5,NSE,4499.55,4490.8,4493.1,ORAFIN,896
2021-07-29 13:54:00,4497.25,NSE,4501.9,4495.35,4497.15,ORAFIN,404
2021-07-29 13:55:00,4494.8,NSE,4498.3,4493.55,4496.0,ORAFIN,591
2021-07-29 13:56:00,4491.0,NSE,4500.05,4491.0,4497.6,ORAFIN,835
2021-07-29 13:57:00,4485.2,NSE,4496.55,4485.2,4495.4,ORAFIN,568
2021-07-29 13:58:00,4475.45,NSE,4485.0,4475.45,4485.0,ORAFIN,442
2021-07-29 13:59:00,4478.45,NSE,4480.0,4475.15,4475.45,ORAFIN,125
2021-07-29 14:00:00,4475.5,NSE,4480.85,4475.5,4478.45,ORAFIN,77
2021-07-29 14:01:00,4476.0,NSE,4478.45,4475.0,4475.1,ORAFIN,170
2021-07-29 14:02:00,4473.95,NSE,4477.95,4473.95,4476.0,ORAFIN,740
2021-07-29 14:03:00,4457.0,NSE,4469.95,4455.1,4468.9,ORAFIN,1600
2021-07-29 14:04:00,4461.05,NSE,4466.55,4457.35,4460.15,ORAFIN,779
2021-07-29 14:05:00,4436.45,NSE,4462.3,4436.45,4461.95,ORAFIN,3290
2021-07-29 14:06:00,4442.2,NSE,4447.3,4425.5,4435.35,ORAFIN,3428
2021-07-29 14:07:00,4441.6,NSE,4447.65,4438.85,4442.0,ORAFIN,1376
2021-07-29 14:08:00,4443.6,NSE,4447.65,4441.95,4446.45,ORAFIN,580
2021-07-29 14:09:00,4443.05,NSE,4448.05,4443.0,4445.1,ORAFIN,688
2021-07-29 14:10:00,4446.3,NSE,4449.15,4443.0,4443.0,ORAFIN,1064
2021-07-29 14:11:00,4440.2,NSE,4447.35,4429.9,4444.7,ORAFIN,3770
2021-07-29 14:12:00,4441.45,NSE,4445.3,4439.05,4440.95,ORAFIN,1328
2021-07-29 14:13:00,4445.55,NSE,4447.1,4440.05,4440.75,ORAFIN,1504
2021-07-29 14:14:00,4434.35,NSE,4446.9,4430.0,4445.0,ORAFIN,796
2021-07-29 14:15:00,4425.9,NSE,4434.7,4425.9,4434.45,ORAFIN,857
2021-07-29 14:16:00,4428.0,NSE,4428.75,4425.0,4425.9,ORAFIN,1196
2021-07-29 14:17:00,4427.1,NSE,4434.95,4425.85,4425.85,ORAFIN,1357
2021-07-29 14:18:00,4422.9,NSE,4429.9,4422.0,4427.05,ORAFIN,2628
2021-07-29 14:19:00,4424.2,NSE,4425.4,4420.0,4420.25,ORAFIN,1176
2021-07-29 14:20:00,4420.0,NSE,4424.85,4420.0,4424.85,ORAFIN,421
2021-07-29 14:21:00,4420.85,NSE,4424.75,4420.15,4423.2,ORAFIN,874
2021-07-29 14:22:00,4427.15,NSE,4430.0,4420.0,4421.6,ORAFIN,1469
2021-07-29 14:23:00,4431.5,NSE,4431.5,4425.45,4426.35,ORAFIN,783
2021-07-29 14:24:00,4428.6,NSE,4432.0,4426.3,4428.95,ORAFIN,1940
2021-07-29 14:25:00,4426.5,NSE,4430.0,4423.35,4428.85,ORAFIN,1478
2021-07-29 14:26:00,4425.1,NSE,4432.8,4420.0,4423.25,ORAFIN,2367
2021-07-29 14:27:00,4428.0,NSE,4428.1,4424.45,4425.15,ORAFIN,325
2021-07-29 14:28:00,4432.7,NSE,4432.7,4424.6,4428.0,ORAFIN,814
