,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-01-16 11:28:00,2934.45,NSE,2934.45,2934.45,2934.45,ORAFIN,9
68,2020-01-16 11:30:00,2937.45,NSE,2937.45,2937.45,2937.45,ORAFIN,1
69,2020-01-16 11:34:00,2935.5,NSE,2935.5,2935.5,2935.5,ORAFIN,2
70,2020-01-16 11:36:00,2939.65,NSE,2939.65,2935.0,2935.0,ORAFIN,18
71,2020-01-16 11:37:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,2
72,2020-01-16 11:38:00,2932.5,NSE,2934.0,2932.5,2934.0,ORAFIN,16
73,2020-01-16 11:40:00,2932.5,NSE,2932.5,2932.5,2932.5,ORAFIN,2
74,2020-01-16 11:42:00,2932.5,NSE,2932.5,2932.5,2932.5,ORAFIN,15
75,2020-01-16 11:45:00,2930.0,NSE,2931.0,2930.0,2931.0,ORAFIN,267
76,2020-01-16 11:46:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,2
77,2020-01-16 11:47:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,1
78,2020-01-16 11:50:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,6
79,2020-01-16 11:55:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,1
80,2020-01-16 11:58:00,2925.65,NSE,2925.65,2925.65,2925.65,ORAFIN,6
81,2020-01-16 11:59:00,2930.5,NSE,2930.5,2930.5,2930.5,ORAFIN,5
82,2020-01-16 12:03:00,2929.35,NSE,2929.35,2929.35,2929.35,ORAFIN,5
83,2020-01-16 12:05:00,2929.35,NSE,2929.35,2929.35,2929.35,ORAFIN,32
84,2020-01-16 12:07:00,2929.35,NSE,2930.75,2929.35,2930.75,ORAFIN,7
85,2020-01-16 12:08:00,2929.35,NSE,2929.35,2929.35,2929.35,ORAFIN,7
86,2020-01-16 12:09:00,2925.5,NSE,2929.35,2925.5,2929.35,ORAFIN,15
87,2020-01-16 12:10:00,2929.3,NSE,2929.3,2929.3,2929.3,ORAFIN,18
88,2020-01-16 12:11:00,2929.8,NSE,2929.8,2929.8,2929.8,ORAFIN,5
89,2020-01-16 12:12:00,2930.8,NSE,2930.8,2930.8,2930.8,ORAFIN,5
90,2020-01-16 12:14:00,2929.35,NSE,2929.35,2929.35,2929.35,ORAFIN,7
91,2020-01-16 12:15:00,2927.95,NSE,2927.95,2927.95,2927.95,ORAFIN,5
92,2020-01-16 12:17:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,25
93,2020-01-16 12:23:00,2925.5,NSE,2925.5,2925.5,2925.5,ORAFIN,6
94,2020-01-16 12:27:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,6
95,2020-01-16 12:29:00,2926.5,NSE,2926.5,2926.5,2926.5,ORAFIN,1
96,2020-01-16 12:31:00,2926.5,NSE,2926.5,2926.5,2926.5,ORAFIN,5
97,2020-01-16 12:36:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,25
98,2020-01-16 12:37:00,2923.1,NSE,2923.1,2923.1,2923.1,ORAFIN,5
99,2020-01-16 12:38:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,73
100,2020-01-16 12:39:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,10
101,2020-01-16 12:43:00,2923.9,NSE,2923.9,2923.9,2923.9,ORAFIN,3
102,2020-01-16 12:45:00,2923.9,NSE,2923.9,2923.9,2923.9,ORAFIN,3
103,2020-01-16 12:46:00,2923.1,NSE,2923.1,2923.1,2923.1,ORAFIN,1
104,2020-01-16 12:47:00,2923.1,NSE,2923.1,2923.1,2923.1,ORAFIN,5
105,2020-01-16 12:48:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,7
106,2020-01-16 12:49:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,19
107,2020-01-16 12:50:00,2924.0,NSE,2924.0,2923.9,2923.9,ORAFIN,9
108,2020-01-16 12:51:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,5
109,2020-01-16 12:54:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,34
110,2020-01-16 12:55:00,2924.0,NSE,2924.0,2923.1,2923.1,ORAFIN,8
111,2020-01-16 12:56:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,1
112,2020-01-16 12:57:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,1
113,2020-01-16 12:58:00,2918.9,NSE,2919.0,2918.9,2919.0,ORAFIN,22
114,2020-01-16 13:02:00,2919.0,NSE,2919.0,2918.95,2918.95,ORAFIN,2
115,2020-01-16 13:03:00,2919.0,NSE,2919.0,2915.0,2915.0,ORAFIN,40
116,2020-01-16 13:04:00,2915.95,NSE,2919.0,2915.4,2918.0,ORAFIN,72
117,2020-01-16 13:05:00,2918.35,NSE,2919.0,2915.0,2918.55,ORAFIN,81
118,2020-01-16 13:06:00,2919.0,NSE,2919.0,2915.0,2918.7,ORAFIN,74
119,2020-01-16 13:07:00,2919.0,NSE,2919.0,2915.0,2919.0,ORAFIN,61
120,2020-01-16 13:08:00,2919.0,NSE,2919.0,2915.0,2915.0,ORAFIN,56
121,2020-01-16 13:09:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,46
122,2020-01-16 13:10:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,47
123,2020-01-16 13:11:00,2919.0,NSE,2919.0,2916.9,2919.0,ORAFIN,68
124,2020-01-16 13:12:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,46
125,2020-01-16 13:13:00,2916.95,NSE,2919.0,2916.9,2919.0,ORAFIN,66
126,2020-01-16 13:14:00,2916.9,NSE,2919.0,2916.9,2916.9,ORAFIN,91
127,2020-01-16 13:15:00,2917.15,NSE,2920.0,2916.9,2919.0,ORAFIN,89
128,2020-01-16 13:16:00,2917.6,NSE,2921.8,2917.35,2920.0,ORAFIN,63
129,2020-01-16 13:17:00,2918.5,NSE,2922.0,2917.4,2920.85,ORAFIN,59
130,2020-01-16 13:18:00,2921.95,NSE,2922.0,2917.4,2921.7,ORAFIN,73
131,2020-01-16 13:19:00,2926.45,NSE,2926.45,2918.1,2918.1,ORAFIN,59
132,2020-01-16 13:20:00,2928.65,NSE,2932.75,2922.2,2922.2,ORAFIN,111
133,2020-01-16 13:21:00,2941.9,NSE,2941.9,2931.35,2931.35,ORAFIN,80
134,2020-01-16 13:22:00,2934.05,NSE,2940.75,2931.25,2936.8,ORAFIN,112
135,2020-01-16 13:23:00,2936.4,NSE,2942.95,2934.0,2934.0,ORAFIN,75
136,2020-01-16 13:24:00,2935.8,NSE,2942.35,2928.05,2942.35,ORAFIN,181
137,2020-01-16 13:25:00,2939.85,NSE,2941.45,2934.5,2938.7,ORAFIN,73
138,2020-01-16 13:26:00,2944.0,NSE,2944.0,2935.6,2943.0,ORAFIN,76
139,2020-01-16 13:27:00,2944.4,NSE,2944.95,2939.05,2944.95,ORAFIN,68
140,2020-01-16 13:28:00,2936.3,NSE,2944.9,2936.3,2940.4,ORAFIN,75
141,2020-01-16 13:29:00,2935.0,NSE,2943.95,2935.0,2936.15,ORAFIN,80
142,2020-01-16 13:30:00,2934.9,NSE,2943.1,2934.9,2939.65,ORAFIN,73
143,2020-01-16 13:31:00,2941.8,NSE,2943.0,2936.75,2936.75,ORAFIN,75
144,2020-01-16 13:32:00,2943.9,NSE,2943.95,2936.45,2943.1,ORAFIN,78
145,2020-01-16 13:33:00,2935.05,NSE,2944.45,2931.25,2939.5,ORAFIN,180
146,2020-01-16 13:34:00,2939.8,NSE,2939.8,2932.0,2935.05,ORAFIN,66
147,2020-01-16 13:35:00,2938.9,NSE,2943.9,2935.85,2936.4,ORAFIN,72
148,2020-01-16 13:36:00,2939.7,NSE,2943.95,2936.45,2940.85,ORAFIN,84
149,2020-01-16 13:37:00,2944.9,NSE,2944.9,2939.55,2941.35,ORAFIN,106
150,2020-01-16 13:38:00,2943.95,NSE,2943.95,2940.0,2940.6,ORAFIN,60
151,2020-01-16 13:39:00,2943.9,NSE,2944.9,2940.0,2940.4,ORAFIN,69
152,2020-01-16 13:40:00,2944.0,NSE,2944.9,2940.0,2941.55,ORAFIN,63
153,2020-01-16 13:41:00,2940.0,NSE,2944.15,2940.0,2940.2,ORAFIN,83
154,2020-01-16 13:42:00,2943.95,NSE,2943.95,2939.95,2940.0,ORAFIN,58
155,2020-01-16 13:43:00,2940.0,NSE,2944.0,2939.95,2944.0,ORAFIN,63
156,2020-01-16 13:44:00,2944.0,NSE,2944.0,2937.6,2940.25,ORAFIN,114
157,2020-01-16 13:45:00,2943.95,NSE,2943.95,2940.0,2940.0,ORAFIN,49
158,2020-01-16 13:46:00,2940.0,NSE,2944.0,2940.0,2940.0,ORAFIN,62
159,2020-01-16 13:47:00,2943.0,NSE,2943.0,2940.0,2940.0,ORAFIN,51
160,2020-01-16 13:48:00,2940.0,NSE,2943.0,2940.0,2940.0,ORAFIN,63
161,2020-01-16 13:49:00,2943.0,NSE,2943.0,2940.0,2940.0,ORAFIN,99
162,2020-01-16 13:50:00,2942.95,NSE,2943.95,2940.0,2940.0,ORAFIN,53
163,2020-01-16 13:51:00,2940.0,NSE,2943.95,2940.0,2943.95,ORAFIN,82
164,2020-01-16 13:52:00,2940.05,NSE,2944.0,2940.0,2940.0,ORAFIN,97
165,2020-01-16 13:53:00,2940.25,NSE,2944.85,2940.05,2940.05,ORAFIN,78
166,2020-01-16 13:54:00,2940.15,NSE,2944.9,2940.15,2940.25,ORAFIN,81
167,2020-01-16 13:55:00,2940.0,NSE,2944.9,2940.0,2940.15,ORAFIN,79
168,2020-01-16 13:56:00,2944.8,NSE,2944.9,2940.05,2942.75,ORAFIN,75
169,2020-01-16 13:57:00,2944.0,NSE,2944.9,2940.15,2944.85,ORAFIN,113
170,2020-01-16 13:58:00,2940.1,NSE,2944.9,2940.1,2944.9,ORAFIN,112
171,2020-01-16 13:59:00,2940.1,NSE,2943.95,2940.1,2940.1,ORAFIN,79
172,2020-01-16 14:00:00,2940.15,NSE,2943.95,2940.1,2940.1,ORAFIN,79
173,2020-01-16 14:01:00,2940.2,NSE,2943.95,2940.15,2940.15,ORAFIN,75
174,2020-01-16 14:02:00,2943.95,NSE,2943.95,2940.1,2940.2,ORAFIN,84
175,2020-01-16 14:03:00,2943.85,NSE,2943.95,2940.15,2943.95,ORAFIN,87
176,2020-01-16 14:04:00,2943.15,NSE,2943.9,2936.0,2943.9,ORAFIN,206
177,2020-01-16 14:05:00,2942.9,NSE,2943.1,2940.0,2943.05,ORAFIN,47
178,2020-01-16 14:06:00,2940.0,NSE,2942.8,2940.0,2940.0,ORAFIN,46
179,2020-01-16 14:07:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,54
180,2020-01-16 14:08:00,2940.0,NSE,2942.85,2940.0,2940.0,ORAFIN,57
181,2020-01-16 14:09:00,2942.85,NSE,2942.85,2940.0,2942.85,ORAFIN,56
182,2020-01-16 14:10:00,2942.9,NSE,2942.9,2938.55,2938.55,ORAFIN,71
183,2020-01-16 14:11:00,2940.0,NSE,2942.85,2940.0,2940.0,ORAFIN,79
184,2020-01-16 14:12:00,2940.0,NSE,2942.9,2940.0,2940.0,ORAFIN,78
185,2020-01-16 14:13:00,2940.05,NSE,2942.9,2940.0,2940.0,ORAFIN,77
186,2020-01-16 14:14:00,2940.0,NSE,2942.85,2935.55,2940.0,ORAFIN,171
187,2020-01-16 14:15:00,2942.55,NSE,2942.85,2940.0,2940.0,ORAFIN,79
188,2020-01-16 14:16:00,2940.0,NSE,2942.9,2940.0,2942.65,ORAFIN,97
189,2020-01-16 14:17:00,2940.0,NSE,2943.5,2940.0,2940.0,ORAFIN,66
190,2020-01-16 14:18:00,2940.0,NSE,2943.9,2940.0,2940.0,ORAFIN,79
191,2020-01-16 14:19:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,46
192,2020-01-16 14:20:00,2936.75,NSE,2940.0,2936.75,2939.95,ORAFIN,78
193,2020-01-16 14:21:00,2940.0,NSE,2940.0,2939.95,2939.95,ORAFIN,62
194,2020-01-16 14:22:00,2940.0,NSE,2941.9,2940.0,2940.0,ORAFIN,47
195,2020-01-16 14:23:00,2940.0,NSE,2942.2,2940.0,2940.0,ORAFIN,49
196,2020-01-16 14:24:00,2940.0,NSE,2942.8,2940.0,2940.0,ORAFIN,61
197,2020-01-16 14:25:00,2940.0,NSE,2943.9,2940.0,2942.8,ORAFIN,71
198,2020-01-16 14:26:00,2940.0,NSE,2943.9,2940.0,2940.0,ORAFIN,85
199,2020-01-16 14:27:00,2942.8,NSE,2943.9,2940.0,2940.0,ORAFIN,79
200,2020-01-16 14:28:00,2940.0,NSE,2943.9,2939.95,2942.85,ORAFIN,157
201,2020-01-16 14:29:00,2940.0,NSE,2942.95,2940.0,2940.0,ORAFIN,61
202,2020-01-16 14:30:00,2942.95,NSE,2942.95,2940.0,2940.0,ORAFIN,56
203,2020-01-16 14:31:00,2940.2,NSE,2942.95,2940.0,2940.0,ORAFIN,73
204,2020-01-16 14:32:00,2940.0,NSE,2943.95,2940.0,2940.2,ORAFIN,80
205,2020-01-16 14:33:00,2940.0,NSE,2943.95,2940.0,2940.0,ORAFIN,74
206,2020-01-16 14:34:00,2943.9,NSE,2943.95,2940.0,2943.85,ORAFIN,80
207,2020-01-16 14:35:00,2940.95,NSE,2943.95,2940.9,2943.95,ORAFIN,87
208,2020-01-16 14:36:00,2940.9,NSE,2943.95,2940.0,2940.95,ORAFIN,104
209,2020-01-16 14:37:00,2940.05,NSE,2943.9,2940.05,2940.9,ORAFIN,74
210,2020-01-16 14:38:00,2940.0,NSE,2943.0,2940.0,2940.05,ORAFIN,83
211,2020-01-16 14:39:00,2940.0,NSE,2943.0,2940.0,2940.0,ORAFIN,72
212,2020-01-16 14:40:00,2942.95,NSE,2943.0,2940.0,2940.0,ORAFIN,78
213,2020-01-16 14:41:00,2942.9,NSE,2943.0,2940.0,2943.0,ORAFIN,80
214,2020-01-16 14:42:00,2940.0,NSE,2942.95,2940.0,2942.95,ORAFIN,82
215,2020-01-16 14:43:00,2940.0,NSE,2942.95,2940.0,2940.75,ORAFIN,96
216,2020-01-16 14:44:00,2940.0,NSE,2943.9,2940.0,2940.0,ORAFIN,61
217,2020-01-16 14:45:00,2940.0,NSE,2943.9,2940.0,2940.0,ORAFIN,72
218,2020-01-16 14:46:00,2943.85,NSE,2943.9,2940.0,2940.0,ORAFIN,78
219,2020-01-16 14:47:00,2940.4,NSE,2943.95,2937.65,2943.95,ORAFIN,178
220,2020-01-16 14:48:00,2939.0,NSE,2943.4,2931.25,2941.85,ORAFIN,153
221,2020-01-16 14:49:00,2938.95,NSE,2939.9,2933.9,2939.25,ORAFIN,147
222,2020-01-16 14:50:00,2940.0,NSE,2942.5,2938.95,2938.95,ORAFIN,63
223,2020-01-16 14:51:00,2940.0,NSE,2942.75,2940.0,2940.0,ORAFIN,47
224,2020-01-16 14:52:00,2939.95,NSE,2940.0,2939.95,2940.0,ORAFIN,49
225,2020-01-16 14:53:00,2939.95,NSE,2939.95,2938.35,2939.95,ORAFIN,54
226,2020-01-16 14:54:00,2940.0,NSE,2940.0,2939.95,2939.95,ORAFIN,61
227,2020-01-16 14:55:00,2939.95,NSE,2940.0,2936.0,2940.0,ORAFIN,48
228,2020-01-16 14:56:00,2940.0,NSE,2940.0,2939.6,2940.0,ORAFIN,46
229,2020-01-16 14:57:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,46
230,2020-01-16 14:58:00,2940.0,NSE,2940.0,2935.5,2940.0,ORAFIN,59
231,2020-01-16 14:59:00,2940.0,NSE,2940.0,2934.05,2939.95,ORAFIN,66
232,2020-01-16 15:00:00,2939.95,NSE,2939.95,2932.0,2936.15,ORAFIN,79
233,2020-01-16 15:01:00,2931.4,NSE,2939.9,2924.85,2939.9,ORAFIN,168
234,2020-01-16 15:02:00,2927.05,NSE,2934.55,2920.5,2931.9,ORAFIN,172
235,2020-01-16 15:03:00,2918.25,NSE,2929.95,2915.0,2927.05,ORAFIN,200
236,2020-01-16 15:04:00,2912.0,NSE,2918.0,2910.5,2915.35,ORAFIN,190
237,2020-01-16 15:05:00,2911.5,NSE,2914.4,2901.5,2912.0,ORAFIN,409
238,2020-01-16 15:06:00,2907.45,NSE,2921.3,2902.0,2914.3,ORAFIN,242
239,2020-01-16 15:07:00,2910.05,NSE,2914.2,2902.05,2910.5,ORAFIN,174
240,2020-01-16 15:08:00,2902.0,NSE,2911.1,2902.0,2906.35,ORAFIN,193
241,2020-01-16 15:09:00,2906.15,NSE,2909.9,2902.0,2902.25,ORAFIN,128
242,2020-01-16 15:10:00,2902.55,NSE,2908.15,2902.35,2906.15,ORAFIN,120
243,2020-01-16 15:11:00,2904.4,NSE,2905.5,2901.0,2902.55,ORAFIN,433
244,2020-01-16 15:12:00,2901.3,NSE,2906.45,2901.0,2904.4,ORAFIN,101
245,2020-01-16 15:13:00,2904.3,NSE,2904.35,2900.0,2901.1,ORAFIN,297
246,2020-01-16 15:14:00,2893.55,NSE,2901.55,2883.25,2901.05,ORAFIN,627
247,2020-01-16 15:15:00,2893.55,NSE,2893.55,2880.0,2893.55,ORAFIN,191
248,2020-01-16 15:16:00,2886.6,NSE,2895.75,2886.6,2895.75,ORAFIN,213
249,2020-01-16 15:17:00,2879.1,NSE,2886.6,2875.75,2886.6,ORAFIN,211
250,2020-01-16 15:18:00,2876.75,NSE,2879.45,2870.2,2876.5,ORAFIN,248
251,2020-01-16 15:19:00,2859.95,NSE,2882.0,2856.35,2877.45,ORAFIN,953
252,2020-01-16 15:20:00,2866.7,NSE,2874.6,2859.95,2859.95,ORAFIN,126
253,2020-01-16 15:21:00,2864.25,NSE,2867.95,2857.05,2867.5,ORAFIN,220
254,2020-01-16 15:22:00,2874.0,NSE,2874.0,2855.1,2869.65,ORAFIN,832
255,2020-01-16 15:23:00,2880.0,NSE,2880.0,2870.05,2874.0,ORAFIN,93
256,2020-01-16 15:24:00,2879.95,NSE,2880.0,2879.0,2879.9,ORAFIN,155
257,2020-01-16 15:25:00,2880.0,NSE,2880.0,2879.9,2880.0,ORAFIN,273
258,2020-01-16 15:26:00,2870.0,NSE,2880.0,2869.95,2879.9,ORAFIN,175
259,2020-01-16 15:27:00,2852.8,NSE,2870.0,2820.7,2870.0,ORAFIN,1813
260,2020-01-16 15:28:00,2859.95,NSE,2869.75,2852.8,2852.8,ORAFIN,19
261,2020-01-16 15:29:00,2850.1,NSE,2861.45,2850.1,2859.95,ORAFIN,88
