,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-16 14:19:00,3140.75,NSE,3144.7,3139.45,3139.45,ORAFIN,167
290,2022-05-16 14:20:00,3138.45,NSE,3142.65,3137.55,3141.85,ORAFIN,375
291,2022-05-16 14:21:00,3131.3,NSE,3140.0,3130.2,3140.0,ORAFIN,592
292,2022-05-16 14:22:00,3140.0,NSE,3140.0,3131.45,3134.55,ORAFIN,314
293,2022-05-16 14:23:00,3144.0,NSE,3144.35,3140.0,3142.55,ORAFIN,225
294,2022-05-16 14:24:00,3143.0,NSE,3144.0,3141.05,3144.0,ORAFIN,190
295,2022-05-16 14:25:00,3143.45,NSE,3145.0,3138.9,3144.0,ORAFIN,376
296,2022-05-16 14:26:00,3140.65,NSE,3144.0,3140.35,3140.45,ORAFIN,140
297,2022-05-16 14:27:00,3139.35,NSE,3143.45,3139.35,3140.65,ORAFIN,275
298,2022-05-16 14:28:00,3138.15,NSE,3143.35,3138.15,3143.35,ORAFIN,148
299,2022-05-16 14:29:00,3141.65,NSE,3142.45,3136.65,3141.15,ORAFIN,233
300,2022-05-16 14:30:00,3143.35,NSE,3143.35,3139.6,3141.7,ORAFIN,177
301,2022-05-16 14:31:00,3140.0,NSE,3143.35,3138.5,3143.0,ORAFIN,141
302,2022-05-16 14:32:00,3143.45,NSE,3143.45,3140.0,3140.0,ORAFIN,193
303,2022-05-16 14:33:00,3141.75,NSE,3143.75,3139.95,3140.8,ORAFIN,340
304,2022-05-16 14:34:00,3141.5,NSE,3143.65,3140.0,3141.1,ORAFIN,194
305,2022-05-16 14:35:00,3141.8,NSE,3143.9,3141.25,3143.55,ORAFIN,158
306,2022-05-16 14:36:00,3141.6,NSE,3145.8,3141.6,3143.95,ORAFIN,523
307,2022-05-16 14:37:00,3145.25,NSE,3146.75,3142.0,3144.25,ORAFIN,277
308,2022-05-16 14:38:00,3149.9,NSE,3149.9,3146.1,3148.0,ORAFIN,387
309,2022-05-16 14:39:00,3146.0,NSE,3149.0,3146.0,3148.0,ORAFIN,271
310,2022-05-16 14:40:00,3144.15,NSE,3146.0,3141.3,3146.0,ORAFIN,295
311,2022-05-16 14:41:00,3148.85,NSE,3148.85,3144.05,3144.05,ORAFIN,143
312,2022-05-16 14:42:00,3148.75,NSE,3149.0,3146.0,3146.05,ORAFIN,216
313,2022-05-16 14:43:00,3147.95,NSE,3148.75,3144.2,3148.75,ORAFIN,325
314,2022-05-16 14:44:00,3147.95,NSE,3148.35,3145.8,3147.85,ORAFIN,148
315,2022-05-16 14:45:00,3144.15,NSE,3147.95,3143.3,3147.95,ORAFIN,443
316,2022-05-16 14:46:00,3141.25,NSE,3147.8,3141.25,3143.0,ORAFIN,290
317,2022-05-16 14:47:00,3141.8,NSE,3145.45,3140.75,3143.95,ORAFIN,173
318,2022-05-16 14:48:00,3146.0,NSE,3146.0,3141.75,3141.75,ORAFIN,135
319,2022-05-16 14:49:00,3146.8,NSE,3146.95,3142.95,3146.8,ORAFIN,293
320,2022-05-16 14:50:00,3146.4,NSE,3147.0,3143.3,3146.75,ORAFIN,195
321,2022-05-16 14:51:00,3141.65,NSE,3145.5,3141.5,3143.7,ORAFIN,330
322,2022-05-16 14:52:00,3144.0,NSE,3146.15,3141.65,3141.65,ORAFIN,293
323,2022-05-16 14:53:00,3146.6,NSE,3146.6,3141.8,3142.25,ORAFIN,280
324,2022-05-16 14:54:00,3147.0,NSE,3147.0,3141.8,3143.0,ORAFIN,145
325,2022-05-16 14:55:00,3144.95,NSE,3148.0,3144.9,3147.0,ORAFIN,169
326,2022-05-16 14:56:00,3141.0,NSE,3146.1,3141.0,3145.0,ORAFIN,260
327,2022-05-16 14:57:00,3140.0,NSE,3141.65,3135.45,3139.0,ORAFIN,425
328,2022-05-16 14:58:00,3133.45,NSE,3140.0,3132.0,3140.0,ORAFIN,328
329,2022-05-16 14:59:00,3136.5,NSE,3139.9,3133.65,3136.7,ORAFIN,155
330,2022-05-16 15:00:00,3125.0,NSE,3139.5,3124.5,3139.5,ORAFIN,726
331,2022-05-16 15:01:00,3133.35,NSE,3133.35,3123.2,3126.65,ORAFIN,355
332,2022-05-16 15:02:00,3142.65,NSE,3144.95,3134.75,3135.0,ORAFIN,346
333,2022-05-16 15:03:00,3140.3,NSE,3142.0,3137.3,3142.0,ORAFIN,339
334,2022-05-16 15:04:00,3141.75,NSE,3142.65,3138.35,3140.3,ORAFIN,275
335,2022-05-16 15:05:00,3144.95,NSE,3146.2,3143.8,3143.8,ORAFIN,187
336,2022-05-16 15:06:00,3143.6,NSE,3145.0,3142.95,3144.95,ORAFIN,317
337,2022-05-16 15:07:00,3145.0,NSE,3146.0,3143.0,3143.6,ORAFIN,234
338,2022-05-16 15:08:00,3145.0,NSE,3145.75,3140.1,3143.0,ORAFIN,623
339,2022-05-16 15:09:00,3150.0,NSE,3152.0,3146.0,3146.0,ORAFIN,1245
340,2022-05-16 15:10:00,3150.0,NSE,3151.2,3149.6,3150.0,ORAFIN,376
341,2022-05-16 15:11:00,3150.0,NSE,3151.65,3149.05,3150.0,ORAFIN,147
342,2022-05-16 15:12:00,3150.0,NSE,3152.0,3149.2,3150.0,ORAFIN,275
343,2022-05-16 15:13:00,3150.05,NSE,3152.2,3150.0,3152.0,ORAFIN,764
344,2022-05-16 15:14:00,3150.5,NSE,3154.2,3150.5,3151.0,ORAFIN,407
345,2022-05-16 15:15:00,3157.0,NSE,3157.7,3152.0,3152.0,ORAFIN,673
346,2022-05-16 15:16:00,3158.0,NSE,3158.85,3156.0,3158.85,ORAFIN,226
347,2022-05-16 15:17:00,3158.55,NSE,3159.0,3157.85,3158.0,ORAFIN,360
348,2022-05-16 15:18:00,3158.55,NSE,3158.55,3155.55,3158.05,ORAFIN,438
349,2022-05-16 15:19:00,3159.45,NSE,3160.0,3156.05,3157.45,ORAFIN,452
350,2022-05-16 15:20:00,3161.75,NSE,3161.9,3158.1,3160.75,ORAFIN,560
351,2022-05-16 15:21:00,3160.1,NSE,3160.7,3159.3,3160.7,ORAFIN,243
352,2022-05-16 15:22:00,3160.5,NSE,3161.65,3160.1,3160.1,ORAFIN,342
353,2022-05-16 15:23:00,3161.05,NSE,3162.1,3160.75,3161.15,ORAFIN,571
354,2022-05-16 15:24:00,3161.15,NSE,3162.9,3160.65,3160.85,ORAFIN,479
355,2022-05-16 15:25:00,3167.0,NSE,3168.25,3162.0,3162.95,ORAFIN,260
356,2022-05-16 15:26:00,3168.8,NSE,3168.9,3167.75,3167.75,ORAFIN,310
357,2022-05-16 15:27:00,3168.7,NSE,3168.7,3168.1,3168.7,ORAFIN,228
358,2022-05-16 15:28:00,3162.95,NSE,3168.6,3161.1,3168.15,ORAFIN,338
359,2022-05-16 15:29:00,3158.0,NSE,3168.9,3155.55,3155.55,ORAFIN,369
