datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 14:32:00,7909.55,NSE,7914.45,7905.8,7905.8,ORAFIN,210
2024-04-16 14:33:00,7915.0,NSE,7918.8,7908.05,7909.55,ORAFIN,968
2024-04-16 14:34:00,7931.9,NSE,7934.95,7913.3,7913.3,ORAFIN,2732
2024-04-16 14:35:00,7925.5,NSE,7931.85,7922.0,7925.1,ORAFIN,213
2024-04-16 14:36:00,7930.0,NSE,7947.5,7925.5,7925.5,ORAFIN,1141
2024-04-16 14:37:00,7925.0,NSE,7930.0,7924.95,7930.0,ORAFIN,95
2024-04-16 14:38:00,7928.85,NSE,7930.0,7924.95,7925.0,ORAFIN,46
2024-04-16 14:39:00,7920.4,NSE,7928.85,7913.65,7928.85,ORAFIN,235
2024-04-16 14:40:00,7917.85,NSE,7920.4,7915.4,7920.4,ORAFIN,4
2024-04-16 14:41:00,7921.95,NSE,7921.95,7917.0,7917.85,ORAFIN,105
2024-04-16 14:42:00,7918.3,NSE,7923.35,7918.3,7921.95,ORAFIN,140
2024-04-16 14:43:00,7910.0,NSE,7923.15,7910.0,7918.3,ORAFIN,119
2024-04-16 14:44:00,7910.0,NSE,7919.45,7909.55,7909.55,ORAFIN,319
2024-04-16 14:45:00,7915.1,NSE,7922.15,7905.8,7915.15,ORAFIN,481
2024-04-16 14:46:00,7908.2,NSE,7918.6,7905.55,7915.1,ORAFIN,232
2024-04-16 14:47:00,7910.65,NSE,7914.85,7907.55,7908.2,ORAFIN,246
2024-04-16 14:48:00,7905.45,NSE,7911.0,7905.05,7910.65,ORAFIN,223
2024-04-16 14:49:00,7909.8,NSE,7914.9,7906.85,7910.0,ORAFIN,347
2024-04-16 14:50:00,7890.0,NSE,7909.8,7890.0,7909.8,ORAFIN,2061
2024-04-16 14:51:00,7886.2,NSE,7895.75,7886.2,7890.0,ORAFIN,953
2024-04-16 14:52:00,7874.8,NSE,7891.95,7870.1,7886.2,ORAFIN,3857
2024-04-16 14:53:00,7874.9,NSE,7885.95,7869.2,7876.0,ORAFIN,1430
2024-04-16 14:54:00,7875.0,NSE,7878.4,7867.05,7874.9,ORAFIN,1388
2024-04-16 14:55:00,7873.35,NSE,7879.95,7863.0,7875.0,ORAFIN,2247
2024-04-16 14:56:00,7877.85,NSE,7877.95,7870.55,7873.35,ORAFIN,354
2024-04-16 14:57:00,7865.65,NSE,7877.85,7850.0,7877.85,ORAFIN,2480
2024-04-16 14:58:00,7879.6,NSE,7880.0,7869.45,7869.7,ORAFIN,1518
2024-04-16 14:59:00,7872.05,NSE,7883.1,7870.1,7883.1,ORAFIN,600
2024-04-16 15:00:00,7861.0,NSE,7878.25,7853.9,7877.45,ORAFIN,1368
2024-04-16 15:01:00,7862.15,NSE,7862.95,7852.85,7861.0,ORAFIN,767
2024-04-16 15:02:00,7861.05,NSE,7864.7,7858.0,7862.15,ORAFIN,274
2024-04-16 15:03:00,7867.7,NSE,7869.95,7861.05,7861.05,ORAFIN,917
2024-04-16 15:04:00,7863.0,NSE,7869.95,7863.0,7867.7,ORAFIN,449
2024-04-16 15:05:00,7865.0,NSE,7867.25,7863.0,7866.45,ORAFIN,441
2024-04-16 15:06:00,7860.0,NSE,7866.9,7860.0,7865.05,ORAFIN,712
2024-04-16 15:07:00,7861.0,NSE,7864.95,7857.0,7859.3,ORAFIN,753
2024-04-16 15:08:00,7864.0,NSE,7864.95,7861.2,7863.0,ORAFIN,910
2024-04-16 15:09:00,7865.05,NSE,7866.2,7864.0,7864.0,ORAFIN,758
2024-04-16 15:10:00,7867.95,NSE,7867.95,7864.0,7865.1,ORAFIN,1441
2024-04-16 15:11:00,7875.0,NSE,7875.0,7865.75,7869.95,ORAFIN,1009
2024-04-16 15:12:00,7869.85,NSE,7872.4,7867.65,7872.4,ORAFIN,494
2024-04-16 15:13:00,7867.05,NSE,7870.0,7867.05,7867.6,ORAFIN,565
2024-04-16 15:14:00,7864.05,NSE,7866.55,7864.05,7866.55,ORAFIN,263
2024-04-16 15:15:00,7858.2,NSE,7866.0,7858.05,7865.3,ORAFIN,1183
2024-04-16 15:16:00,7848.0,NSE,7864.1,7848.0,7859.8,ORAFIN,1745
2024-04-16 15:17:00,7856.6,NSE,7859.95,7848.0,7849.8,ORAFIN,851
2024-04-16 15:18:00,7845.0,NSE,7858.55,7841.55,7856.6,ORAFIN,1313
2024-04-16 15:19:00,7849.6,NSE,7849.95,7842.25,7845.0,ORAFIN,362
2024-04-16 15:20:00,7847.75,NSE,7849.95,7845.0,7846.95,ORAFIN,1298
2024-04-16 15:21:00,7847.2,NSE,7848.65,7842.05,7847.55,ORAFIN,448
2024-04-16 15:22:00,7848.55,NSE,7848.65,7847.1,7847.15,ORAFIN,386
2024-04-16 15:23:00,7847.2,NSE,7848.55,7841.0,7848.55,ORAFIN,1123
2024-04-16 15:24:00,7850.0,NSE,7850.0,7841.9,7847.25,ORAFIN,1078
2024-04-16 15:25:00,7852.4,NSE,7852.4,7848.6,7850.0,ORAFIN,741
2024-04-16 15:26:00,7859.2,NSE,7859.3,7852.45,7852.45,ORAFIN,869
2024-04-16 15:27:00,7857.6,NSE,7859.5,7855.25,7856.85,ORAFIN,208
2024-04-16 15:28:00,7861.65,NSE,7861.65,7857.85,7857.85,ORAFIN,471
2024-04-16 15:29:00,7867.0,NSE,7868.05,7855.0,7858.0,ORAFIN,428
