,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-03-31 10:14:00,3350.0,NSE,3350.0,3345.95,3345.95,ORAFIN,58
45,2021-03-31 10:15:00,3357.4,NSE,3357.4,3352.95,3352.95,ORAFIN,88
46,2021-03-31 10:16:00,3352.4,NSE,3357.25,3352.4,3354.0,ORAFIN,148
47,2021-03-31 10:17:00,3336.65,NSE,3352.4,3330.9,3349.75,ORAFIN,682
48,2021-03-31 10:18:00,3319.65,NSE,3336.65,3313.25,3336.65,ORAFIN,1189
49,2021-03-31 10:19:00,3321.0,NSE,3324.95,3319.65,3319.65,ORAFIN,110
50,2021-03-31 10:20:00,3330.0,NSE,3331.1,3328.7,3331.1,ORAFIN,102
51,2021-03-31 10:21:00,3323.0,NSE,3327.3,3322.95,3326.2,ORAFIN,121
52,2021-03-31 10:22:00,3326.25,NSE,3329.0,3323.0,3323.0,ORAFIN,53
53,2021-03-31 10:23:00,3322.05,NSE,3325.0,3322.05,3325.0,ORAFIN,13
54,2021-03-31 10:24:00,3326.0,NSE,3326.0,3321.55,3322.0,ORAFIN,71
55,2021-03-31 10:25:00,3330.75,NSE,3332.45,3325.4,3327.9,ORAFIN,153
56,2021-03-31 10:26:00,3331.85,NSE,3333.0,3327.0,3328.0,ORAFIN,148
57,2021-03-31 10:27:00,3334.2,NSE,3334.2,3329.0,3329.0,ORAFIN,24
58,2021-03-31 10:28:00,3332.75,NSE,3337.7,3332.45,3332.45,ORAFIN,128
59,2021-03-31 10:29:00,3327.0,NSE,3332.15,3327.0,3332.15,ORAFIN,42
60,2021-03-31 10:30:00,3323.65,NSE,3327.0,3322.9,3327.0,ORAFIN,56
61,2021-03-31 10:31:00,3322.05,NSE,3323.75,3322.0,3323.75,ORAFIN,78
62,2021-03-31 10:32:00,3318.2,NSE,3325.85,3315.0,3325.85,ORAFIN,325
63,2021-03-31 10:33:00,3312.0,NSE,3318.15,3312.0,3318.15,ORAFIN,189
64,2021-03-31 10:34:00,3323.0,NSE,3323.0,3314.95,3315.0,ORAFIN,474
65,2021-03-31 10:35:00,3322.4,NSE,3322.5,3319.55,3319.55,ORAFIN,104
66,2021-03-31 10:36:00,3318.4,NSE,3322.7,3318.4,3322.7,ORAFIN,8
67,2021-03-31 10:37:00,3318.0,NSE,3318.25,3317.8,3318.25,ORAFIN,23
68,2021-03-31 10:38:00,3321.5,NSE,3321.5,3316.2,3318.0,ORAFIN,64
69,2021-03-31 10:40:00,3317.15,NSE,3324.15,3316.7,3320.0,ORAFIN,77
70,2021-03-31 10:41:00,3316.7,NSE,3316.7,3316.7,3316.7,ORAFIN,1
71,2021-03-31 10:42:00,3311.0,NSE,3321.7,3311.0,3321.7,ORAFIN,568
72,2021-03-31 10:43:00,3305.2,NSE,3311.0,3303.0,3311.0,ORAFIN,499
73,2021-03-31 10:44:00,3308.45,NSE,3309.8,3303.85,3303.85,ORAFIN,80
74,2021-03-31 10:45:00,3305.05,NSE,3310.8,3305.05,3310.8,ORAFIN,39
75,2021-03-31 10:46:00,3309.95,NSE,3310.75,3306.75,3310.75,ORAFIN,48
76,2021-03-31 10:47:00,3308.0,NSE,3312.1,3307.85,3309.95,ORAFIN,141
77,2021-03-31 10:48:00,3304.65,NSE,3315.0,3300.0,3310.0,ORAFIN,3393
78,2021-03-31 10:49:00,3284.1,NSE,3305.95,3283.1,3304.65,ORAFIN,1606
79,2021-03-31 10:50:00,3299.9,NSE,3304.55,3283.1,3284.1,ORAFIN,541
80,2021-03-31 10:51:00,3293.15,NSE,3299.9,3289.0,3298.2,ORAFIN,141
81,2021-03-31 10:52:00,3290.35,NSE,3295.9,3290.35,3295.9,ORAFIN,134
82,2021-03-31 10:53:00,3298.0,NSE,3298.0,3293.4,3293.4,ORAFIN,114
83,2021-03-31 10:54:00,3296.0,NSE,3296.2,3294.4,3296.2,ORAFIN,31
84,2021-03-31 10:55:00,3298.0,NSE,3299.4,3298.0,3298.0,ORAFIN,104
85,2021-03-31 10:56:00,3300.3,NSE,3303.35,3300.0,3300.0,ORAFIN,186
86,2021-03-31 10:57:00,3303.4,NSE,3303.4,3298.1,3300.55,ORAFIN,227
87,2021-03-31 10:58:00,3299.5,NSE,3301.0,3299.25,3299.25,ORAFIN,126
88,2021-03-31 10:59:00,3298.8,NSE,3303.95,3298.0,3300.1,ORAFIN,258
89,2021-03-31 11:00:00,3299.0,NSE,3300.5,3298.0,3300.0,ORAFIN,179
90,2021-03-31 11:01:00,3298.3,NSE,3302.35,3298.3,3299.0,ORAFIN,102
91,2021-03-31 11:02:00,3298.05,NSE,3299.2,3298.0,3299.2,ORAFIN,121
92,2021-03-31 11:03:00,3281.6,NSE,3298.0,3279.0,3298.0,ORAFIN,1815
93,2021-03-31 11:04:00,3274.85,NSE,3285.0,3274.85,3283.2,ORAFIN,1108
94,2021-03-31 11:05:00,3274.0,NSE,3274.0,3263.25,3266.45,ORAFIN,686
95,2021-03-31 11:06:00,3290.0,NSE,3290.0,3272.25,3274.0,ORAFIN,422
96,2021-03-31 11:07:00,3280.25,NSE,3286.1,3280.0,3284.1,ORAFIN,211
97,2021-03-31 11:08:00,3265.0,NSE,3282.55,3265.0,3282.55,ORAFIN,957
98,2021-03-31 11:09:00,3257.0,NSE,3263.75,3253.0,3263.75,ORAFIN,1638
99,2021-03-31 11:10:00,3265.0,NSE,3267.25,3257.0,3259.05,ORAFIN,1650
100,2021-03-31 11:11:00,3257.0,NSE,3264.75,3257.0,3264.75,ORAFIN,850
101,2021-03-31 11:12:00,3252.85,NSE,3260.0,3251.0,3257.0,ORAFIN,1825
102,2021-03-31 11:13:00,3254.6,NSE,3254.6,3241.0,3253.0,ORAFIN,2855
103,2021-03-31 11:14:00,3248.15,NSE,3253.6,3246.4,3253.6,ORAFIN,934
104,2021-03-31 11:15:00,3248.4,NSE,3249.55,3241.05,3249.1,ORAFIN,1034
105,2021-03-31 11:16:00,3250.0,NSE,3250.0,3244.1,3249.0,ORAFIN,938
106,2021-03-31 11:17:00,3243.05,NSE,3250.0,3241.1,3247.8,ORAFIN,1281
107,2021-03-31 11:18:00,3244.7,NSE,3250.0,3243.25,3244.45,ORAFIN,1322
108,2021-03-31 11:19:00,3239.0,NSE,3248.6,3235.8,3244.7,ORAFIN,1036
109,2021-03-31 11:20:00,3237.8,NSE,3239.0,3235.05,3239.0,ORAFIN,226
110,2021-03-31 11:21:00,3233.0,NSE,3236.9,3232.0,3235.65,ORAFIN,500
111,2021-03-31 11:22:00,3232.5,NSE,3236.0,3232.05,3235.8,ORAFIN,298
112,2021-03-31 11:23:00,3231.1,NSE,3235.9,3230.65,3235.6,ORAFIN,396
113,2021-03-31 11:24:00,3231.45,NSE,3235.0,3230.0,3230.0,ORAFIN,1333
114,2021-03-31 11:25:00,3231.5,NSE,3234.35,3230.25,3234.35,ORAFIN,119
115,2021-03-31 11:26:00,3221.1,NSE,3232.3,3218.05,3232.3,ORAFIN,1666
116,2021-03-31 11:27:00,3228.75,NSE,3229.95,3220.75,3222.65,ORAFIN,365
117,2021-03-31 11:28:00,3222.0,NSE,3228.8,3222.0,3226.5,ORAFIN,265
118,2021-03-31 11:29:00,3225.05,NSE,3228.0,3221.75,3224.95,ORAFIN,483
119,2021-03-31 11:30:00,3230.0,NSE,3230.0,3225.0,3228.4,ORAFIN,284
120,2021-03-31 11:31:00,3230.0,NSE,3238.3,3226.0,3226.65,ORAFIN,960
121,2021-03-31 11:32:00,3225.1,NSE,3235.7,3225.1,3230.0,ORAFIN,1106
122,2021-03-31 11:33:00,3226.05,NSE,3234.95,3225.0,3225.0,ORAFIN,416
123,2021-03-31 11:34:00,3225.6,NSE,3232.75,3222.0,3230.05,ORAFIN,1318
124,2021-03-31 11:35:00,3220.35,NSE,3224.75,3218.0,3224.75,ORAFIN,1222
125,2021-03-31 11:36:00,3224.5,NSE,3224.55,3218.25,3221.0,ORAFIN,148
126,2021-03-31 11:37:00,3221.15,NSE,3226.15,3220.55,3223.35,ORAFIN,215
127,2021-03-31 11:38:00,3220.1,NSE,3225.0,3220.0,3221.25,ORAFIN,338
128,2021-03-31 11:39:00,3220.0,NSE,3221.55,3218.0,3220.85,ORAFIN,856
129,2021-03-31 11:40:00,3218.8,NSE,3221.0,3218.0,3220.0,ORAFIN,548
130,2021-03-31 11:41:00,3218.15,NSE,3220.6,3218.0,3218.8,ORAFIN,216
131,2021-03-31 11:42:00,3219.75,NSE,3224.45,3218.15,3219.45,ORAFIN,302
132,2021-03-31 11:43:00,3218.0,NSE,3224.5,3218.0,3223.8,ORAFIN,922
133,2021-03-31 11:44:00,3204.25,NSE,3219.75,3202.0,3218.0,ORAFIN,3062
134,2021-03-31 11:45:00,3210.0,NSE,3214.95,3204.05,3204.05,ORAFIN,544
135,2021-03-31 11:46:00,3207.0,NSE,3209.95,3202.0,3207.75,ORAFIN,695
136,2021-03-31 11:47:00,3200.0,NSE,3209.9,3196.65,3208.0,ORAFIN,3076
137,2021-03-31 11:48:00,3198.0,NSE,3199.95,3190.15,3198.35,ORAFIN,1271
138,2021-03-31 11:49:00,3199.0,NSE,3199.2,3191.0,3198.0,ORAFIN,1671
139,2021-03-31 11:50:00,3193.85,NSE,3198.0,3190.0,3198.0,ORAFIN,1148
140,2021-03-31 11:51:00,3204.15,NSE,3207.8,3192.05,3194.25,ORAFIN,1888
141,2021-03-31 11:52:00,3211.35,NSE,3218.45,3201.65,3205.9,ORAFIN,1578
142,2021-03-31 11:53:00,3210.6,NSE,3218.0,3210.0,3210.75,ORAFIN,1224
143,2021-03-31 11:54:00,3196.0,NSE,3214.9,3196.0,3214.9,ORAFIN,1000
144,2021-03-31 11:55:00,3200.05,NSE,3203.75,3196.0,3196.0,ORAFIN,1381
145,2021-03-31 11:56:00,3200.0,NSE,3207.65,3196.15,3200.0,ORAFIN,777
146,2021-03-31 11:57:00,3199.95,NSE,3200.0,3196.45,3200.0,ORAFIN,390
147,2021-03-31 11:58:00,3198.5,NSE,3200.0,3196.0,3200.0,ORAFIN,151
148,2021-03-31 11:59:00,3200.0,NSE,3203.35,3197.8,3198.5,ORAFIN,1497
149,2021-03-31 12:00:00,3204.95,NSE,3206.8,3199.35,3199.35,ORAFIN,164
150,2021-03-31 12:01:00,3206.35,NSE,3210.0,3202.05,3204.95,ORAFIN,284
151,2021-03-31 12:02:00,3212.5,NSE,3213.55,3206.0,3206.3,ORAFIN,680
152,2021-03-31 12:03:00,3212.4,NSE,3216.85,3209.0,3212.45,ORAFIN,1537
153,2021-03-31 12:04:00,3209.0,NSE,3212.3,3209.0,3209.15,ORAFIN,272
154,2021-03-31 12:05:00,3202.0,NSE,3210.0,3201.0,3210.0,ORAFIN,983
155,2021-03-31 12:06:00,3207.0,NSE,3207.1,3200.0,3201.0,ORAFIN,238
156,2021-03-31 12:07:00,3210.0,NSE,3210.0,3201.9,3204.2,ORAFIN,441
157,2021-03-31 12:08:00,3204.0,NSE,3208.1,3204.0,3206.1,ORAFIN,342
158,2021-03-31 12:09:00,3200.0,NSE,3204.45,3196.0,3204.0,ORAFIN,1624
159,2021-03-31 12:10:00,3198.05,NSE,3200.0,3197.2,3200.0,ORAFIN,506
160,2021-03-31 12:11:00,3201.75,NSE,3207.7,3198.0,3200.0,ORAFIN,468
161,2021-03-31 12:12:00,3202.9,NSE,3205.55,3200.1,3201.65,ORAFIN,95
162,2021-03-31 12:13:00,3202.7,NSE,3202.9,3201.4,3202.9,ORAFIN,329
163,2021-03-31 12:14:00,3200.5,NSE,3202.5,3200.0,3202.15,ORAFIN,157
164,2021-03-31 12:15:00,3200.05,NSE,3203.65,3200.0,3203.65,ORAFIN,476
165,2021-03-31 12:16:00,3200.55,NSE,3204.0,3200.25,3202.1,ORAFIN,431
166,2021-03-31 12:17:00,3200.6,NSE,3200.65,3195.0,3195.0,ORAFIN,1069
167,2021-03-31 12:18:00,3200.1,NSE,3201.95,3197.35,3200.0,ORAFIN,46
168,2021-03-31 12:19:00,3202.05,NSE,3204.95,3200.1,3201.1,ORAFIN,168
169,2021-03-31 12:20:00,3203.65,NSE,3207.0,3202.1,3203.55,ORAFIN,373
170,2021-03-31 12:21:00,3203.5,NSE,3206.75,3203.0,3206.75,ORAFIN,146
171,2021-03-31 12:22:00,3203.55,NSE,3206.5,3203.5,3203.5,ORAFIN,159
172,2021-03-31 12:23:00,3203.5,NSE,3206.5,3203.5,3205.1,ORAFIN,133
173,2021-03-31 12:24:00,3203.0,NSE,3205.0,3203.0,3203.6,ORAFIN,151
174,2021-03-31 12:25:00,3203.8,NSE,3204.15,3203.5,3204.05,ORAFIN,284
175,2021-03-31 12:26:00,3201.4,NSE,3204.1,3201.4,3204.1,ORAFIN,500
176,2021-03-31 12:27:00,3201.0,NSE,3202.0,3200.1,3202.0,ORAFIN,336
177,2021-03-31 12:28:00,3204.3,NSE,3206.0,3201.0,3201.0,ORAFIN,282
178,2021-03-31 12:29:00,3205.0,NSE,3209.85,3204.0,3204.6,ORAFIN,918
179,2021-03-31 12:30:00,3206.5,NSE,3209.0,3205.0,3207.95,ORAFIN,272
180,2021-03-31 12:31:00,3215.05,NSE,3218.05,3205.65,3207.1,ORAFIN,1553
181,2021-03-31 12:32:00,3215.0,NSE,3220.0,3215.0,3217.95,ORAFIN,1117
182,2021-03-31 12:33:00,3226.0,NSE,3226.0,3215.0,3216.65,ORAFIN,1244
183,2021-03-31 12:34:00,3236.0,NSE,3239.0,3225.0,3225.0,ORAFIN,1842
184,2021-03-31 12:35:00,3235.0,NSE,3239.0,3224.9,3239.0,ORAFIN,1189
185,2021-03-31 12:36:00,3231.0,NSE,3237.9,3230.0,3232.4,ORAFIN,1619
186,2021-03-31 12:37:00,3230.0,NSE,3234.3,3225.0,3226.4,ORAFIN,1040
187,2021-03-31 12:38:00,3235.3,NSE,3238.3,3227.0,3230.0,ORAFIN,858
188,2021-03-31 12:39:00,3232.0,NSE,3235.0,3230.15,3235.0,ORAFIN,498
189,2021-03-31 12:40:00,3234.9,NSE,3237.0,3231.0,3232.05,ORAFIN,6755
190,2021-03-31 12:41:00,3232.85,NSE,3237.0,3231.8,3234.4,ORAFIN,392
191,2021-03-31 12:42:00,3232.65,NSE,3237.3,3230.4,3232.55,ORAFIN,433
192,2021-03-31 12:43:00,3236.05,NSE,3237.65,3232.65,3236.45,ORAFIN,274
193,2021-03-31 12:44:00,3237.15,NSE,3239.0,3236.0,3236.0,ORAFIN,1128
194,2021-03-31 12:45:00,3241.1,NSE,3242.0,3237.15,3237.15,ORAFIN,613
195,2021-03-31 12:46:00,3243.0,NSE,3244.9,3241.05,3241.05,ORAFIN,326
196,2021-03-31 12:47:00,3229.9,NSE,3242.0,3227.0,3242.0,ORAFIN,1160
197,2021-03-31 12:48:00,3224.5,NSE,3235.25,3224.5,3235.25,ORAFIN,1014
198,2021-03-31 12:49:00,3225.1,NSE,3229.55,3224.5,3224.5,ORAFIN,151
199,2021-03-31 12:50:00,3225.9,NSE,3229.85,3225.9,3228.85,ORAFIN,240
200,2021-03-31 12:51:00,3228.9,NSE,3228.95,3225.9,3228.95,ORAFIN,100
201,2021-03-31 12:52:00,3226.0,NSE,3228.9,3226.0,3226.0,ORAFIN,53
202,2021-03-31 12:53:00,3228.0,NSE,3228.9,3226.1,3226.15,ORAFIN,147
203,2021-03-31 12:54:00,3228.0,NSE,3230.0,3228.0,3228.0,ORAFIN,14
204,2021-03-31 12:55:00,3226.1,NSE,3230.0,3226.1,3230.0,ORAFIN,361
205,2021-03-31 12:56:00,3226.3,NSE,3229.95,3226.2,3229.95,ORAFIN,91
206,2021-03-31 12:57:00,3228.7,NSE,3230.0,3226.3,3226.3,ORAFIN,527
207,2021-03-31 12:58:00,3226.4,NSE,3230.0,3226.35,3228.55,ORAFIN,118
208,2021-03-31 12:59:00,3226.45,NSE,3226.45,3226.4,3226.4,ORAFIN,60
209,2021-03-31 13:00:00,3229.0,NSE,3229.85,3226.55,3226.55,ORAFIN,9
210,2021-03-31 13:01:00,3224.0,NSE,3229.8,3224.0,3227.05,ORAFIN,397
211,2021-03-31 13:02:00,3206.35,NSE,3222.0,3205.0,3222.0,ORAFIN,1446
212,2021-03-31 13:03:00,3207.6,NSE,3214.85,3206.4,3206.4,ORAFIN,284
213,2021-03-31 13:04:00,3208.9,NSE,3211.5,3206.05,3206.95,ORAFIN,267
214,2021-03-31 13:05:00,3214.4,NSE,3220.8,3208.05,3210.9,ORAFIN,1493
215,2021-03-31 13:06:00,3216.15,NSE,3219.0,3213.85,3217.55,ORAFIN,473
216,2021-03-31 13:07:00,3219.85,NSE,3224.8,3217.0,3220.2,ORAFIN,283
217,2021-03-31 13:08:00,3216.05,NSE,3219.55,3215.0,3215.0,ORAFIN,107
218,2021-03-31 13:09:00,3219.0,NSE,3219.0,3216.5,3216.55,ORAFIN,17
219,2021-03-31 13:10:00,3218.85,NSE,3218.95,3216.05,3216.5,ORAFIN,84
220,2021-03-31 13:11:00,3207.0,NSE,3220.0,3207.0,3216.05,ORAFIN,775
221,2021-03-31 13:12:00,3212.85,NSE,3217.0,3208.55,3211.95,ORAFIN,63
222,2021-03-31 13:13:00,3212.05,NSE,3216.3,3212.0,3212.05,ORAFIN,271
223,2021-03-31 13:14:00,3215.0,NSE,3215.7,3210.0,3215.7,ORAFIN,366
224,2021-03-31 13:15:00,3211.55,NSE,3216.0,3211.35,3214.95,ORAFIN,43
225,2021-03-31 13:16:00,3215.3,NSE,3215.65,3211.7,3215.45,ORAFIN,48
226,2021-03-31 13:17:00,3212.1,NSE,3214.95,3211.9,3211.95,ORAFIN,71
227,2021-03-31 13:18:00,3213.2,NSE,3214.95,3210.15,3214.95,ORAFIN,282
228,2021-03-31 13:19:00,3207.2,NSE,3213.2,3206.1,3210.2,ORAFIN,261
229,2021-03-31 13:20:00,3210.05,NSE,3215.0,3207.2,3207.2,ORAFIN,392
230,2021-03-31 13:21:00,3211.5,NSE,3215.8,3209.3,3209.3,ORAFIN,350
231,2021-03-31 13:22:00,3215.25,NSE,3215.85,3211.8,3214.85,ORAFIN,44
232,2021-03-31 13:23:00,3210.45,NSE,3215.6,3210.45,3215.6,ORAFIN,90
233,2021-03-31 13:24:00,3210.1,NSE,3215.0,3210.05,3210.1,ORAFIN,103
234,2021-03-31 13:25:00,3215.45,NSE,3215.95,3210.75,3210.75,ORAFIN,428
235,2021-03-31 13:26:00,3212.35,NSE,3215.95,3212.1,3212.1,ORAFIN,170
236,2021-03-31 13:27:00,3215.85,NSE,3215.95,3212.35,3215.45,ORAFIN,120
237,2021-03-31 13:28:00,3213.5,NSE,3216.0,3212.7,3216.0,ORAFIN,125
238,2021-03-31 13:29:00,3212.15,NSE,3212.95,3207.5,3212.95,ORAFIN,449
239,2021-03-31 13:30:00,3211.1,NSE,3213.95,3208.2,3208.5,ORAFIN,31
240,2021-03-31 13:31:00,3214.3,NSE,3214.3,3211.1,3211.1,ORAFIN,9
241,2021-03-31 13:32:00,3214.0,NSE,3215.4,3210.0,3215.25,ORAFIN,712
242,2021-03-31 13:33:00,3211.05,NSE,3214.2,3211.0,3211.0,ORAFIN,35
243,2021-03-31 13:34:00,3210.0,NSE,3215.2,3207.05,3213.95,ORAFIN,690
244,2021-03-31 13:35:00,3210.0,NSE,3214.15,3210.0,3212.85,ORAFIN,158
245,2021-03-31 13:36:00,3211.15,NSE,3211.15,3210.05,3210.05,ORAFIN,239
246,2021-03-31 13:37:00,3217.05,NSE,3219.95,3214.9,3214.9,ORAFIN,1360
247,2021-03-31 13:38:00,3217.6,NSE,3227.0,3217.0,3219.9,ORAFIN,2215
248,2021-03-31 13:39:00,3228.8,NSE,3234.35,3217.6,3217.6,ORAFIN,908
249,2021-03-31 13:40:00,3230.0,NSE,3233.95,3228.75,3233.0,ORAFIN,574
250,2021-03-31 13:41:00,3221.25,NSE,3233.5,3221.05,3233.5,ORAFIN,1605
251,2021-03-31 13:42:00,3213.35,NSE,3228.0,3213.35,3221.25,ORAFIN,1861
252,2021-03-31 13:43:00,3219.0,NSE,3220.75,3214.15,3218.3,ORAFIN,94
253,2021-03-31 13:44:00,3219.95,NSE,3220.6,3212.0,3218.1,ORAFIN,161
254,2021-03-31 13:45:00,3219.4,NSE,3219.85,3216.05,3219.8,ORAFIN,90
255,2021-03-31 13:46:00,3216.25,NSE,3220.6,3216.25,3219.4,ORAFIN,183
256,2021-03-31 13:47:00,3219.75,NSE,3219.75,3216.65,3219.7,ORAFIN,35
257,2021-03-31 13:48:00,3219.7,NSE,3219.75,3215.95,3219.4,ORAFIN,146
258,2021-03-31 13:49:00,3212.5,NSE,3218.0,3212.5,3215.85,ORAFIN,296
259,2021-03-31 13:50:00,3212.0,NSE,3215.85,3212.0,3215.85,ORAFIN,255
260,2021-03-31 13:51:00,3214.2,NSE,3220.85,3212.0,3213.0,ORAFIN,475
261,2021-03-31 13:52:00,3215.0,NSE,3215.0,3213.15,3215.0,ORAFIN,29
262,2021-03-31 13:53:00,3208.25,NSE,3215.0,3207.25,3215.0,ORAFIN,703
263,2021-03-31 13:54:00,3213.55,NSE,3215.0,3209.0,3209.05,ORAFIN,327
264,2021-03-31 13:55:00,3213.7,NSE,3219.4,3211.55,3216.2,ORAFIN,190
265,2021-03-31 13:56:00,3217.65,NSE,3218.25,3213.45,3217.0,ORAFIN,127
266,2021-03-31 13:57:00,3216.15,NSE,3219.7,3215.5,3215.5,ORAFIN,9
267,2021-03-31 13:58:00,3217.95,NSE,3217.95,3215.45,3216.4,ORAFIN,36
268,2021-03-31 13:59:00,3217.95,NSE,3217.95,3216.15,3216.15,ORAFIN,6
269,2021-03-31 14:00:00,3218.5,NSE,3220.0,3217.05,3217.05,ORAFIN,174
270,2021-03-31 14:01:00,3215.25,NSE,3223.85,3215.25,3223.85,ORAFIN,495
271,2021-03-31 14:02:00,3211.65,NSE,3220.95,3205.0,3220.95,ORAFIN,1319
272,2021-03-31 14:03:00,3212.0,NSE,3215.0,3207.45,3208.25,ORAFIN,327
273,2021-03-31 14:04:00,3203.05,NSE,3214.75,3203.0,3214.75,ORAFIN,945
274,2021-03-31 14:05:00,3208.0,NSE,3209.85,3203.0,3203.0,ORAFIN,134
275,2021-03-31 14:06:00,3206.05,NSE,3210.3,3204.0,3208.0,ORAFIN,246
276,2021-03-31 14:07:00,3209.95,NSE,3210.3,3206.2,3206.2,ORAFIN,66
277,2021-03-31 14:08:00,3210.05,NSE,3213.65,3209.95,3209.95,ORAFIN,172
278,2021-03-31 14:09:00,3212.25,NSE,3214.95,3210.8,3212.9,ORAFIN,96
279,2021-03-31 14:10:00,3214.45,NSE,3215.0,3211.6,3212.25,ORAFIN,242
280,2021-03-31 14:11:00,3216.9,NSE,3216.9,3211.8,3214.45,ORAFIN,274
281,2021-03-31 14:12:00,3217.95,NSE,3223.0,3213.4,3216.95,ORAFIN,983
282,2021-03-31 14:13:00,3214.6,NSE,3217.3,3211.0,3215.0,ORAFIN,303
283,2021-03-31 14:14:00,3213.75,NSE,3216.95,3213.75,3215.4,ORAFIN,32
284,2021-03-31 14:15:00,3220.45,NSE,3220.45,3213.75,3213.75,ORAFIN,485
285,2021-03-31 14:16:00,3221.55,NSE,3225.3,3219.95,3222.65,ORAFIN,457
286,2021-03-31 14:17:00,3225.4,NSE,3227.0,3221.65,3225.3,ORAFIN,541
287,2021-03-31 14:18:00,3225.7,NSE,3229.05,3221.5,3225.0,ORAFIN,1224
288,2021-03-31 14:19:00,3223.1,NSE,3227.0,3223.1,3225.0,ORAFIN,368
