,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-05-12 10:26:00,2495.0,NSE,2495.0,2494.5,2494.5,ORAFIN,37
56,2020-05-12 10:27:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,12
57,2020-05-12 10:28:00,2493.75,NSE,2494.15,2493.75,2494.15,ORAFIN,2
58,2020-05-12 10:29:00,2495.0,NSE,2495.0,2493.75,2493.75,ORAFIN,28
59,2020-05-12 10:30:00,2495.0,NSE,2495.0,2494.9,2495.0,ORAFIN,33
60,2020-05-12 10:31:00,2495.45,NSE,2497.95,2495.0,2495.0,ORAFIN,428
61,2020-05-12 10:32:00,2495.0,NSE,2496.65,2494.95,2495.0,ORAFIN,34
62,2020-05-12 10:33:00,2497.05,NSE,2497.05,2495.0,2495.0,ORAFIN,52
63,2020-05-12 10:34:00,2495.0,NSE,2495.0,2494.95,2495.0,ORAFIN,122
64,2020-05-12 10:35:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,33
65,2020-05-12 10:36:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,16
66,2020-05-12 10:37:00,2495.0,NSE,2495.0,2494.85,2494.95,ORAFIN,68
67,2020-05-12 10:38:00,2496.85,NSE,2496.85,2496.85,2496.85,ORAFIN,1
68,2020-05-12 10:39:00,2494.85,NSE,2498.7,2494.85,2498.7,ORAFIN,55
69,2020-05-12 10:40:00,2498.05,NSE,2498.05,2495.0,2495.0,ORAFIN,21
70,2020-05-12 10:41:00,2496.85,NSE,2498.65,2496.85,2498.65,ORAFIN,13
71,2020-05-12 10:42:00,2497.1,NSE,2499.0,2496.9,2496.9,ORAFIN,100
72,2020-05-12 10:43:00,2498.45,NSE,2498.45,2495.0,2496.9,ORAFIN,36
73,2020-05-12 10:44:00,2498.95,NSE,2498.95,2496.5,2498.45,ORAFIN,15
74,2020-05-12 10:45:00,2496.5,NSE,2496.5,2496.5,2496.5,ORAFIN,2
75,2020-05-12 10:48:00,2500.0,NSE,2500.0,2496.45,2496.45,ORAFIN,24
76,2020-05-12 10:49:00,2498.95,NSE,2500.0,2496.5,2496.5,ORAFIN,76
77,2020-05-12 10:50:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,5
78,2020-05-12 10:51:00,2497.65,NSE,2497.65,2496.0,2496.0,ORAFIN,12
79,2020-05-12 10:52:00,2498.95,NSE,2498.95,2497.65,2497.65,ORAFIN,6
80,2020-05-12 10:53:00,2498.95,NSE,2500.0,2498.0,2498.0,ORAFIN,95
81,2020-05-12 10:54:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,86
82,2020-05-12 10:55:00,2500.0,NSE,2500.0,2498.45,2500.0,ORAFIN,108
83,2020-05-12 10:56:00,2500.0,NSE,2501.1,2498.6,2500.0,ORAFIN,1309
84,2020-05-12 10:57:00,2499.95,NSE,2500.0,2498.0,2500.0,ORAFIN,35
85,2020-05-12 10:58:00,2499.1,NSE,2499.1,2498.2,2498.2,ORAFIN,11
86,2020-05-12 10:59:00,2497.5,NSE,2498.65,2497.5,2498.65,ORAFIN,20
87,2020-05-12 11:00:00,2498.0,NSE,2499.95,2495.25,2497.5,ORAFIN,74
88,2020-05-12 11:01:00,2499.9,NSE,2499.9,2499.9,2499.9,ORAFIN,1
89,2020-05-12 11:02:00,2500.0,NSE,2500.0,2499.95,2500.0,ORAFIN,80
90,2020-05-12 11:03:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,79
91,2020-05-12 11:04:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,27
92,2020-05-12 11:05:00,2500.0,NSE,2500.0,2499.95,2500.0,ORAFIN,65
93,2020-05-12 11:06:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,4
94,2020-05-12 11:08:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,24
95,2020-05-12 11:10:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,11
96,2020-05-12 11:11:00,2500.0,NSE,2500.0,2498.95,2498.95,ORAFIN,12
97,2020-05-12 11:12:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,20
98,2020-05-12 11:13:00,2498.95,NSE,2500.0,2498.95,2499.95,ORAFIN,9
99,2020-05-12 11:14:00,2498.95,NSE,2500.0,2498.95,2500.0,ORAFIN,20
100,2020-05-12 11:15:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,34
101,2020-05-12 11:16:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,22
102,2020-05-12 11:17:00,2499.95,NSE,2499.95,2499.95,2499.95,ORAFIN,3
103,2020-05-12 11:18:00,2500.0,NSE,2500.0,2499.95,2500.0,ORAFIN,45
104,2020-05-12 11:19:00,2499.95,NSE,2500.0,2499.95,2500.0,ORAFIN,126
105,2020-05-12 11:20:00,2500.0,NSE,2500.0,2498.95,2499.7,ORAFIN,8868
106,2020-05-12 11:21:00,2509.15,NSE,2514.25,2504.05,2504.05,ORAFIN,274
107,2020-05-12 11:22:00,2504.5,NSE,2504.55,2504.5,2504.5,ORAFIN,88
108,2020-05-12 11:23:00,2508.4,NSE,2508.4,2508.4,2508.4,ORAFIN,11
109,2020-05-12 11:24:00,2510.0,NSE,2510.7,2510.0,2510.7,ORAFIN,18
110,2020-05-12 11:25:00,2508.0,NSE,2512.0,2508.0,2512.0,ORAFIN,146
111,2020-05-12 11:26:00,2511.0,NSE,2511.0,2506.15,2508.9,ORAFIN,66
112,2020-05-12 11:27:00,2510.9,NSE,2510.95,2506.2,2506.2,ORAFIN,42
113,2020-05-12 11:28:00,2507.55,NSE,2507.75,2507.55,2507.75,ORAFIN,55
114,2020-05-12 11:29:00,2510.15,NSE,2514.9,2510.0,2510.0,ORAFIN,225
115,2020-05-12 11:30:00,2511.0,NSE,2517.7,2510.0,2517.7,ORAFIN,89
116,2020-05-12 11:31:00,2514.2,NSE,2514.2,2510.0,2511.0,ORAFIN,73
117,2020-05-12 11:32:00,2513.05,NSE,2513.05,2510.25,2513.05,ORAFIN,17
118,2020-05-12 11:33:00,2510.9,NSE,2510.9,2508.1,2508.1,ORAFIN,87
119,2020-05-12 11:34:00,2511.0,NSE,2511.0,2511.0,2511.0,ORAFIN,45
120,2020-05-12 11:35:00,2513.0,NSE,2513.0,2512.95,2512.95,ORAFIN,137
121,2020-05-12 11:36:00,2511.0,NSE,2511.0,2511.0,2511.0,ORAFIN,56
122,2020-05-12 11:37:00,2511.0,NSE,2511.0,2508.9,2508.9,ORAFIN,94
123,2020-05-12 11:38:00,2510.95,NSE,2510.95,2510.95,2510.95,ORAFIN,1
124,2020-05-12 11:39:00,2510.95,NSE,2510.95,2510.0,2510.95,ORAFIN,40
125,2020-05-12 11:40:00,2510.0,NSE,2510.0,2509.6,2509.6,ORAFIN,44
126,2020-05-12 11:41:00,2510.0,NSE,2510.0,2510.0,2510.0,ORAFIN,1
127,2020-05-12 11:42:00,2509.9,NSE,2511.0,2509.9,2511.0,ORAFIN,57
128,2020-05-12 11:43:00,2506.75,NSE,2506.75,2506.75,2506.75,ORAFIN,10
129,2020-05-12 11:44:00,2506.7,NSE,2509.1,2505.0,2505.0,ORAFIN,154
130,2020-05-12 11:45:00,2508.8,NSE,2509.2,2506.7,2509.2,ORAFIN,7
131,2020-05-12 11:46:00,2509.15,NSE,2509.15,2506.7,2506.7,ORAFIN,61
132,2020-05-12 11:47:00,2509.1,NSE,2509.1,2506.7,2506.7,ORAFIN,10
133,2020-05-12 11:48:00,2507.2,NSE,2508.95,2505.0,2506.7,ORAFIN,107
134,2020-05-12 11:49:00,2505.05,NSE,2505.05,2505.05,2505.05,ORAFIN,8
135,2020-05-12 11:50:00,2505.0,NSE,2505.0,2505.0,2505.0,ORAFIN,56
136,2020-05-12 11:51:00,2507.8,NSE,2507.8,2507.8,2507.8,ORAFIN,3
137,2020-05-12 11:52:00,2505.0,NSE,2505.0,2505.0,2505.0,ORAFIN,3
138,2020-05-12 11:53:00,2507.0,NSE,2507.0,2505.0,2505.0,ORAFIN,16
139,2020-05-12 11:54:00,2505.0,NSE,2508.35,2505.0,2507.0,ORAFIN,17
140,2020-05-12 11:55:00,2505.0,NSE,2505.0,2505.0,2505.0,ORAFIN,1
141,2020-05-12 11:56:00,2505.0,NSE,2505.05,2505.0,2505.0,ORAFIN,22
142,2020-05-12 11:57:00,2505.0,NSE,2505.1,2505.0,2505.0,ORAFIN,13
143,2020-05-12 11:58:00,2505.0,NSE,2507.9,2505.0,2505.0,ORAFIN,19
144,2020-05-12 11:59:00,2509.45,NSE,2510.0,2509.45,2510.0,ORAFIN,81
145,2020-05-12 12:00:00,2509.45,NSE,2509.45,2509.45,2509.45,ORAFIN,47
146,2020-05-12 12:01:00,2511.65,NSE,2511.65,2510.0,2510.0,ORAFIN,47
147,2020-05-12 12:02:00,2513.0,NSE,2513.0,2509.0,2509.0,ORAFIN,50
148,2020-05-12 12:03:00,2510.05,NSE,2510.05,2510.05,2510.05,ORAFIN,1
149,2020-05-12 12:04:00,2512.9,NSE,2512.9,2512.9,2512.9,ORAFIN,5
150,2020-05-12 12:05:00,2510.3,NSE,2510.3,2510.3,2510.3,ORAFIN,5
151,2020-05-12 12:06:00,2511.95,NSE,2512.0,2510.3,2512.0,ORAFIN,9
152,2020-05-12 12:07:00,2512.9,NSE,2512.9,2511.95,2511.95,ORAFIN,27
153,2020-05-12 12:08:00,2512.4,NSE,2512.4,2512.4,2512.4,ORAFIN,1
154,2020-05-12 12:09:00,2510.05,NSE,2510.05,2510.05,2510.05,ORAFIN,20
155,2020-05-12 12:10:00,2510.05,NSE,2512.0,2510.05,2512.0,ORAFIN,12
156,2020-05-12 12:11:00,2510.95,NSE,2513.0,2510.0,2510.0,ORAFIN,434
157,2020-05-12 12:12:00,2513.0,NSE,2513.0,2513.0,2513.0,ORAFIN,58
158,2020-05-12 12:13:00,2510.95,NSE,2510.95,2510.95,2510.95,ORAFIN,1
159,2020-05-12 12:14:00,2511.95,NSE,2511.95,2511.95,2511.95,ORAFIN,10
160,2020-05-12 12:15:00,2512.0,NSE,2512.0,2512.0,2512.0,ORAFIN,6
161,2020-05-12 12:16:00,2513.75,NSE,2514.0,2512.0,2512.0,ORAFIN,7
162,2020-05-12 12:17:00,2512.0,NSE,2512.0,2510.95,2511.8,ORAFIN,71
163,2020-05-12 12:18:00,2510.3,NSE,2512.0,2510.3,2512.0,ORAFIN,2
164,2020-05-12 12:19:00,2510.3,NSE,2512.0,2510.3,2512.0,ORAFIN,15
165,2020-05-12 12:20:00,2512.0,NSE,2512.0,2512.0,2512.0,ORAFIN,121
166,2020-05-12 12:21:00,2510.15,NSE,2510.15,2510.0,2510.0,ORAFIN,133
167,2020-05-12 12:22:00,2511.5,NSE,2512.0,2510.0,2510.0,ORAFIN,156
168,2020-05-12 12:23:00,2514.0,NSE,2514.0,2512.0,2512.0,ORAFIN,102
169,2020-05-12 12:24:00,2512.0,NSE,2512.0,2512.0,2512.0,ORAFIN,50
170,2020-05-12 12:25:00,2512.0,NSE,2513.95,2511.8,2513.95,ORAFIN,40
171,2020-05-12 12:26:00,2513.95,NSE,2513.95,2513.95,2513.95,ORAFIN,1
172,2020-05-12 12:27:00,2514.0,NSE,2514.0,2512.0,2513.95,ORAFIN,38
173,2020-05-12 12:28:00,2513.0,NSE,2516.3,2512.0,2512.0,ORAFIN,207
174,2020-05-12 12:29:00,2513.05,NSE,2515.95,2513.0,2513.0,ORAFIN,125
175,2020-05-12 12:31:00,2516.0,NSE,2516.75,2516.0,2516.0,ORAFIN,86
176,2020-05-12 12:32:00,2517.85,NSE,2517.85,2516.0,2516.0,ORAFIN,567
177,2020-05-12 12:33:00,2516.7,NSE,2519.1,2514.5,2517.85,ORAFIN,1227
178,2020-05-12 12:34:00,2516.0,NSE,2519.95,2515.75,2515.75,ORAFIN,624
179,2020-05-12 12:35:00,2520.75,NSE,2520.75,2516.0,2516.45,ORAFIN,3826
180,2020-05-12 12:36:00,2519.4,NSE,2520.75,2516.0,2520.75,ORAFIN,2093
181,2020-05-12 12:37:00,2520.0,NSE,2520.0,2519.35,2519.4,ORAFIN,218
182,2020-05-12 12:38:00,2520.0,NSE,2520.0,2519.4,2520.0,ORAFIN,179
183,2020-05-12 12:39:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,20
184,2020-05-12 12:40:00,2520.0,NSE,2520.0,2519.4,2519.4,ORAFIN,116
185,2020-05-12 12:41:00,2519.4,NSE,2520.0,2519.4,2519.4,ORAFIN,51
186,2020-05-12 12:42:00,2520.0,NSE,2522.0,2519.4,2519.95,ORAFIN,350
187,2020-05-12 12:43:00,2520.0,NSE,2522.95,2519.95,2520.0,ORAFIN,302
188,2020-05-12 12:44:00,2519.5,NSE,2520.0,2519.45,2520.0,ORAFIN,356
189,2020-05-12 12:45:00,2520.0,NSE,2521.75,2519.0,2519.9,ORAFIN,957
190,2020-05-12 12:46:00,2520.0,NSE,2524.05,2520.0,2520.0,ORAFIN,760
191,2020-05-12 12:47:00,2520.0,NSE,2521.4,2519.55,2520.0,ORAFIN,552
192,2020-05-12 12:48:00,2520.1,NSE,2523.8,2518.6,2520.0,ORAFIN,184
193,2020-05-12 12:49:00,2519.75,NSE,2520.1,2519.75,2520.1,ORAFIN,37
194,2020-05-12 12:50:00,2516.4,NSE,2519.75,2516.0,2519.75,ORAFIN,21
195,2020-05-12 12:51:00,2520.0,NSE,2520.0,2516.4,2516.4,ORAFIN,30
196,2020-05-12 12:52:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,7
197,2020-05-12 12:53:00,2516.5,NSE,2517.45,2516.5,2517.45,ORAFIN,77
198,2020-05-12 12:54:00,2522.3,NSE,2522.35,2518.7,2519.25,ORAFIN,492
199,2020-05-12 12:55:00,2521.95,NSE,2522.3,2521.95,2522.3,ORAFIN,23
200,2020-05-12 12:56:00,2519.6,NSE,2522.0,2519.6,2521.95,ORAFIN,62
201,2020-05-12 12:57:00,2521.9,NSE,2521.9,2521.9,2521.9,ORAFIN,21
202,2020-05-12 12:58:00,2518.6,NSE,2518.6,2518.05,2518.6,ORAFIN,30
203,2020-05-12 12:59:00,2521.95,NSE,2522.0,2521.95,2522.0,ORAFIN,101
204,2020-05-12 13:00:00,2523.6,NSE,2523.6,2522.0,2522.0,ORAFIN,36
205,2020-05-12 13:01:00,2522.1,NSE,2524.05,2522.1,2524.05,ORAFIN,8
206,2020-05-12 13:03:00,2521.85,NSE,2522.1,2521.85,2522.1,ORAFIN,2
207,2020-05-12 13:04:00,2529.0,NSE,2529.0,2524.45,2524.45,ORAFIN,347
208,2020-05-12 13:05:00,2530.0,NSE,2533.3,2529.8,2530.0,ORAFIN,228
209,2020-05-12 13:06:00,2533.9,NSE,2534.0,2529.9,2534.0,ORAFIN,26
210,2020-05-12 13:07:00,2534.0,NSE,2534.0,2531.05,2534.0,ORAFIN,346
211,2020-05-12 13:08:00,2532.1,NSE,2534.0,2529.15,2534.0,ORAFIN,92
212,2020-05-12 13:09:00,2532.05,NSE,2534.0,2528.35,2532.1,ORAFIN,47
213,2020-05-12 13:10:00,2533.3,NSE,2533.3,2532.1,2532.1,ORAFIN,14
214,2020-05-12 13:11:00,2530.0,NSE,2530.1,2528.05,2530.1,ORAFIN,55
215,2020-05-12 13:12:00,2530.0,NSE,2530.0,2528.1,2530.0,ORAFIN,66
216,2020-05-12 13:13:00,2527.0,NSE,2528.1,2527.0,2528.1,ORAFIN,102
217,2020-05-12 13:14:00,2523.95,NSE,2525.35,2520.1,2525.35,ORAFIN,93
218,2020-05-12 13:15:00,2520.2,NSE,2523.6,2520.0,2523.0,ORAFIN,281
219,2020-05-12 13:16:00,2523.4,NSE,2523.4,2520.25,2520.25,ORAFIN,9
220,2020-05-12 13:17:00,2520.0,NSE,2523.4,2519.3,2523.4,ORAFIN,137
221,2020-05-12 13:18:00,2520.0,NSE,2526.5,2518.0,2521.85,ORAFIN,388
222,2020-05-12 13:19:00,2520.0,NSE,2520.0,2518.5,2518.5,ORAFIN,13
223,2020-05-12 13:20:00,2518.0,NSE,2518.1,2518.0,2518.1,ORAFIN,12
224,2020-05-12 13:21:00,2526.75,NSE,2526.75,2520.0,2520.0,ORAFIN,66
225,2020-05-12 13:22:00,2522.25,NSE,2524.75,2520.1,2523.3,ORAFIN,17
226,2020-05-12 13:23:00,2522.25,NSE,2525.0,2522.25,2525.0,ORAFIN,51
227,2020-05-12 13:24:00,2524.85,NSE,2527.15,2520.1,2522.25,ORAFIN,102
228,2020-05-12 13:25:00,2521.0,NSE,2525.9,2520.4,2525.9,ORAFIN,54
229,2020-05-12 13:26:00,2523.75,NSE,2523.75,2521.05,2521.05,ORAFIN,3
230,2020-05-12 13:28:00,2523.9,NSE,2523.9,2521.05,2523.75,ORAFIN,9
231,2020-05-12 13:29:00,2526.95,NSE,2526.95,2521.25,2521.25,ORAFIN,280
232,2020-05-12 13:30:00,2522.05,NSE,2528.15,2518.0,2523.45,ORAFIN,1148
233,2020-05-12 13:31:00,2522.1,NSE,2528.0,2522.1,2528.0,ORAFIN,39
234,2020-05-12 13:32:00,2520.2,NSE,2523.05,2520.2,2523.05,ORAFIN,4
235,2020-05-12 13:33:00,2520.85,NSE,2525.9,2520.8,2525.9,ORAFIN,18
236,2020-05-12 13:34:00,2522.05,NSE,2527.9,2522.05,2527.9,ORAFIN,5
237,2020-05-12 13:35:00,2524.45,NSE,2526.25,2522.65,2526.25,ORAFIN,4
238,2020-05-12 13:37:00,2525.25,NSE,2525.25,2522.0,2522.0,ORAFIN,18
239,2020-05-12 13:38:00,2526.95,NSE,2532.95,2522.85,2525.25,ORAFIN,387
240,2020-05-12 13:39:00,2527.0,NSE,2529.15,2525.6,2528.2,ORAFIN,52
241,2020-05-12 13:40:00,2526.55,NSE,2531.75,2526.55,2527.25,ORAFIN,50
242,2020-05-12 13:41:00,2526.0,NSE,2532.0,2526.0,2528.5,ORAFIN,1127
243,2020-05-12 13:42:00,2530.3,NSE,2530.35,2525.15,2525.15,ORAFIN,776
244,2020-05-12 13:43:00,2530.9,NSE,2531.85,2530.9,2531.85,ORAFIN,16
245,2020-05-12 13:44:00,2530.5,NSE,2530.5,2530.5,2530.5,ORAFIN,1
246,2020-05-12 13:45:00,2533.8,NSE,2533.8,2530.25,2530.25,ORAFIN,411
247,2020-05-12 13:46:00,2531.25,NSE,2533.8,2526.15,2533.0,ORAFIN,218
248,2020-05-12 13:47:00,2530.0,NSE,2531.1,2527.3,2527.3,ORAFIN,116
249,2020-05-12 13:48:00,2529.55,NSE,2529.55,2528.4,2528.4,ORAFIN,5
250,2020-05-12 13:49:00,2532.05,NSE,2532.05,2527.0,2528.0,ORAFIN,95
251,2020-05-12 13:50:00,2531.95,NSE,2532.05,2531.95,2532.05,ORAFIN,37
252,2020-05-12 13:52:00,2528.7,NSE,2529.2,2525.45,2527.5,ORAFIN,221
253,2020-05-12 13:53:00,2532.05,NSE,2533.75,2529.5,2529.5,ORAFIN,3881
254,2020-05-12 13:54:00,2533.8,NSE,2533.8,2532.0,2532.8,ORAFIN,239
255,2020-05-12 13:55:00,2533.0,NSE,2533.0,2530.2,2532.0,ORAFIN,75
256,2020-05-12 13:56:00,2533.75,NSE,2533.75,2529.85,2529.85,ORAFIN,151
257,2020-05-12 13:57:00,2533.7,NSE,2533.7,2533.7,2533.7,ORAFIN,10
258,2020-05-12 13:58:00,2532.95,NSE,2533.0,2532.95,2533.0,ORAFIN,68
259,2020-05-12 13:59:00,2530.9,NSE,2530.9,2530.9,2530.9,ORAFIN,1
260,2020-05-12 14:00:00,2530.1,NSE,2530.1,2530.1,2530.1,ORAFIN,1
261,2020-05-12 14:01:00,2533.0,NSE,2533.05,2532.0,2532.0,ORAFIN,66
262,2020-05-12 14:02:00,2532.85,NSE,2533.05,2532.5,2533.05,ORAFIN,24
263,2020-05-12 14:03:00,2533.55,NSE,2533.55,2532.85,2532.85,ORAFIN,21
264,2020-05-12 14:04:00,2533.55,NSE,2533.7,2533.55,2533.7,ORAFIN,17
265,2020-05-12 14:05:00,2533.75,NSE,2533.75,2532.65,2533.75,ORAFIN,17
266,2020-05-12 14:06:00,2534.0,NSE,2534.0,2532.65,2532.65,ORAFIN,667
267,2020-05-12 14:07:00,2540.0,NSE,2540.0,2533.95,2533.95,ORAFIN,146
268,2020-05-12 14:08:00,2545.0,NSE,2545.0,2539.05,2540.0,ORAFIN,410
269,2020-05-12 14:09:00,2540.4,NSE,2547.6,2540.4,2545.0,ORAFIN,375
270,2020-05-12 14:10:00,2546.6,NSE,2546.6,2540.05,2540.1,ORAFIN,135
271,2020-05-12 14:11:00,2540.5,NSE,2544.95,2540.5,2544.95,ORAFIN,114
272,2020-05-12 14:12:00,2542.95,NSE,2543.95,2538.05,2540.5,ORAFIN,45
273,2020-05-12 14:13:00,2539.75,NSE,2540.0,2539.75,2540.0,ORAFIN,17
274,2020-05-12 14:14:00,2530.8,NSE,2537.85,2530.0,2537.85,ORAFIN,242
275,2020-05-12 14:15:00,2538.5,NSE,2538.95,2531.8,2534.6,ORAFIN,28
276,2020-05-12 14:16:00,2542.95,NSE,2542.95,2538.1,2538.45,ORAFIN,100
277,2020-05-12 14:17:00,2543.95,NSE,2543.95,2543.95,2543.95,ORAFIN,7
278,2020-05-12 14:18:00,2542.9,NSE,2543.95,2540.25,2540.9,ORAFIN,129
279,2020-05-12 14:19:00,2540.0,NSE,2543.0,2540.0,2541.0,ORAFIN,91
280,2020-05-12 14:20:00,2535.35,NSE,2541.8,2535.3,2540.0,ORAFIN,251
281,2020-05-12 14:21:00,2535.55,NSE,2535.55,2535.55,2535.55,ORAFIN,1
282,2020-05-12 14:22:00,2535.0,NSE,2539.95,2534.75,2539.95,ORAFIN,151
283,2020-05-12 14:23:00,2530.05,NSE,2534.6,2530.0,2532.0,ORAFIN,186
284,2020-05-12 14:24:00,2530.0,NSE,2532.35,2530.0,2530.95,ORAFIN,69
285,2020-05-12 14:25:00,2537.5,NSE,2540.0,2536.8,2536.9,ORAFIN,339
286,2020-05-12 14:26:00,2535.0,NSE,2537.5,2535.0,2537.5,ORAFIN,310
287,2020-05-12 14:27:00,2537.9,NSE,2537.95,2530.0,2535.0,ORAFIN,1127
288,2020-05-12 14:28:00,2536.2,NSE,2538.0,2535.1,2535.1,ORAFIN,79
289,2020-05-12 14:29:00,2536.9,NSE,2536.9,2536.9,2536.9,ORAFIN,3
