,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-12 15:13:00,2578.5,NSE,2578.75,2576.0,2576.0,ORAFIN,69
291,2020-06-12 15:14:00,2576.25,NSE,2578.5,2576.0,2576.0,ORAFIN,53
292,2020-06-12 15:15:00,2578.5,NSE,2578.5,2576.5,2576.8,ORAFIN,82
293,2020-06-12 15:16:00,2579.15,NSE,2580.45,2577.1,2577.1,ORAFIN,695
294,2020-06-12 15:17:00,2579.95,NSE,2580.0,2579.95,2580.0,ORAFIN,93
295,2020-06-12 15:18:00,2580.5,NSE,2580.5,2580.0,2580.0,ORAFIN,797
296,2020-06-12 15:19:00,2580.25,NSE,2580.5,2580.25,2580.5,ORAFIN,6
297,2020-06-12 15:20:00,2580.0,NSE,2580.5,2580.0,2580.2,ORAFIN,796
298,2020-06-12 15:21:00,2576.95,NSE,2577.05,2576.95,2577.05,ORAFIN,45
299,2020-06-12 15:22:00,2576.3,NSE,2576.85,2576.3,2576.85,ORAFIN,38
300,2020-06-12 15:23:00,2576.75,NSE,2576.75,2576.5,2576.5,ORAFIN,102
301,2020-06-12 15:24:00,2579.95,NSE,2580.0,2577.1,2578.25,ORAFIN,190
302,2020-06-12 15:25:00,2580.8,NSE,2580.8,2578.95,2579.8,ORAFIN,945
303,2020-06-12 15:26:00,2580.8,NSE,2580.8,2580.8,2580.8,ORAFIN,31
304,2020-06-12 15:27:00,2580.0,NSE,2580.8,2580.0,2580.8,ORAFIN,284
305,2020-06-12 15:28:00,2580.0,NSE,2595.4,2580.0,2580.0,ORAFIN,1099
306,2020-06-12 15:29:00,2580.0,NSE,2580.0,2577.0,2580.0,ORAFIN,237
