datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 14:32:00,3484.95,NSE,3489.0,3484.95,3489.0,ORAFIN,357
2022-05-12 14:33:00,3482.4,NSE,3483.0,3480.35,3482.8,ORAFIN,461
2022-05-12 14:34:00,3479.95,NSE,3482.4,3477.7,3482.2,ORAFIN,436
2022-05-12 14:35:00,3470.15,NSE,3480.0,3470.15,3480.0,ORAFIN,391
2022-05-12 14:36:00,3478.55,NSE,3478.55,3471.05,3471.95,ORAFIN,210
2022-05-12 14:37:00,3481.85,NSE,3481.85,3475.65,3479.35,ORAFIN,350
2022-05-12 14:38:00,3477.5,NSE,3479.9,3476.3,3479.75,ORAFIN,423
2022-05-12 14:39:00,3482.3,NSE,3482.3,3476.3,3476.3,ORAFIN,171
2022-05-12 14:40:00,3479.05,NSE,3483.05,3476.35,3482.25,ORAFIN,105
2022-05-12 14:41:00,3481.75,NSE,3484.8,3479.25,3481.35,ORAFIN,117
2022-05-12 14:42:00,3482.1,NSE,3484.8,3481.05,3482.95,ORAFIN,124
2022-05-12 14:43:00,3488.25,NSE,3488.25,3481.05,3481.05,ORAFIN,105
2022-05-12 14:44:00,3490.0,NSE,3490.0,3488.0,3488.05,ORAFIN,84
2022-05-12 14:45:00,3488.0,NSE,3490.0,3487.95,3489.45,ORAFIN,156
2022-05-12 14:46:00,3489.0,NSE,3489.0,3487.95,3489.0,ORAFIN,117
2022-05-12 14:47:00,3488.95,NSE,3489.0,3487.95,3489.0,ORAFIN,159
2022-05-12 14:48:00,3491.15,NSE,3494.2,3488.95,3488.95,ORAFIN,209
2022-05-12 14:49:00,3490.55,NSE,3493.2,3489.5,3490.05,ORAFIN,209
2022-05-12 14:50:00,3494.25,NSE,3494.4,3490.05,3492.3,ORAFIN,115
2022-05-12 14:51:00,3494.75,NSE,3495.0,3492.3,3492.3,ORAFIN,87
2022-05-12 14:52:00,3489.0,NSE,3494.55,3489.0,3494.55,ORAFIN,254
2022-05-12 14:53:00,3487.5,NSE,3490.0,3486.0,3489.95,ORAFIN,83
2022-05-12 14:54:00,3490.55,NSE,3496.0,3488.0,3488.0,ORAFIN,229
2022-05-12 14:55:00,3490.35,NSE,3490.6,3487.0,3490.5,ORAFIN,153
2022-05-12 14:56:00,3489.95,NSE,3491.55,3487.8,3490.4,ORAFIN,168
2022-05-12 14:57:00,3494.15,NSE,3494.15,3488.05,3489.9,ORAFIN,176
2022-05-12 14:58:00,3485.9,NSE,3492.95,3485.0,3490.7,ORAFIN,390
2022-05-12 14:59:00,3500.0,NSE,3500.95,3483.1,3483.1,ORAFIN,1620
2022-05-12 15:00:00,3490.6,NSE,3501.9,3487.75,3500.2,ORAFIN,362
2022-05-12 15:01:00,3490.0,NSE,3494.85,3489.5,3490.6,ORAFIN,282
2022-05-12 15:02:00,3483.2,NSE,3490.0,3483.2,3489.55,ORAFIN,492
2022-05-12 15:03:00,3484.05,NSE,3485.95,3483.7,3485.85,ORAFIN,211
2022-05-12 15:04:00,3480.05,NSE,3483.2,3480.0,3483.2,ORAFIN,532
2022-05-12 15:05:00,3483.4,NSE,3484.55,3482.85,3482.95,ORAFIN,1005
2022-05-12 15:06:00,3484.0,NSE,3486.95,3484.0,3485.25,ORAFIN,200
2022-05-12 15:07:00,3485.1,NSE,3485.1,3482.4,3483.95,ORAFIN,282
2022-05-12 15:08:00,3491.45,NSE,3491.45,3486.3,3486.3,ORAFIN,924
2022-05-12 15:09:00,3490.0,NSE,3494.05,3487.95,3493.15,ORAFIN,480
2022-05-12 15:10:00,3485.85,NSE,3490.0,3485.85,3490.0,ORAFIN,889
2022-05-12 15:11:00,3487.65,NSE,3488.95,3486.05,3486.05,ORAFIN,959
2022-05-12 15:12:00,3492.45,NSE,3492.45,3487.05,3489.4,ORAFIN,996
2022-05-12 15:13:00,3487.1,NSE,3492.15,3487.1,3490.15,ORAFIN,479
2022-05-12 15:14:00,3487.3,NSE,3490.05,3487.2,3488.15,ORAFIN,507
2022-05-12 15:15:00,3493.9,NSE,3493.9,3488.0,3488.0,ORAFIN,435
2022-05-12 15:16:00,3491.2,NSE,3494.25,3491.2,3493.9,ORAFIN,276
2022-05-12 15:17:00,3494.25,NSE,3494.5,3490.95,3491.1,ORAFIN,395
2022-05-12 15:18:00,3499.05,NSE,3500.0,3494.7,3494.7,ORAFIN,1916
2022-05-12 15:19:00,3516.0,NSE,3516.25,3501.85,3501.85,ORAFIN,2628
2022-05-12 15:20:00,3510.6,NSE,3514.85,3510.6,3512.3,ORAFIN,1010
2022-05-12 15:21:00,3507.05,NSE,3511.2,3506.9,3511.2,ORAFIN,447
2022-05-12 15:22:00,3510.0,NSE,3515.0,3507.95,3507.95,ORAFIN,1685
2022-05-12 15:23:00,3514.85,NSE,3514.85,3506.25,3510.0,ORAFIN,810
2022-05-12 15:24:00,3512.0,NSE,3515.0,3512.0,3514.0,ORAFIN,411
2022-05-12 15:25:00,3515.05,NSE,3517.45,3512.2,3513.85,ORAFIN,739
2022-05-12 15:26:00,3515.0,NSE,3518.0,3514.95,3515.05,ORAFIN,662
2022-05-12 15:27:00,3510.4,NSE,3511.05,3509.95,3510.3,ORAFIN,896
2022-05-12 15:28:00,3508.8,NSE,3510.5,3504.0,3510.5,ORAFIN,636
2022-05-12 15:29:00,3500.0,NSE,3509.5,3500.0,3502.75,ORAFIN,1208
