datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 11:45:00,8725.5,NSE,8728.95,8725.0,8728.95,ORAFIN,134
2024-06-12 11:46:00,8740.0,NSE,8740.0,8727.25,8727.25,ORAFIN,578
2024-06-12 11:47:00,8740.5,NSE,8740.5,8734.5,8740.0,ORAFIN,336
2024-06-12 11:48:00,8745.4,NSE,8749.0,8740.5,8740.5,ORAFIN,721
2024-06-12 11:49:00,8732.5,NSE,8745.55,8730.8,8745.4,ORAFIN,726
2024-06-12 11:50:00,8737.5,NSE,8737.5,8732.5,8732.5,ORAFIN,105
2024-06-12 11:51:00,8739.7,NSE,8741.8,8735.1,8737.5,ORAFIN,166
2024-06-12 11:52:00,8736.4,NSE,8743.9,8736.4,8739.7,ORAFIN,193
2024-06-12 11:53:00,8736.95,NSE,8740.0,8736.4,8736.4,ORAFIN,194
2024-06-12 11:54:00,8739.0,NSE,8739.0,8735.0,8736.75,ORAFIN,109
2024-06-12 11:55:00,8741.25,NSE,8744.0,8735.8,8739.0,ORAFIN,373
2024-06-12 11:56:00,8740.35,NSE,8743.95,8739.0,8741.25,ORAFIN,444
2024-06-12 11:57:00,8743.55,NSE,8748.0,8740.35,8740.35,ORAFIN,168
2024-06-12 11:58:00,8747.0,NSE,8747.95,8742.05,8742.05,ORAFIN,456
2024-06-12 11:59:00,8742.8,NSE,8747.0,8736.6,8747.0,ORAFIN,282
2024-06-12 12:00:00,8740.0,NSE,8743.0,8740.0,8742.2,ORAFIN,252
2024-06-12 12:01:00,8760.0,NSE,8760.0,8740.0,8740.0,ORAFIN,1439
2024-06-12 12:02:00,8760.05,NSE,8764.55,8753.6,8755.35,ORAFIN,1500
2024-06-12 12:03:00,8758.05,NSE,8764.95,8752.7,8764.95,ORAFIN,317
2024-06-12 12:04:00,8763.2,NSE,8765.0,8751.5,8752.7,ORAFIN,445
2024-06-12 12:05:00,8765.0,NSE,8765.0,8754.6,8761.75,ORAFIN,413
2024-06-12 12:06:00,8758.5,NSE,8765.0,8753.8,8759.95,ORAFIN,922
2024-06-12 12:07:00,8770.0,NSE,8770.0,8759.9,8759.9,ORAFIN,1541
2024-06-12 12:08:00,8788.0,NSE,8788.0,8769.9,8769.95,ORAFIN,1987
2024-06-12 12:09:00,8796.05,NSE,8798.0,8785.65,8788.0,ORAFIN,2503
2024-06-12 12:10:00,8797.3,NSE,8797.35,8790.0,8796.85,ORAFIN,1862
2024-06-12 12:11:00,8770.5,NSE,8804.0,8770.5,8795.25,ORAFIN,3158
2024-06-12 12:12:00,8775.0,NSE,8777.15,8770.0,8770.5,ORAFIN,440
2024-06-12 12:13:00,8772.0,NSE,8775.0,8770.0,8775.0,ORAFIN,304
2024-06-12 12:14:00,8768.95,NSE,8775.0,8765.15,8770.0,ORAFIN,622
2024-06-12 12:15:00,8775.0,NSE,8775.0,8767.55,8768.95,ORAFIN,383
2024-06-12 12:16:00,8770.0,NSE,8777.4,8770.0,8775.0,ORAFIN,457
2024-06-12 12:17:00,8775.0,NSE,8775.0,8770.0,8770.0,ORAFIN,245
2024-06-12 12:18:00,8770.0,NSE,8775.0,8770.0,8775.0,ORAFIN,448
2024-06-12 12:19:00,8768.9,NSE,8770.0,8767.35,8770.0,ORAFIN,97
2024-06-12 12:20:00,8765.7,NSE,8768.85,8763.85,8768.85,ORAFIN,445
2024-06-12 12:21:00,8766.85,NSE,8768.8,8760.0,8765.7,ORAFIN,607
2024-06-12 12:22:00,8760.0,NSE,8766.85,8760.0,8766.85,ORAFIN,362
2024-06-12 12:23:00,8759.0,NSE,8762.85,8759.0,8762.4,ORAFIN,272
2024-06-12 12:24:00,8765.05,NSE,8769.5,8756.9,8760.0,ORAFIN,382
2024-06-12 12:25:00,8770.0,NSE,8772.75,8763.8,8765.05,ORAFIN,304
2024-06-12 12:26:00,8778.2,NSE,8778.2,8761.4,8770.0,ORAFIN,1061
2024-06-12 12:27:00,8762.15,NSE,8778.2,8760.6,8778.2,ORAFIN,715
2024-06-12 12:28:00,8756.2,NSE,8766.2,8755.65,8762.15,ORAFIN,759
2024-06-12 12:29:00,8760.0,NSE,8760.0,8751.45,8756.2,ORAFIN,601
2024-06-12 12:30:00,8759.15,NSE,8766.0,8758.05,8760.0,ORAFIN,911
2024-06-12 12:31:00,8755.85,NSE,8761.75,8753.9,8759.15,ORAFIN,305
2024-06-12 12:32:00,8752.65,NSE,8761.1,8752.0,8755.85,ORAFIN,144
2024-06-12 12:33:00,8758.8,NSE,8761.75,8752.65,8752.65,ORAFIN,266
2024-06-12 12:34:00,8757.65,NSE,8758.8,8753.0,8758.8,ORAFIN,137
2024-06-12 12:35:00,8758.95,NSE,8760.05,8754.45,8757.65,ORAFIN,427
2024-06-12 12:36:00,8760.0,NSE,8761.75,8754.95,8754.95,ORAFIN,222
2024-06-12 12:37:00,8762.8,NSE,8769.5,8760.0,8760.0,ORAFIN,119
2024-06-12 12:38:00,8762.2,NSE,8764.75,8760.95,8762.85,ORAFIN,127
2024-06-12 12:39:00,8764.25,NSE,8767.1,8762.2,8762.2,ORAFIN,146
2024-06-12 12:40:00,8770.1,NSE,8772.9,8762.8,8767.1,ORAFIN,898
2024-06-12 12:41:00,8773.8,NSE,8774.05,8765.45,8774.05,ORAFIN,391
2024-06-12 12:42:00,8767.75,NSE,8775.0,8767.75,8773.8,ORAFIN,540
2024-06-12 12:43:00,8755.05,NSE,8767.75,8755.05,8767.75,ORAFIN,809
2024-06-12 12:44:00,8758.95,NSE,8758.95,8752.55,8758.1,ORAFIN,472
2024-06-12 12:45:00,8750.95,NSE,8760.25,8750.0,8758.95,ORAFIN,888
2024-06-12 12:46:00,8736.4,NSE,8750.95,8736.0,8750.95,ORAFIN,865
2024-06-12 12:47:00,8747.8,NSE,8749.0,8736.4,8736.4,ORAFIN,343
2024-06-12 12:48:00,8743.5,NSE,8747.8,8739.95,8747.8,ORAFIN,225
2024-06-12 12:49:00,8744.95,NSE,8745.0,8741.95,8743.5,ORAFIN,127
2024-06-12 12:50:00,8744.4,NSE,8749.55,8740.55,8744.95,ORAFIN,970
2024-06-12 12:51:00,8747.55,NSE,8747.55,8742.55,8744.2,ORAFIN,232
2024-06-12 12:52:00,8746.3,NSE,8747.55,8742.7,8747.55,ORAFIN,123
2024-06-12 12:53:00,8745.45,NSE,8746.3,8743.1,8746.3,ORAFIN,229
2024-06-12 12:54:00,8741.05,NSE,8745.45,8741.05,8745.45,ORAFIN,172
2024-06-12 12:55:00,8732.6,NSE,8737.7,8732.6,8737.55,ORAFIN,263
2024-06-12 12:56:00,8741.5,NSE,8741.8,8725.0,8732.6,ORAFIN,549
2024-06-12 12:57:00,8745.45,NSE,8745.45,8740.5,8741.9,ORAFIN,198
2024-06-12 12:58:00,8743.85,NSE,8745.45,8737.55,8745.45,ORAFIN,258
2024-06-12 12:59:00,8748.0,NSE,8748.0,8740.7,8740.7,ORAFIN,268
2024-06-12 13:00:00,8745.4,NSE,8750.0,8745.4,8748.0,ORAFIN,192
2024-06-12 13:01:00,8742.65,NSE,8748.35,8741.5,8745.4,ORAFIN,126
2024-06-12 13:02:00,8743.0,NSE,8744.4,8732.5,8742.5,ORAFIN,233
2024-06-12 13:03:00,8738.0,NSE,8743.0,8738.0,8743.0,ORAFIN,124
2024-06-12 13:04:00,8742.75,NSE,8743.5,8734.0,8738.0,ORAFIN,103
2024-06-12 13:05:00,8746.1,NSE,8748.75,8742.75,8742.75,ORAFIN,228
2024-06-12 13:06:00,8749.0,NSE,8750.0,8748.05,8748.35,ORAFIN,152
2024-06-12 13:07:00,8747.55,NSE,8749.0,8745.65,8749.0,ORAFIN,159
2024-06-12 13:08:00,8760.0,NSE,8760.0,8744.8,8748.7,ORAFIN,594
2024-06-12 13:09:00,8757.75,NSE,8763.35,8753.4,8760.0,ORAFIN,232
2024-06-12 13:10:00,8765.6,NSE,8765.6,8757.75,8757.75,ORAFIN,94
2024-06-12 13:11:00,8765.75,NSE,8767.7,8763.1,8765.6,ORAFIN,113
2024-06-12 13:12:00,8770.8,NSE,8770.8,8765.2,8765.2,ORAFIN,371
2024-06-12 13:13:00,8771.0,NSE,8771.0,8766.95,8770.55,ORAFIN,131
2024-06-12 13:14:00,8764.95,NSE,8775.0,8764.95,8771.0,ORAFIN,735
2024-06-12 13:15:00,8764.85,NSE,8772.55,8763.6,8772.2,ORAFIN,614
2024-06-12 13:16:00,8767.4,NSE,8768.8,8760.1,8764.85,ORAFIN,187
2024-06-12 13:17:00,8766.65,NSE,8772.0,8762.6,8767.4,ORAFIN,215
2024-06-12 13:18:00,8771.25,NSE,8773.85,8766.65,8766.65,ORAFIN,251
2024-06-12 13:19:00,8770.0,NSE,8770.0,8766.15,8767.75,ORAFIN,101
2024-06-12 13:20:00,8769.5,NSE,8770.0,8767.55,8770.0,ORAFIN,103
2024-06-12 13:21:00,8764.35,NSE,8770.45,8764.35,8769.5,ORAFIN,798
2024-06-12 13:22:00,8760.2,NSE,8763.85,8756.75,8760.45,ORAFIN,135
2024-06-12 13:23:00,8769.0,NSE,8769.0,8760.2,8760.2,ORAFIN,177
2024-06-12 13:24:00,8771.2,NSE,8771.2,8763.55,8769.0,ORAFIN,140
2024-06-12 13:25:00,8772.4,NSE,8772.4,8769.1,8771.2,ORAFIN,101
2024-06-12 13:26:00,8774.95,NSE,8775.0,8771.2,8772.4,ORAFIN,251
2024-06-12 13:27:00,8765.6,NSE,8775.0,8765.6,8774.4,ORAFIN,329
2024-06-12 13:28:00,8770.6,NSE,8771.35,8767.35,8769.15,ORAFIN,107
2024-06-12 13:29:00,8769.8,NSE,8770.95,8765.65,8770.6,ORAFIN,128
2024-06-12 13:30:00,8775.0,NSE,8775.2,8769.8,8769.8,ORAFIN,1991
2024-06-12 13:31:00,8770.95,NSE,8775.0,8770.95,8775.0,ORAFIN,89
2024-06-12 13:32:00,8771.45,NSE,8778.6,8770.95,8770.95,ORAFIN,464
2024-06-12 13:33:00,8773.0,NSE,8775.0,8771.45,8771.45,ORAFIN,179
2024-06-12 13:34:00,8773.8,NSE,8774.35,8769.7,8773.0,ORAFIN,385
2024-06-12 13:35:00,8773.6,NSE,8774.55,8768.0,8773.8,ORAFIN,310
2024-06-12 13:36:00,8774.0,NSE,8774.95,8768.5,8773.6,ORAFIN,106
2024-06-12 13:37:00,8762.95,NSE,8774.0,8762.95,8774.0,ORAFIN,696
2024-06-12 13:38:00,8753.05,NSE,8765.1,8753.05,8762.95,ORAFIN,402
2024-06-12 13:39:00,8758.6,NSE,8759.15,8753.1,8753.1,ORAFIN,270
2024-06-12 13:40:00,8766.05,NSE,8771.65,8757.0,8758.6,ORAFIN,137
2024-06-12 13:41:00,8769.85,NSE,8773.0,8763.15,8766.05,ORAFIN,565
2024-06-12 13:42:00,8769.8,NSE,8771.85,8768.45,8769.85,ORAFIN,333
2024-06-12 13:43:00,8778.1,NSE,8782.9,8769.5,8769.8,ORAFIN,3310
2024-06-12 13:44:00,8774.0,NSE,8774.0,8770.0,8770.05,ORAFIN,403
2024-06-12 13:45:00,8768.6,NSE,8774.0,8768.25,8774.0,ORAFIN,331
2024-06-12 13:46:00,8769.0,NSE,8769.0,8766.2,8768.95,ORAFIN,46
2024-06-12 13:47:00,8765.75,NSE,8769.0,8765.75,8769.0,ORAFIN,130
2024-06-12 13:48:00,8765.0,NSE,8768.45,8765.0,8767.35,ORAFIN,141
2024-06-12 13:49:00,8766.8,NSE,8769.6,8765.0,8766.8,ORAFIN,115
2024-06-12 13:50:00,8750.75,NSE,8765.05,8750.75,8765.0,ORAFIN,541
2024-06-12 13:51:00,8757.3,NSE,8761.0,8745.25,8750.2,ORAFIN,1106
2024-06-12 13:52:00,8754.95,NSE,8760.9,8754.5,8757.3,ORAFIN,120
2024-06-12 13:53:00,8757.9,NSE,8760.85,8754.95,8754.95,ORAFIN,74
2024-06-12 13:54:00,8755.25,NSE,8759.25,8751.0,8757.9,ORAFIN,246
2024-06-12 13:55:00,8742.0,NSE,8755.25,8741.0,8755.25,ORAFIN,1252
2024-06-12 13:56:00,8748.95,NSE,8749.9,8741.25,8741.35,ORAFIN,388
2024-06-12 13:57:00,8747.75,NSE,8750.0,8747.7,8748.4,ORAFIN,172
2024-06-12 13:58:00,8747.0,NSE,8753.55,8747.0,8747.75,ORAFIN,63
2024-06-12 13:59:00,8750.1,NSE,8751.25,8746.95,8747.0,ORAFIN,119
2024-06-12 14:00:00,8752.05,NSE,8753.5,8746.95,8747.0,ORAFIN,77
2024-06-12 14:01:00,8753.0,NSE,8753.25,8749.1,8752.05,ORAFIN,53
2024-06-12 14:02:00,8753.5,NSE,8753.5,8752.05,8753.0,ORAFIN,121
2024-06-12 14:03:00,8748.7,NSE,8754.0,8744.0,8754.0,ORAFIN,650
2024-06-12 14:04:00,8754.0,NSE,8754.0,8748.7,8748.7,ORAFIN,127
2024-06-12 14:05:00,8754.0,NSE,8754.0,8752.95,8753.0,ORAFIN,135
2024-06-12 14:06:00,8744.0,NSE,8754.0,8744.0,8754.0,ORAFIN,496
2024-06-12 14:07:00,8753.0,NSE,8753.4,8744.0,8744.0,ORAFIN,646
2024-06-12 14:08:00,8745.05,NSE,8751.1,8744.0,8749.65,ORAFIN,239
2024-06-12 14:09:00,8748.95,NSE,8749.95,8744.05,8749.8,ORAFIN,321
2024-06-12 14:10:00,8751.5,NSE,8753.25,8746.15,8748.95,ORAFIN,150
2024-06-12 14:11:00,8753.1,NSE,8753.4,8749.1,8751.5,ORAFIN,202
2024-06-12 14:12:00,8754.0,NSE,8754.0,8750.0,8753.1,ORAFIN,335
2024-06-12 14:13:00,8759.9,NSE,8759.9,8752.4,8754.0,ORAFIN,859
2024-06-12 14:14:00,8765.0,NSE,8765.0,8760.9,8760.9,ORAFIN,697
2024-06-12 14:15:00,8768.7,NSE,8770.0,8762.55,8762.55,ORAFIN,371
2024-06-12 14:16:00,8767.0,NSE,8768.75,8764.65,8768.7,ORAFIN,432
2024-06-12 14:17:00,8768.25,NSE,8768.9,8766.75,8766.85,ORAFIN,173
2024-06-12 14:18:00,8775.0,NSE,8775.0,8770.0,8770.0,ORAFIN,1458
2024-06-12 14:19:00,8775.0,NSE,8776.55,8774.2,8774.55,ORAFIN,1050
2024-06-12 14:20:00,8774.95,NSE,8780.75,8774.05,8775.0,ORAFIN,2303
2024-06-12 14:21:00,8768.3,NSE,8775.35,8768.3,8774.95,ORAFIN,296
2024-06-12 14:22:00,8768.2,NSE,8772.7,8768.2,8768.3,ORAFIN,266
2024-06-12 14:23:00,8772.35,NSE,8775.0,8769.35,8769.35,ORAFIN,189
2024-06-12 14:24:00,8773.5,NSE,8776.4,8772.35,8772.35,ORAFIN,484
2024-06-12 14:25:00,8773.0,NSE,8774.3,8772.35,8774.3,ORAFIN,135
2024-06-12 14:26:00,8775.0,NSE,8775.0,8770.0,8771.1,ORAFIN,855
2024-06-12 14:27:00,8774.65,NSE,8775.0,8772.95,8773.25,ORAFIN,83
2024-06-12 14:28:00,8773.25,NSE,8774.95,8772.95,8774.65,ORAFIN,81
2024-06-12 14:29:00,8766.05,NSE,8774.4,8766.05,8773.25,ORAFIN,414
2024-06-12 14:30:00,8766.75,NSE,8769.7,8766.05,8766.05,ORAFIN,246
