,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-11-01 10:24:00,3903.95,NSE,3903.95,3901.35,3901.35,ORAFIN,11
55,2023-11-01 10:25:00,3902.35,NSE,3903.95,3902.35,3903.95,ORAFIN,10
56,2023-11-01 10:26:00,3902.35,NSE,3904.0,3902.35,3902.35,ORAFIN,14
57,2023-11-01 10:27:00,3902.35,NSE,3904.1,3902.2,3902.35,ORAFIN,108
58,2023-11-01 10:28:00,3904.8,NSE,3908.0,3902.35,3902.35,ORAFIN,53
59,2023-11-01 10:29:00,3905.3,NSE,3905.3,3904.8,3904.8,ORAFIN,9
60,2023-11-01 10:30:00,3906.7,NSE,3910.0,3905.3,3905.3,ORAFIN,126
61,2023-11-01 10:31:00,3905.9,NSE,3908.15,3905.9,3906.7,ORAFIN,40
62,2023-11-01 10:32:00,3905.9,NSE,3905.9,3905.9,3905.9,ORAFIN,12
63,2023-11-01 10:33:00,3905.8,NSE,3905.95,3903.75,3905.9,ORAFIN,19
64,2023-11-01 10:34:00,3902.55,NSE,3903.75,3902.55,3903.75,ORAFIN,61
65,2023-11-01 10:35:00,3908.6,NSE,3908.6,3902.55,3902.55,ORAFIN,322
66,2023-11-01 10:36:00,3908.0,NSE,3908.6,3907.0,3908.6,ORAFIN,9
67,2023-11-01 10:37:00,3906.6,NSE,3908.0,3906.6,3908.0,ORAFIN,24
68,2023-11-01 10:38:00,3915.0,NSE,3915.0,3906.6,3906.6,ORAFIN,306
69,2023-11-01 10:39:00,3917.15,NSE,3917.15,3914.1,3915.0,ORAFIN,156
70,2023-11-01 10:40:00,3918.85,NSE,3918.85,3915.1,3917.15,ORAFIN,101
71,2023-11-01 10:41:00,3918.4,NSE,3923.95,3917.15,3918.85,ORAFIN,1042
72,2023-11-01 10:42:00,3920.0,NSE,3920.0,3918.4,3918.4,ORAFIN,187
73,2023-11-01 10:43:00,3916.8,NSE,3920.9,3916.8,3920.0,ORAFIN,483
74,2023-11-01 10:44:00,3916.45,NSE,3916.8,3915.2,3916.8,ORAFIN,232
75,2023-11-01 10:45:00,3917.65,NSE,3917.95,3915.55,3916.05,ORAFIN,28
76,2023-11-01 10:46:00,3916.0,NSE,3917.65,3916.0,3917.65,ORAFIN,80
77,2023-11-01 10:47:00,3916.6,NSE,3918.0,3916.0,3916.0,ORAFIN,18
78,2023-11-01 10:48:00,3916.55,NSE,3917.95,3916.55,3916.6,ORAFIN,13
79,2023-11-01 10:49:00,3919.5,NSE,3919.5,3915.55,3916.55,ORAFIN,104
80,2023-11-01 10:50:00,3920.9,NSE,3920.9,3916.95,3919.5,ORAFIN,446
81,2023-11-01 10:51:00,3924.0,NSE,3924.0,3920.9,3920.9,ORAFIN,72
82,2023-11-01 10:52:00,3923.35,NSE,3924.0,3923.2,3924.0,ORAFIN,22
83,2023-11-01 10:53:00,3923.35,NSE,3925.0,3923.35,3925.0,ORAFIN,112
84,2023-11-01 10:54:00,3924.95,NSE,3924.95,3923.25,3923.35,ORAFIN,49
85,2023-11-01 10:55:00,3934.95,NSE,3934.95,3924.95,3925.0,ORAFIN,195
86,2023-11-01 10:56:00,3938.0,NSE,3940.0,3934.95,3935.65,ORAFIN,786
87,2023-11-01 10:57:00,3946.35,NSE,3949.1,3938.0,3939.8,ORAFIN,1013
88,2023-11-01 10:58:00,3938.45,NSE,3946.35,3935.2,3946.35,ORAFIN,172
89,2023-11-01 10:59:00,3935.0,NSE,3945.95,3935.0,3936.95,ORAFIN,1177
90,2023-11-01 11:00:00,3935.0,NSE,3935.75,3935.0,3935.0,ORAFIN,187
91,2023-11-01 11:01:00,3934.0,NSE,3935.0,3934.0,3935.0,ORAFIN,395
92,2023-11-01 11:02:00,3934.0,NSE,3934.0,3934.0,3934.0,ORAFIN,72
93,2023-11-01 11:03:00,3934.1,NSE,3934.1,3932.1,3934.0,ORAFIN,49
94,2023-11-01 11:04:00,3928.25,NSE,3934.95,3928.25,3930.0,ORAFIN,679
95,2023-11-01 11:05:00,3925.85,NSE,3930.0,3925.85,3928.25,ORAFIN,198
96,2023-11-01 11:06:00,3917.05,NSE,3925.85,3917.05,3925.85,ORAFIN,318
97,2023-11-01 11:07:00,3918.25,NSE,3918.8,3915.0,3915.7,ORAFIN,358
98,2023-11-01 11:08:00,3916.65,NSE,3918.25,3916.1,3918.25,ORAFIN,14
99,2023-11-01 11:09:00,3917.1,NSE,3918.9,3916.65,3916.65,ORAFIN,23
100,2023-11-01 11:10:00,3919.2,NSE,3919.2,3917.1,3917.1,ORAFIN,434
101,2023-11-01 11:11:00,3920.5,NSE,3920.5,3919.2,3919.2,ORAFIN,31
102,2023-11-01 11:12:00,3924.9,NSE,3926.0,3922.9,3922.9,ORAFIN,639
103,2023-11-01 11:13:00,3923.4,NSE,3924.0,3923.2,3923.2,ORAFIN,28
104,2023-11-01 11:14:00,3923.95,NSE,3924.0,3923.0,3923.4,ORAFIN,9
105,2023-11-01 11:15:00,3928.55,NSE,3929.7,3923.95,3923.95,ORAFIN,232
106,2023-11-01 11:16:00,3926.8,NSE,3928.55,3924.0,3928.55,ORAFIN,51
107,2023-11-01 11:17:00,3926.5,NSE,3926.8,3926.45,3926.8,ORAFIN,13
108,2023-11-01 11:18:00,3925.2,NSE,3926.5,3925.2,3926.5,ORAFIN,29
109,2023-11-01 11:19:00,3931.25,NSE,3931.25,3925.2,3925.2,ORAFIN,213
110,2023-11-01 11:20:00,3931.25,NSE,3931.25,3930.0,3931.25,ORAFIN,416
111,2023-11-01 11:21:00,3930.1,NSE,3931.25,3930.1,3931.25,ORAFIN,17
112,2023-11-01 11:22:00,3929.95,NSE,3930.1,3929.95,3930.1,ORAFIN,2
113,2023-11-01 11:23:00,3929.95,NSE,3929.95,3929.95,3929.95,ORAFIN,0
114,2023-11-01 11:24:00,3926.85,NSE,3929.95,3926.85,3929.95,ORAFIN,50
115,2023-11-01 11:25:00,3925.75,NSE,3926.85,3925.3,3926.85,ORAFIN,185
116,2023-11-01 11:26:00,3925.95,NSE,3925.95,3925.75,3925.75,ORAFIN,102
117,2023-11-01 11:27:00,3925.8,NSE,3925.95,3925.8,3925.95,ORAFIN,16
118,2023-11-01 11:28:00,3928.0,NSE,3929.9,3925.8,3925.8,ORAFIN,428
119,2023-11-01 11:29:00,3928.0,NSE,3929.5,3928.0,3928.0,ORAFIN,53
120,2023-11-01 11:30:00,3924.35,NSE,3928.0,3924.35,3928.0,ORAFIN,630
121,2023-11-01 11:31:00,3920.0,NSE,3924.35,3917.35,3924.35,ORAFIN,119
122,2023-11-01 11:32:00,3923.4,NSE,3923.4,3920.0,3920.0,ORAFIN,106
123,2023-11-01 11:33:00,3926.9,NSE,3927.25,3923.4,3923.4,ORAFIN,658
124,2023-11-01 11:34:00,3931.2,NSE,3931.2,3925.5,3926.9,ORAFIN,696
125,2023-11-01 11:35:00,3930.8,NSE,3932.45,3929.4,3931.2,ORAFIN,1161
126,2023-11-01 11:36:00,3929.4,NSE,3930.8,3929.4,3930.8,ORAFIN,58
127,2023-11-01 11:37:00,3929.1,NSE,3929.55,3927.35,3929.4,ORAFIN,46
128,2023-11-01 11:38:00,3927.35,NSE,3929.1,3927.35,3929.1,ORAFIN,24
129,2023-11-01 11:39:00,3927.25,NSE,3927.95,3926.8,3927.35,ORAFIN,20
130,2023-11-01 11:40:00,3927.0,NSE,3927.55,3927.0,3927.25,ORAFIN,42
131,2023-11-01 11:41:00,3928.9,NSE,3928.9,3927.0,3927.0,ORAFIN,10
132,2023-11-01 11:42:00,3931.9,NSE,3931.9,3928.9,3928.9,ORAFIN,500
133,2023-11-01 11:43:00,3932.1,NSE,3934.35,3930.95,3931.9,ORAFIN,38
134,2023-11-01 11:44:00,3930.15,NSE,3931.7,3927.4,3931.05,ORAFIN,908
135,2023-11-01 11:45:00,3930.15,NSE,3930.15,3930.15,3930.15,ORAFIN,0
136,2023-11-01 11:46:00,3928.65,NSE,3930.15,3928.65,3930.15,ORAFIN,14
137,2023-11-01 11:47:00,3927.95,NSE,3928.65,3925.05,3928.65,ORAFIN,122
138,2023-11-01 11:48:00,3928.7,NSE,3932.9,3927.95,3927.95,ORAFIN,261
139,2023-11-01 11:49:00,3928.7,NSE,3928.7,3928.7,3928.7,ORAFIN,0
140,2023-11-01 11:50:00,3929.0,NSE,3929.0,3928.65,3928.7,ORAFIN,451
141,2023-11-01 11:51:00,3930.1,NSE,3930.95,3928.95,3929.0,ORAFIN,78
142,2023-11-01 11:52:00,3927.15,NSE,3930.1,3927.15,3930.1,ORAFIN,41
143,2023-11-01 11:53:00,3928.35,NSE,3928.35,3927.15,3927.15,ORAFIN,68
144,2023-11-01 11:54:00,3928.35,NSE,3929.95,3928.35,3928.35,ORAFIN,7
145,2023-11-01 11:55:00,3929.9,NSE,3929.95,3928.35,3928.35,ORAFIN,32
146,2023-11-01 11:56:00,3930.35,NSE,3931.0,3929.9,3929.9,ORAFIN,99
147,2023-11-01 11:57:00,3928.45,NSE,3930.35,3928.45,3930.35,ORAFIN,30
148,2023-11-01 11:58:00,3930.0,NSE,3930.0,3928.45,3928.45,ORAFIN,50
149,2023-11-01 11:59:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,6
150,2023-11-01 12:00:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,25
151,2023-11-01 12:01:00,3933.7,NSE,3933.7,3930.0,3930.0,ORAFIN,140
152,2023-11-01 12:02:00,3933.9,NSE,3933.9,3933.7,3933.7,ORAFIN,36
153,2023-11-01 12:03:00,3931.95,NSE,3934.0,3931.8,3933.9,ORAFIN,73
154,2023-11-01 12:04:00,3932.0,NSE,3932.0,3931.95,3931.95,ORAFIN,11
155,2023-11-01 12:05:00,3934.95,NSE,3934.95,3932.0,3932.0,ORAFIN,40
156,2023-11-01 12:06:00,3933.55,NSE,3934.95,3933.55,3934.95,ORAFIN,6
157,2023-11-01 12:07:00,3933.55,NSE,3933.55,3933.55,3933.55,ORAFIN,39
158,2023-11-01 12:08:00,3933.55,NSE,3933.55,3933.55,3933.55,ORAFIN,7
159,2023-11-01 12:09:00,3934.0,NSE,3934.0,3932.05,3933.55,ORAFIN,10
160,2023-11-01 12:10:00,3933.45,NSE,3934.0,3931.85,3934.0,ORAFIN,15
161,2023-11-01 12:11:00,3935.0,NSE,3935.0,3933.45,3933.45,ORAFIN,100
162,2023-11-01 12:12:00,3939.1,NSE,3940.0,3935.0,3935.0,ORAFIN,1793
163,2023-11-01 12:13:00,3935.05,NSE,3939.1,3935.05,3939.1,ORAFIN,177
164,2023-11-01 12:14:00,3931.8,NSE,3935.25,3931.05,3935.05,ORAFIN,218
165,2023-11-01 12:15:00,3931.8,NSE,3931.8,3931.8,3931.8,ORAFIN,0
166,2023-11-01 12:16:00,3931.8,NSE,3931.8,3931.8,3931.8,ORAFIN,0
167,2023-11-01 12:17:00,3925.0,NSE,3932.1,3925.0,3932.1,ORAFIN,612
168,2023-11-01 12:18:00,3929.4,NSE,3929.4,3925.0,3925.0,ORAFIN,79
169,2023-11-01 12:19:00,3925.8,NSE,3929.4,3925.0,3929.4,ORAFIN,25
170,2023-11-01 12:20:00,3918.4,NSE,3925.8,3918.4,3925.8,ORAFIN,68
171,2023-11-01 12:21:00,3917.05,NSE,3918.4,3917.05,3918.4,ORAFIN,1
172,2023-11-01 12:22:00,3919.15,NSE,3919.15,3917.05,3917.05,ORAFIN,4
173,2023-11-01 12:23:00,3919.15,NSE,3919.15,3919.15,3919.15,ORAFIN,0
174,2023-11-01 12:24:00,3918.6,NSE,3919.15,3918.6,3919.15,ORAFIN,3
175,2023-11-01 12:25:00,3921.9,NSE,3921.9,3917.05,3918.6,ORAFIN,125
176,2023-11-01 12:26:00,3923.95,NSE,3923.95,3921.9,3921.9,ORAFIN,1
177,2023-11-01 12:27:00,3922.0,NSE,3923.95,3922.0,3923.95,ORAFIN,4
178,2023-11-01 12:28:00,3921.7,NSE,3922.0,3921.7,3922.0,ORAFIN,5
179,2023-11-01 12:29:00,3923.95,NSE,3923.95,3921.7,3921.7,ORAFIN,29
180,2023-11-01 12:30:00,3922.95,NSE,3923.95,3921.0,3923.95,ORAFIN,36
181,2023-11-01 12:31:00,3922.95,NSE,3922.95,3922.95,3922.95,ORAFIN,0
182,2023-11-01 12:32:00,3921.2,NSE,3922.95,3921.2,3922.95,ORAFIN,1
183,2023-11-01 12:33:00,3921.05,NSE,3921.95,3920.0,3921.2,ORAFIN,114
184,2023-11-01 12:34:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,106
185,2023-11-01 12:35:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,0
186,2023-11-01 12:36:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,1
187,2023-11-01 12:37:00,3923.95,NSE,3923.95,3920.0,3920.0,ORAFIN,75
188,2023-11-01 12:38:00,3925.8,NSE,3925.8,3923.95,3923.95,ORAFIN,690
189,2023-11-01 12:39:00,3922.45,NSE,3925.8,3922.45,3925.8,ORAFIN,23
190,2023-11-01 12:40:00,3922.45,NSE,3922.45,3922.45,3922.45,ORAFIN,0
191,2023-11-01 12:41:00,3920.0,NSE,3922.45,3920.0,3922.45,ORAFIN,34
192,2023-11-01 12:42:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,200
193,2023-11-01 12:43:00,3920.0,NSE,3920.0,3920.0,3920.0,ORAFIN,0
194,2023-11-01 12:44:00,3921.6,NSE,3921.6,3920.0,3920.0,ORAFIN,18
195,2023-11-01 12:45:00,3921.55,NSE,3921.6,3921.55,3921.6,ORAFIN,1
196,2023-11-01 12:46:00,3920.05,NSE,3921.6,3920.05,3921.55,ORAFIN,8
197,2023-11-01 12:47:00,3921.55,NSE,3921.55,3920.05,3920.05,ORAFIN,2
198,2023-11-01 12:48:00,3921.55,NSE,3921.55,3921.55,3921.55,ORAFIN,1
199,2023-11-01 12:49:00,3921.55,NSE,3921.55,3921.55,3921.55,ORAFIN,0
200,2023-11-01 12:50:00,3923.7,NSE,3923.7,3921.55,3921.55,ORAFIN,13
201,2023-11-01 12:51:00,3922.0,NSE,3923.7,3922.0,3923.7,ORAFIN,1
202,2023-11-01 12:52:00,3925.0,NSE,3925.0,3922.0,3922.0,ORAFIN,285
203,2023-11-01 12:53:00,3921.05,NSE,3925.0,3921.05,3925.0,ORAFIN,327
204,2023-11-01 12:54:00,3921.05,NSE,3921.05,3921.05,3921.05,ORAFIN,0
205,2023-11-01 12:55:00,3921.0,NSE,3921.05,3921.0,3921.05,ORAFIN,10
206,2023-11-01 12:56:00,3922.55,NSE,3922.55,3921.0,3921.0,ORAFIN,1
207,2023-11-01 12:57:00,3921.15,NSE,3922.55,3921.15,3922.55,ORAFIN,23
208,2023-11-01 12:58:00,3920.65,NSE,3923.75,3920.65,3921.15,ORAFIN,177
209,2023-11-01 12:59:00,3920.6,NSE,3920.65,3920.0,3920.65,ORAFIN,14
210,2023-11-01 13:00:00,3919.15,NSE,3920.6,3918.1,3920.6,ORAFIN,108
211,2023-11-01 13:01:00,3915.0,NSE,3919.15,3915.0,3919.15,ORAFIN,565
212,2023-11-01 13:02:00,3916.8,NSE,3918.15,3915.0,3915.0,ORAFIN,851
213,2023-11-01 13:03:00,3917.25,NSE,3917.9,3916.8,3916.8,ORAFIN,2
214,2023-11-01 13:04:00,3917.55,NSE,3917.55,3917.25,3917.25,ORAFIN,4
215,2023-11-01 13:05:00,3919.9,NSE,3919.9,3917.1,3917.55,ORAFIN,19
216,2023-11-01 13:06:00,3919.45,NSE,3919.9,3919.45,3919.9,ORAFIN,3
217,2023-11-01 13:07:00,3919.6,NSE,3919.6,3919.45,3919.45,ORAFIN,6
218,2023-11-01 13:08:00,3918.95,NSE,3919.6,3918.95,3919.6,ORAFIN,1
219,2023-11-01 13:09:00,3914.0,NSE,3918.95,3914.0,3918.95,ORAFIN,622
220,2023-11-01 13:10:00,3912.95,NSE,3916.15,3911.15,3914.0,ORAFIN,71
221,2023-11-01 13:11:00,3912.1,NSE,3912.95,3910.5,3912.95,ORAFIN,42
222,2023-11-01 13:12:00,3908.5,NSE,3912.1,3905.65,3912.1,ORAFIN,812
223,2023-11-01 13:13:00,3908.4,NSE,3908.5,3905.55,3908.5,ORAFIN,2
224,2023-11-01 13:14:00,3906.7,NSE,3908.4,3905.95,3908.4,ORAFIN,13
225,2023-11-01 13:15:00,3905.65,NSE,3907.2,3905.65,3906.7,ORAFIN,2
226,2023-11-01 13:16:00,3901.85,NSE,3909.95,3901.85,3905.15,ORAFIN,421
227,2023-11-01 13:17:00,3902.5,NSE,3905.85,3901.95,3901.95,ORAFIN,13
228,2023-11-01 13:18:00,3910.9,NSE,3910.9,3901.0,3902.5,ORAFIN,108
229,2023-11-01 13:19:00,3909.95,NSE,3909.95,3908.75,3909.95,ORAFIN,37
230,2023-11-01 13:20:00,3910.05,NSE,3913.9,3909.95,3909.95,ORAFIN,128
231,2023-11-01 13:21:00,3910.6,NSE,3910.6,3904.85,3910.05,ORAFIN,1025
232,2023-11-01 13:22:00,3909.15,NSE,3912.45,3909.15,3910.6,ORAFIN,50
233,2023-11-01 13:23:00,3910.0,NSE,3912.9,3909.15,3909.15,ORAFIN,67
234,2023-11-01 13:24:00,3911.7,NSE,3911.7,3908.05,3910.0,ORAFIN,9
235,2023-11-01 13:25:00,3908.15,NSE,3911.8,3907.4,3911.7,ORAFIN,78
236,2023-11-01 13:26:00,3912.7,NSE,3912.7,3906.6,3908.15,ORAFIN,45
237,2023-11-01 13:27:00,3910.0,NSE,3913.3,3910.0,3912.7,ORAFIN,151
238,2023-11-01 13:28:00,3910.05,NSE,3911.4,3909.05,3910.0,ORAFIN,5
239,2023-11-01 13:29:00,3910.05,NSE,3910.05,3908.0,3910.05,ORAFIN,130
240,2023-11-01 13:30:00,3910.1,NSE,3910.1,3910.05,3910.05,ORAFIN,6
241,2023-11-01 13:31:00,3912.1,NSE,3912.1,3910.1,3910.1,ORAFIN,117
242,2023-11-01 13:32:00,3910.15,NSE,3912.1,3910.05,3912.1,ORAFIN,29
243,2023-11-01 13:33:00,3905.75,NSE,3912.2,3905.65,3910.15,ORAFIN,110
244,2023-11-01 13:34:00,3905.05,NSE,3907.0,3900.85,3905.75,ORAFIN,894
245,2023-11-01 13:35:00,3905.5,NSE,3906.2,3904.05,3905.05,ORAFIN,9
246,2023-11-01 13:36:00,3905.0,NSE,3905.0,3902.55,3904.05,ORAFIN,23
247,2023-11-01 13:37:00,3904.95,NSE,3905.1,3904.95,3905.0,ORAFIN,13
248,2023-11-01 13:38:00,3904.95,NSE,3904.95,3904.95,3904.95,ORAFIN,2
249,2023-11-01 13:39:00,3904.95,NSE,3904.95,3904.95,3904.95,ORAFIN,2
250,2023-11-01 13:40:00,3907.4,NSE,3907.4,3904.05,3904.05,ORAFIN,41
251,2023-11-01 13:41:00,3904.05,NSE,3907.4,3904.05,3907.4,ORAFIN,5
252,2023-11-01 13:42:00,3904.95,NSE,3905.95,3903.1,3904.05,ORAFIN,24
253,2023-11-01 13:43:00,3913.75,NSE,3913.75,3904.05,3904.95,ORAFIN,693
254,2023-11-01 13:44:00,3911.5,NSE,3915.45,3911.05,3915.0,ORAFIN,732
255,2023-11-01 13:45:00,3911.4,NSE,3912.7,3910.25,3911.5,ORAFIN,60
256,2023-11-01 13:46:00,3908.05,NSE,3911.4,3908.05,3911.4,ORAFIN,3
257,2023-11-01 13:47:00,3905.05,NSE,3907.75,3905.05,3907.05,ORAFIN,12
258,2023-11-01 13:48:00,3903.95,NSE,3905.05,3903.1,3905.05,ORAFIN,29
259,2023-11-01 13:49:00,3906.55,NSE,3906.55,3903.95,3903.95,ORAFIN,21
260,2023-11-01 13:50:00,3908.0,NSE,3909.95,3906.55,3906.55,ORAFIN,109
261,2023-11-01 13:51:00,3907.05,NSE,3908.0,3906.25,3908.0,ORAFIN,36
262,2023-11-01 13:52:00,3910.0,NSE,3910.6,3908.3,3908.3,ORAFIN,53
263,2023-11-01 13:53:00,3910.0,NSE,3910.0,3909.9,3910.0,ORAFIN,20
264,2023-11-01 13:54:00,3915.0,NSE,3915.0,3910.0,3910.0,ORAFIN,246
265,2023-11-01 13:55:00,3911.4,NSE,3915.0,3911.4,3915.0,ORAFIN,366
266,2023-11-01 13:56:00,3909.15,NSE,3911.4,3909.0,3911.4,ORAFIN,65
267,2023-11-01 13:57:00,3913.55,NSE,3913.55,3909.1,3909.15,ORAFIN,36
268,2023-11-01 13:58:00,3912.85,NSE,3913.55,3911.85,3913.55,ORAFIN,17
269,2023-11-01 13:59:00,3912.55,NSE,3912.85,3912.55,3912.85,ORAFIN,2
270,2023-11-01 14:00:00,3914.5,NSE,3914.5,3912.5,3912.55,ORAFIN,27
271,2023-11-01 14:01:00,3915.1,NSE,3915.15,3913.75,3914.5,ORAFIN,477
272,2023-11-01 14:02:00,3912.55,NSE,3915.1,3910.35,3915.1,ORAFIN,88
273,2023-11-01 14:03:00,3914.05,NSE,3914.1,3912.55,3912.55,ORAFIN,11
274,2023-11-01 14:04:00,3915.2,NSE,3915.2,3914.05,3914.05,ORAFIN,204
275,2023-11-01 14:05:00,3913.75,NSE,3915.2,3913.75,3915.2,ORAFIN,2
276,2023-11-01 14:06:00,3915.05,NSE,3915.5,3913.75,3913.75,ORAFIN,7
277,2023-11-01 14:07:00,3914.75,NSE,3915.05,3914.75,3915.05,ORAFIN,3
278,2023-11-01 14:08:00,3914.7,NSE,3914.75,3914.7,3914.75,ORAFIN,3
279,2023-11-01 14:09:00,3914.7,NSE,3914.7,3914.7,3914.7,ORAFIN,1
280,2023-11-01 14:10:00,3910.0,NSE,3914.7,3910.0,3914.7,ORAFIN,33
281,2023-11-01 14:11:00,3908.4,NSE,3910.0,3908.2,3910.0,ORAFIN,10
282,2023-11-01 14:12:00,3908.25,NSE,3908.4,3908.25,3908.4,ORAFIN,9
283,2023-11-01 14:13:00,3905.1,NSE,3908.25,3905.1,3908.25,ORAFIN,15
284,2023-11-01 14:14:00,3905.9,NSE,3905.9,3905.1,3905.1,ORAFIN,1
285,2023-11-01 14:15:00,3906.25,NSE,3906.3,3905.0,3905.9,ORAFIN,29
286,2023-11-01 14:16:00,3904.1,NSE,3906.25,3904.1,3906.25,ORAFIN,9
287,2023-11-01 14:17:00,3904.9,NSE,3904.95,3904.1,3904.1,ORAFIN,19
288,2023-11-01 14:18:00,3907.6,NSE,3907.6,3904.9,3904.9,ORAFIN,8
289,2023-11-01 14:19:00,3907.4,NSE,3907.6,3907.4,3907.6,ORAFIN,10
