,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-04-03 10:22:00,2069.95,NSE,2071.4,2065.4,2066.95,ORAFIN,336
53,2020-04-03 10:23:00,2069.95,NSE,2070.0,2069.95,2070.0,ORAFIN,15
54,2020-04-03 10:24:00,2070.0,NSE,2070.0,2065.85,2070.0,ORAFIN,51
55,2020-04-03 10:25:00,2065.9,NSE,2070.0,2065.9,2070.0,ORAFIN,45
56,2020-04-03 10:26:00,2062.95,NSE,2067.15,2060.0,2067.15,ORAFIN,154
57,2020-04-03 10:27:00,2069.95,NSE,2070.0,2063.0,2065.75,ORAFIN,46
58,2020-04-03 10:28:00,2070.0,NSE,2070.0,2066.55,2070.0,ORAFIN,50
59,2020-04-03 10:29:00,2070.0,NSE,2070.0,2068.55,2068.55,ORAFIN,22
60,2020-04-03 10:30:00,2070.0,NSE,2070.0,2069.95,2070.0,ORAFIN,80
61,2020-04-03 10:31:00,2069.95,NSE,2070.0,2069.7,2070.0,ORAFIN,45
62,2020-04-03 10:32:00,2065.0,NSE,2070.0,2064.05,2070.0,ORAFIN,35
63,2020-04-03 10:33:00,2070.0,NSE,2070.0,2070.0,2070.0,ORAFIN,16
64,2020-04-03 10:34:00,2069.95,NSE,2070.0,2069.95,2070.0,ORAFIN,19
65,2020-04-03 10:35:00,2064.7,NSE,2069.95,2059.7,2069.95,ORAFIN,177
66,2020-04-03 10:36:00,2059.05,NSE,2069.55,2058.05,2068.95,ORAFIN,107
67,2020-04-03 10:37:00,2060.3,NSE,2068.85,2060.0,2064.75,ORAFIN,147
68,2020-04-03 10:38:00,2064.85,NSE,2064.85,2059.9,2059.9,ORAFIN,25
69,2020-04-03 10:39:00,2064.0,NSE,2064.0,2064.0,2064.0,ORAFIN,21
70,2020-04-03 10:40:00,2064.85,NSE,2065.1,2064.0,2064.0,ORAFIN,20
71,2020-04-03 10:41:00,2063.55,NSE,2068.0,2057.55,2068.0,ORAFIN,26
72,2020-04-03 10:42:00,2066.3,NSE,2069.55,2063.5,2063.5,ORAFIN,33
73,2020-04-03 10:43:00,2065.25,NSE,2066.0,2060.0,2060.05,ORAFIN,22
74,2020-04-03 10:44:00,2058.55,NSE,2058.55,2058.55,2058.55,ORAFIN,50
75,2020-04-03 10:45:00,2059.8,NSE,2066.85,2050.5,2050.5,ORAFIN,119
76,2020-04-03 10:46:00,2061.6,NSE,2069.9,2051.05,2051.05,ORAFIN,95
77,2020-04-03 10:47:00,2060.0,NSE,2066.0,2060.0,2066.0,ORAFIN,25
78,2020-04-03 10:48:00,2067.4,NSE,2068.0,2067.4,2068.0,ORAFIN,13
79,2020-04-03 10:49:00,2065.75,NSE,2065.75,2065.75,2065.75,ORAFIN,3
80,2020-04-03 10:50:00,2069.85,NSE,2069.9,2065.8,2065.8,ORAFIN,197
81,2020-04-03 10:51:00,2068.0,NSE,2068.0,2068.0,2068.0,ORAFIN,12
82,2020-04-03 10:52:00,2068.0,NSE,2068.0,2068.0,2068.0,ORAFIN,7
83,2020-04-03 10:53:00,2067.55,NSE,2068.0,2067.55,2068.0,ORAFIN,133
84,2020-04-03 10:54:00,2069.9,NSE,2069.9,2068.0,2068.0,ORAFIN,25
85,2020-04-03 10:55:00,2069.2,NSE,2069.2,2065.8,2068.6,ORAFIN,17
86,2020-04-03 10:57:00,2065.9,NSE,2069.8,2065.9,2069.2,ORAFIN,19
87,2020-04-03 10:58:00,2068.95,NSE,2068.95,2068.9,2068.9,ORAFIN,6
88,2020-04-03 11:00:00,2069.8,NSE,2069.8,2068.95,2068.95,ORAFIN,54
89,2020-04-03 11:03:00,2069.8,NSE,2069.8,2069.8,2069.8,ORAFIN,29
90,2020-04-03 11:04:00,2065.55,NSE,2069.0,2065.55,2069.0,ORAFIN,16
91,2020-04-03 11:05:00,2065.85,NSE,2065.85,2065.85,2065.85,ORAFIN,3
92,2020-04-03 11:06:00,2065.8,NSE,2065.8,2065.8,2065.8,ORAFIN,12
93,2020-04-03 11:07:00,2065.1,NSE,2065.1,2065.1,2065.1,ORAFIN,10
94,2020-04-03 11:08:00,2069.9,NSE,2069.9,2065.85,2065.85,ORAFIN,61
95,2020-04-03 11:09:00,2069.9,NSE,2070.0,2069.85,2069.85,ORAFIN,72
96,2020-04-03 11:10:00,2068.7,NSE,2074.4,2067.7,2074.4,ORAFIN,127
97,2020-04-03 11:11:00,2070.0,NSE,2070.0,2068.15,2068.15,ORAFIN,52
98,2020-04-03 11:12:00,2070.0,NSE,2070.0,2070.0,2070.0,ORAFIN,41
99,2020-04-03 11:13:00,2070.0,NSE,2070.0,2070.0,2070.0,ORAFIN,15
100,2020-04-03 11:14:00,2069.85,NSE,2070.0,2069.85,2070.0,ORAFIN,116
101,2020-04-03 11:15:00,2073.5,NSE,2075.0,2069.9,2069.9,ORAFIN,216
102,2020-04-03 11:16:00,2070.0,NSE,2071.35,2070.0,2071.35,ORAFIN,76
103,2020-04-03 11:17:00,2067.95,NSE,2069.85,2067.95,2069.85,ORAFIN,61
104,2020-04-03 11:18:00,2068.1,NSE,2070.0,2062.2,2065.85,ORAFIN,175
105,2020-04-03 11:19:00,2067.95,NSE,2067.95,2067.95,2067.95,ORAFIN,6
106,2020-04-03 11:20:00,2063.25,NSE,2067.4,2062.2,2067.4,ORAFIN,37
107,2020-04-03 11:21:00,2065.15,NSE,2065.15,2062.05,2062.05,ORAFIN,19
108,2020-04-03 11:22:00,2063.9,NSE,2066.45,2060.9,2066.45,ORAFIN,29
109,2020-04-03 11:23:00,2060.95,NSE,2060.95,2060.95,2060.95,ORAFIN,1
110,2020-04-03 11:25:00,2066.05,NSE,2066.05,2061.1,2061.1,ORAFIN,4
111,2020-04-03 11:26:00,2065.25,NSE,2067.1,2061.25,2067.1,ORAFIN,24
112,2020-04-03 11:27:00,2061.35,NSE,2065.25,2061.35,2065.25,ORAFIN,2
113,2020-04-03 11:28:00,2067.9,NSE,2067.9,2065.3,2065.3,ORAFIN,27
114,2020-04-03 11:29:00,2065.3,NSE,2067.8,2061.55,2061.55,ORAFIN,16
115,2020-04-03 11:30:00,2061.4,NSE,2067.85,2061.4,2061.4,ORAFIN,36
116,2020-04-03 11:32:00,2061.5,NSE,2061.5,2061.5,2061.5,ORAFIN,2
117,2020-04-03 11:34:00,2064.9,NSE,2065.0,2062.35,2065.0,ORAFIN,23
118,2020-04-03 11:35:00,2067.65,NSE,2067.7,2067.65,2067.7,ORAFIN,57
119,2020-04-03 11:36:00,2067.25,NSE,2067.25,2062.6,2062.6,ORAFIN,5
120,2020-04-03 11:38:00,2067.0,NSE,2067.75,2067.0,2067.75,ORAFIN,9
121,2020-04-03 11:39:00,2067.8,NSE,2067.8,2067.8,2067.8,ORAFIN,11
122,2020-04-03 11:40:00,2067.75,NSE,2067.75,2067.75,2067.75,ORAFIN,2
123,2020-04-03 11:41:00,2065.25,NSE,2065.25,2065.25,2065.25,ORAFIN,1
124,2020-04-03 11:43:00,2062.95,NSE,2062.95,2062.95,2062.95,ORAFIN,1
125,2020-04-03 11:44:00,2067.7,NSE,2067.7,2067.7,2067.7,ORAFIN,2
126,2020-04-03 11:45:00,2067.65,NSE,2067.65,2067.65,2067.65,ORAFIN,1
127,2020-04-03 11:46:00,2068.0,NSE,2068.0,2068.0,2068.0,ORAFIN,11
128,2020-04-03 11:47:00,2066.65,NSE,2066.65,2066.45,2066.45,ORAFIN,3
129,2020-04-03 11:48:00,2066.45,NSE,2066.65,2066.45,2066.65,ORAFIN,3
130,2020-04-03 11:49:00,2067.95,NSE,2067.95,2067.95,2067.95,ORAFIN,10
131,2020-04-03 11:50:00,2067.95,NSE,2067.95,2066.45,2067.95,ORAFIN,15
132,2020-04-03 11:51:00,2069.95,NSE,2070.0,2069.95,2070.0,ORAFIN,23
133,2020-04-03 11:53:00,2066.0,NSE,2067.35,2066.0,2066.5,ORAFIN,18
134,2020-04-03 11:54:00,2066.0,NSE,2073.7,2066.0,2066.0,ORAFIN,240
135,2020-04-03 11:55:00,2067.8,NSE,2067.8,2067.8,2067.8,ORAFIN,1
136,2020-04-03 11:56:00,2069.95,NSE,2069.95,2067.0,2067.95,ORAFIN,4
137,2020-04-03 11:57:00,2066.1,NSE,2066.1,2066.1,2066.1,ORAFIN,5
138,2020-04-03 11:58:00,2063.0,NSE,2063.0,2063.0,2063.0,ORAFIN,10
139,2020-04-03 11:59:00,2063.15,NSE,2066.9,2063.15,2063.15,ORAFIN,13
140,2020-04-03 12:01:00,2065.75,NSE,2068.95,2063.15,2063.15,ORAFIN,41
141,2020-04-03 12:02:00,2065.2,NSE,2068.55,2065.2,2068.0,ORAFIN,8
142,2020-04-03 12:03:00,2069.25,NSE,2069.25,2069.25,2069.25,ORAFIN,2
143,2020-04-03 12:04:00,2069.6,NSE,2069.6,2068.0,2069.1,ORAFIN,4
144,2020-04-03 12:05:00,2070.0,NSE,2070.0,2070.0,2070.0,ORAFIN,55
145,2020-04-03 12:06:00,2070.0,NSE,2070.0,2070.0,2070.0,ORAFIN,4
146,2020-04-03 12:07:00,2066.0,NSE,2068.95,2066.0,2068.95,ORAFIN,36
147,2020-04-03 12:08:00,2066.1,NSE,2066.1,2066.0,2066.1,ORAFIN,3
148,2020-04-03 12:09:00,2066.0,NSE,2066.15,2066.0,2066.15,ORAFIN,10
149,2020-04-03 12:10:00,2066.05,NSE,2066.05,2066.05,2066.05,ORAFIN,1
150,2020-04-03 12:12:00,2066.1,NSE,2066.1,2066.1,2066.1,ORAFIN,2
151,2020-04-03 12:14:00,2066.05,NSE,2066.05,2066.05,2066.05,ORAFIN,3
152,2020-04-03 12:16:00,2066.15,NSE,2068.7,2066.15,2068.7,ORAFIN,3
153,2020-04-03 12:17:00,2066.45,NSE,2070.0,2066.1,2066.1,ORAFIN,22
154,2020-04-03 12:18:00,2066.35,NSE,2066.35,2066.35,2066.35,ORAFIN,33
155,2020-04-03 12:19:00,2063.15,NSE,2066.1,2063.15,2066.1,ORAFIN,46
156,2020-04-03 12:20:00,2063.15,NSE,2063.15,2063.15,2063.15,ORAFIN,4
157,2020-04-03 12:21:00,2066.0,NSE,2066.0,2065.0,2065.0,ORAFIN,3
158,2020-04-03 12:22:00,2062.25,NSE,2062.25,2062.25,2062.25,ORAFIN,1
159,2020-04-03 12:23:00,2064.85,NSE,2065.85,2064.65,2065.85,ORAFIN,41
160,2020-04-03 12:24:00,2064.75,NSE,2065.0,2063.2,2064.7,ORAFIN,13
161,2020-04-03 12:26:00,2064.9,NSE,2064.9,2064.85,2064.85,ORAFIN,6
162,2020-04-03 12:27:00,2063.75,NSE,2063.8,2060.0,2061.25,ORAFIN,101
163,2020-04-03 12:28:00,2060.0,NSE,2062.9,2060.0,2062.9,ORAFIN,20
164,2020-04-03 12:29:00,2060.05,NSE,2062.9,2060.0,2060.05,ORAFIN,37
165,2020-04-03 12:30:00,2060.05,NSE,2064.0,2060.05,2060.05,ORAFIN,21
166,2020-04-03 12:32:00,2061.15,NSE,2061.15,2060.1,2060.1,ORAFIN,9
167,2020-04-03 12:33:00,2061.2,NSE,2064.9,2061.15,2061.15,ORAFIN,33
168,2020-04-03 12:34:00,2061.4,NSE,2064.9,2061.2,2061.2,ORAFIN,16
169,2020-04-03 12:35:00,2062.15,NSE,2063.35,2062.15,2062.15,ORAFIN,14
170,2020-04-03 12:36:00,2062.15,NSE,2062.15,2062.15,2062.15,ORAFIN,2
171,2020-04-03 12:39:00,2062.3,NSE,2062.85,2062.3,2062.3,ORAFIN,15
172,2020-04-03 12:40:00,2062.3,NSE,2062.85,2062.3,2062.3,ORAFIN,23
173,2020-04-03 12:41:00,2062.3,NSE,2064.75,2062.3,2064.75,ORAFIN,5
174,2020-04-03 12:42:00,2062.85,NSE,2064.75,2062.3,2064.75,ORAFIN,10
175,2020-04-03 12:43:00,2061.55,NSE,2063.4,2061.4,2062.3,ORAFIN,144
176,2020-04-03 12:44:00,2061.4,NSE,2061.4,2061.4,2061.4,ORAFIN,1
177,2020-04-03 12:49:00,2061.95,NSE,2064.55,2061.4,2064.55,ORAFIN,5
178,2020-04-03 12:50:00,2061.45,NSE,2064.75,2061.45,2064.75,ORAFIN,13
179,2020-04-03 12:51:00,2061.45,NSE,2064.55,2061.0,2064.55,ORAFIN,33
180,2020-04-03 12:52:00,2061.5,NSE,2064.05,2061.45,2061.45,ORAFIN,17
181,2020-04-03 12:53:00,2063.0,NSE,2063.0,2063.0,2063.0,ORAFIN,4
182,2020-04-03 12:54:00,2064.5,NSE,2064.7,2064.5,2064.7,ORAFIN,4
183,2020-04-03 12:55:00,2062.65,NSE,2062.65,2062.65,2062.65,ORAFIN,1
184,2020-04-03 12:56:00,2063.1,NSE,2067.9,2063.1,2067.9,ORAFIN,61
185,2020-04-03 12:58:00,2065.6,NSE,2069.95,2064.85,2065.95,ORAFIN,40
186,2020-04-03 12:59:00,2066.6,NSE,2069.85,2066.6,2069.2,ORAFIN,17
187,2020-04-03 13:00:00,2067.1,NSE,2067.1,2067.1,2067.1,ORAFIN,2
188,2020-04-03 13:01:00,2065.25,NSE,2066.85,2065.25,2066.85,ORAFIN,43
189,2020-04-03 13:02:00,2065.45,NSE,2068.9,2065.45,2068.9,ORAFIN,5
190,2020-04-03 13:04:00,2065.45,NSE,2068.3,2063.05,2063.05,ORAFIN,31
191,2020-04-03 13:08:00,2065.0,NSE,2065.95,2064.7,2065.95,ORAFIN,24
192,2020-04-03 13:11:00,2064.2,NSE,2065.95,2064.2,2065.95,ORAFIN,8
193,2020-04-03 13:12:00,2063.75,NSE,2063.75,2063.75,2063.75,ORAFIN,1
194,2020-04-03 13:14:00,2063.55,NSE,2065.8,2063.55,2063.95,ORAFIN,3
195,2020-04-03 13:15:00,2064.85,NSE,2066.0,2064.85,2066.0,ORAFIN,3
196,2020-04-03 13:16:00,2063.6,NSE,2063.6,2063.6,2063.6,ORAFIN,3
197,2020-04-03 13:19:00,2063.65,NSE,2066.0,2063.55,2066.0,ORAFIN,58
198,2020-04-03 13:21:00,2062.05,NSE,2063.55,2062.05,2063.55,ORAFIN,46
199,2020-04-03 13:22:00,2063.6,NSE,2063.6,2063.6,2063.6,ORAFIN,3
200,2020-04-03 13:23:00,2063.6,NSE,2063.65,2062.55,2063.65,ORAFIN,38
201,2020-04-03 13:24:00,2063.6,NSE,2065.55,2062.9,2062.9,ORAFIN,26
202,2020-04-03 13:25:00,2063.6,NSE,2063.6,2063.6,2063.6,ORAFIN,1
203,2020-04-03 13:26:00,2063.65,NSE,2063.65,2063.6,2063.6,ORAFIN,6
204,2020-04-03 13:27:00,2064.4,NSE,2070.0,2064.4,2065.65,ORAFIN,217
205,2020-04-03 13:28:00,2063.0,NSE,2064.65,2062.95,2064.65,ORAFIN,27
206,2020-04-03 13:29:00,2064.1,NSE,2066.0,2063.95,2066.0,ORAFIN,62
207,2020-04-03 13:31:00,2064.0,NSE,2064.0,2064.0,2064.0,ORAFIN,43
208,2020-04-03 13:32:00,2064.6,NSE,2064.6,2063.65,2063.65,ORAFIN,2
209,2020-04-03 13:34:00,2064.8,NSE,2064.8,2063.0,2063.0,ORAFIN,2
210,2020-04-03 13:35:00,2064.8,NSE,2064.8,2064.8,2064.8,ORAFIN,1
211,2020-04-03 13:36:00,2064.8,NSE,2064.8,2064.8,2064.8,ORAFIN,9
212,2020-04-03 13:37:00,2062.65,NSE,2062.65,2062.65,2062.65,ORAFIN,1
213,2020-04-03 13:38:00,2064.8,NSE,2064.8,2064.8,2064.8,ORAFIN,22
214,2020-04-03 13:39:00,2062.7,NSE,2062.7,2062.7,2062.7,ORAFIN,5
215,2020-04-03 13:40:00,2064.9,NSE,2066.85,2064.9,2066.85,ORAFIN,5
216,2020-04-03 13:41:00,2065.0,NSE,2066.75,2063.0,2063.45,ORAFIN,26
217,2020-04-03 13:42:00,2064.0,NSE,2066.85,2064.0,2066.85,ORAFIN,10
218,2020-04-03 13:43:00,2064.0,NSE,2064.0,2064.0,2064.0,ORAFIN,12
219,2020-04-03 13:44:00,2066.5,NSE,2066.5,2064.0,2064.05,ORAFIN,8
220,2020-04-03 13:45:00,2064.0,NSE,2064.0,2064.0,2064.0,ORAFIN,16
221,2020-04-03 13:47:00,2064.0,NSE,2066.8,2064.0,2066.8,ORAFIN,4
222,2020-04-03 13:48:00,2067.85,NSE,2068.95,2064.75,2068.95,ORAFIN,58
223,2020-04-03 13:49:00,2064.0,NSE,2067.0,2064.0,2064.6,ORAFIN,11
224,2020-04-03 13:50:00,2064.0,NSE,2068.85,2064.0,2068.85,ORAFIN,47
225,2020-04-03 13:51:00,2059.8,NSE,2066.9,2057.5,2066.9,ORAFIN,305
226,2020-04-03 13:52:00,2059.9,NSE,2059.9,2055.75,2057.0,ORAFIN,11
227,2020-04-03 13:53:00,2060.0,NSE,2060.0,2059.95,2059.95,ORAFIN,80
228,2020-04-03 13:54:00,2060.0,NSE,2060.0,2058.4,2059.95,ORAFIN,39
229,2020-04-03 13:55:00,2060.0,NSE,2060.0,2057.8,2059.85,ORAFIN,87
230,2020-04-03 13:56:00,2057.8,NSE,2060.0,2053.55,2060.0,ORAFIN,113
231,2020-04-03 13:57:00,2058.9,NSE,2060.0,2057.6,2060.0,ORAFIN,57
232,2020-04-03 13:58:00,2060.0,NSE,2060.0,2057.6,2057.6,ORAFIN,40
233,2020-04-03 13:59:00,2058.95,NSE,2060.0,2058.95,2060.0,ORAFIN,81
234,2020-04-03 14:00:00,2060.0,NSE,2060.0,2058.95,2060.0,ORAFIN,25
235,2020-04-03 14:01:00,2060.0,NSE,2060.0,2059.6,2059.6,ORAFIN,29
236,2020-04-03 14:02:00,2058.7,NSE,2060.0,2057.75,2060.0,ORAFIN,53
237,2020-04-03 14:03:00,2060.0,NSE,2060.0,2060.0,2060.0,ORAFIN,29
238,2020-04-03 14:04:00,2060.0,NSE,2060.0,2060.0,2060.0,ORAFIN,26
239,2020-04-03 14:05:00,2058.7,NSE,2060.0,2058.7,2060.0,ORAFIN,72
240,2020-04-03 14:06:00,2060.0,NSE,2060.0,2058.8,2058.8,ORAFIN,26
241,2020-04-03 14:07:00,2060.0,NSE,2060.0,2058.9,2060.0,ORAFIN,26
242,2020-04-03 14:08:00,2060.0,NSE,2060.0,2058.75,2060.0,ORAFIN,26
243,2020-04-03 14:09:00,2058.8,NSE,2060.0,2058.6,2060.0,ORAFIN,29
244,2020-04-03 14:10:00,2046.95,NSE,2050.0,2042.0,2050.0,ORAFIN,386
245,2020-04-03 14:11:00,2039.4,NSE,2046.0,2034.15,2045.15,ORAFIN,215
246,2020-04-03 14:12:00,2042.85,NSE,2042.85,2036.8,2039.25,ORAFIN,71
247,2020-04-03 14:13:00,2044.95,NSE,2044.95,2038.3,2043.15,ORAFIN,101
248,2020-04-03 14:14:00,2041.45,NSE,2044.9,2039.55,2044.9,ORAFIN,36
249,2020-04-03 14:15:00,2034.95,NSE,2039.4,2034.95,2039.4,ORAFIN,30
250,2020-04-03 14:16:00,2039.35,NSE,2039.35,2035.0,2035.0,ORAFIN,34
251,2020-04-03 14:18:00,2033.0,NSE,2036.7,2033.0,2035.7,ORAFIN,19
252,2020-04-03 14:19:00,2037.0,NSE,2037.0,2025.7,2032.7,ORAFIN,198
253,2020-04-03 14:20:00,2036.95,NSE,2037.0,2031.75,2035.05,ORAFIN,81
254,2020-04-03 14:21:00,2030.3,NSE,2036.95,2030.3,2036.95,ORAFIN,38
255,2020-04-03 14:22:00,2030.3,NSE,2033.65,2030.25,2033.65,ORAFIN,52
256,2020-04-03 14:23:00,2032.6,NSE,2033.65,2030.25,2033.1,ORAFIN,67
257,2020-04-03 14:24:00,2027.05,NSE,2030.25,2027.0,2030.25,ORAFIN,37
258,2020-04-03 14:25:00,2028.8,NSE,2030.1,2025.7,2027.0,ORAFIN,130
259,2020-04-03 14:26:00,1998.8,NSE,2027.8,1997.35,2027.8,ORAFIN,799
260,2020-04-03 14:27:00,1999.0,NSE,1999.0,1997.75,1999.0,ORAFIN,326
261,2020-04-03 14:28:00,1999.0,NSE,1999.0,1998.55,1999.0,ORAFIN,97
262,2020-04-03 14:29:00,1982.6,NSE,1999.0,1981.05,1999.0,ORAFIN,210
263,2020-04-03 14:30:00,1990.05,NSE,1992.55,1979.95,1982.9,ORAFIN,212
264,2020-04-03 14:31:00,1984.55,NSE,1995.85,1980.05,1990.0,ORAFIN,189
265,2020-04-03 14:32:00,1980.05,NSE,1987.35,1980.0,1987.0,ORAFIN,43
266,2020-04-03 14:33:00,1975.3,NSE,1989.15,1975.05,1985.95,ORAFIN,67
267,2020-04-03 14:34:00,1980.6,NSE,1986.65,1975.0,1981.05,ORAFIN,93
268,2020-04-03 14:35:00,1983.0,NSE,1989.45,1980.1,1980.1,ORAFIN,89
269,2020-04-03 14:36:00,1981.55,NSE,1987.45,1980.15,1982.9,ORAFIN,33
270,2020-04-03 14:37:00,1975.55,NSE,1986.55,1975.55,1980.5,ORAFIN,38
271,2020-04-03 14:38:00,1967.85,NSE,1981.05,1965.25,1976.2,ORAFIN,132
272,2020-04-03 14:39:00,1965.55,NSE,1969.0,1965.55,1967.65,ORAFIN,53
273,2020-04-03 14:40:00,1965.55,NSE,1971.0,1965.25,1965.55,ORAFIN,62
274,2020-04-03 14:41:00,1989.9,NSE,1999.0,1970.0,1970.0,ORAFIN,428
275,2020-04-03 14:42:00,1996.0,NSE,1999.0,1990.0,1990.0,ORAFIN,179
276,2020-04-03 14:43:00,1997.1,NSE,1999.0,1995.05,1998.4,ORAFIN,56
277,2020-04-03 14:44:00,1998.0,NSE,1998.95,1992.35,1998.15,ORAFIN,87
278,2020-04-03 14:45:00,2044.9,NSE,2044.9,1998.25,1998.25,ORAFIN,880
279,2020-04-03 14:46:00,2033.85,NSE,2044.95,2030.0,2033.8,ORAFIN,361
280,2020-04-03 14:47:00,2039.55,NSE,2045.45,2032.95,2032.95,ORAFIN,308
281,2020-04-03 14:48:00,2043.5,NSE,2047.4,2037.25,2040.0,ORAFIN,131
282,2020-04-03 14:49:00,2040.55,NSE,2046.0,2032.1,2046.0,ORAFIN,123
283,2020-04-03 14:50:00,2035.1,NSE,2042.9,2035.1,2036.4,ORAFIN,96
284,2020-04-03 14:51:00,2037.05,NSE,2042.8,2035.0,2035.15,ORAFIN,127
285,2020-04-03 14:52:00,2040.0,NSE,2040.7,2035.0,2037.1,ORAFIN,58
286,2020-04-03 14:53:00,2041.0,NSE,2041.0,2036.5,2036.5,ORAFIN,59
287,2020-04-03 14:54:00,2034.95,NSE,2045.2,2034.9,2042.25,ORAFIN,314
288,2020-04-03 14:55:00,2033.95,NSE,2035.0,2030.1,2034.95,ORAFIN,111
289,2020-04-03 14:56:00,2043.2,NSE,2043.8,2032.55,2034.0,ORAFIN,312
