,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-21 14:20:00,4267.0,NSE,4274.0,4266.6,4274.0,ORAFIN,287
291,2023-09-21 14:21:00,4273.45,NSE,4273.8,4267.0,4267.0,ORAFIN,110
292,2023-09-21 14:22:00,4274.0,NSE,4274.7,4270.0,4273.45,ORAFIN,129
293,2023-09-21 14:23:00,4272.95,NSE,4274.0,4272.0,4274.0,ORAFIN,119
294,2023-09-21 14:24:00,4266.9,NSE,4272.95,4266.9,4272.95,ORAFIN,161
295,2023-09-21 14:25:00,4266.4,NSE,4269.0,4266.4,4266.9,ORAFIN,131
296,2023-09-21 14:26:00,4268.0,NSE,4269.0,4265.0,4269.0,ORAFIN,155
297,2023-09-21 14:27:00,4266.35,NSE,4268.75,4265.55,4268.0,ORAFIN,170
298,2023-09-21 14:28:00,4267.85,NSE,4267.85,4266.05,4266.35,ORAFIN,117
299,2023-09-21 14:29:00,4265.0,NSE,4269.0,4265.0,4267.85,ORAFIN,244
300,2023-09-21 14:30:00,4269.95,NSE,4271.15,4265.05,4267.3,ORAFIN,136
301,2023-09-21 14:31:00,4266.0,NSE,4270.0,4266.0,4269.95,ORAFIN,146
302,2023-09-21 14:32:00,4266.0,NSE,4266.0,4262.0,4266.0,ORAFIN,238
303,2023-09-21 14:33:00,4268.8,NSE,4269.0,4264.1,4266.0,ORAFIN,131
304,2023-09-21 14:34:00,4268.35,NSE,4268.8,4266.3,4268.8,ORAFIN,103
305,2023-09-21 14:35:00,4268.5,NSE,4268.5,4265.9,4268.35,ORAFIN,136
306,2023-09-21 14:36:00,4265.0,NSE,4268.5,4263.8,4268.5,ORAFIN,205
307,2023-09-21 14:37:00,4263.35,NSE,4265.0,4262.6,4265.0,ORAFIN,145
308,2023-09-21 14:38:00,4261.85,NSE,4265.0,4261.5,4263.35,ORAFIN,128
309,2023-09-21 14:39:00,4265.65,NSE,4266.95,4261.85,4261.85,ORAFIN,134
310,2023-09-21 14:40:00,4263.65,NSE,4267.25,4262.6,4265.65,ORAFIN,177
311,2023-09-21 14:41:00,4265.3,NSE,4266.45,4263.1,4263.65,ORAFIN,176
312,2023-09-21 14:42:00,4262.45,NSE,4266.3,4260.0,4266.3,ORAFIN,389
313,2023-09-21 14:43:00,4261.45,NSE,4262.45,4258.35,4262.45,ORAFIN,127
314,2023-09-21 14:44:00,4254.0,NSE,4263.25,4252.45,4261.45,ORAFIN,750
315,2023-09-21 14:45:00,4257.3,NSE,4257.8,4252.5,4255.0,ORAFIN,190
316,2023-09-21 14:46:00,4255.0,NSE,4258.95,4255.0,4257.3,ORAFIN,453
317,2023-09-21 14:47:00,4253.0,NSE,4256.1,4248.75,4255.0,ORAFIN,765
318,2023-09-21 14:48:00,4256.1,NSE,4257.2,4253.2,4254.05,ORAFIN,170
319,2023-09-21 14:49:00,4253.1,NSE,4256.1,4250.05,4256.1,ORAFIN,126
320,2023-09-21 14:50:00,4250.7,NSE,4255.65,4250.7,4253.1,ORAFIN,193
321,2023-09-21 14:51:00,4251.3,NSE,4253.2,4245.0,4250.7,ORAFIN,1263
322,2023-09-21 14:52:00,4260.0,NSE,4262.25,4251.3,4251.3,ORAFIN,765
323,2023-09-21 14:53:00,4257.95,NSE,4262.4,4257.5,4260.0,ORAFIN,315
324,2023-09-21 14:54:00,4257.75,NSE,4261.2,4253.45,4257.95,ORAFIN,183
325,2023-09-21 14:55:00,4265.1,NSE,4272.0,4257.75,4257.75,ORAFIN,234
326,2023-09-21 14:56:00,4263.8,NSE,4266.95,4260.0,4265.1,ORAFIN,514
327,2023-09-21 14:57:00,4262.45,NSE,4267.4,4258.15,4263.8,ORAFIN,324
328,2023-09-21 14:58:00,4263.8,NSE,4268.7,4262.0,4265.0,ORAFIN,537
329,2023-09-21 14:59:00,4265.0,NSE,4268.65,4262.0,4263.8,ORAFIN,174
330,2023-09-21 15:00:00,4258.25,NSE,4267.15,4258.25,4265.0,ORAFIN,128
331,2023-09-21 15:01:00,4258.3,NSE,4263.7,4256.75,4258.25,ORAFIN,189
332,2023-09-21 15:02:00,4256.95,NSE,4258.3,4256.9,4258.3,ORAFIN,19
333,2023-09-21 15:03:00,4258.35,NSE,4262.1,4257.6,4259.15,ORAFIN,320
334,2023-09-21 15:04:00,4261.4,NSE,4261.4,4257.2,4257.2,ORAFIN,18
335,2023-09-21 15:05:00,4256.4,NSE,4261.7,4256.4,4258.85,ORAFIN,91
336,2023-09-21 15:06:00,4255.4,NSE,4259.6,4255.4,4256.4,ORAFIN,35
337,2023-09-21 15:07:00,4256.2,NSE,4257.0,4255.4,4255.4,ORAFIN,13
338,2023-09-21 15:08:00,4256.9,NSE,4257.0,4256.75,4257.0,ORAFIN,8
339,2023-09-21 15:09:00,4258.2,NSE,4258.25,4255.95,4257.0,ORAFIN,62
340,2023-09-21 15:10:00,4257.1,NSE,4258.6,4256.55,4258.2,ORAFIN,30
341,2023-09-21 15:11:00,4260.15,NSE,4260.55,4255.2,4257.1,ORAFIN,130
342,2023-09-21 15:12:00,4260.95,NSE,4260.95,4257.9,4260.15,ORAFIN,34
343,2023-09-21 15:13:00,4260.2,NSE,4260.95,4257.2,4260.95,ORAFIN,37
344,2023-09-21 15:14:00,4260.0,NSE,4261.65,4258.65,4260.2,ORAFIN,105
345,2023-09-21 15:15:00,4258.05,NSE,4259.75,4256.75,4259.45,ORAFIN,161
346,2023-09-21 15:16:00,4254.9,NSE,4257.5,4254.9,4257.0,ORAFIN,584
347,2023-09-21 15:17:00,4253.25,NSE,4257.1,4251.8,4257.1,ORAFIN,163
348,2023-09-21 15:18:00,4251.65,NSE,4254.55,4250.0,4253.25,ORAFIN,386
349,2023-09-21 15:19:00,4248.95,NSE,4251.65,4248.3,4251.65,ORAFIN,174
350,2023-09-21 15:20:00,4252.9,NSE,4255.3,4249.0,4250.95,ORAFIN,263
351,2023-09-21 15:21:00,4251.9,NSE,4253.65,4250.85,4252.5,ORAFIN,270
352,2023-09-21 15:22:00,4254.6,NSE,4254.6,4251.9,4251.9,ORAFIN,178
353,2023-09-21 15:23:00,4254.55,NSE,4255.85,4254.55,4255.45,ORAFIN,59
354,2023-09-21 15:24:00,4252.25,NSE,4254.55,4252.0,4254.55,ORAFIN,189
355,2023-09-21 15:25:00,4253.2,NSE,4253.45,4247.95,4252.3,ORAFIN,621
356,2023-09-21 15:26:00,4250.4,NSE,4253.2,4248.15,4253.2,ORAFIN,83
357,2023-09-21 15:27:00,4252.05,NSE,4255.3,4251.5,4252.1,ORAFIN,105
358,2023-09-21 15:28:00,4253.9,NSE,4255.55,4253.9,4255.5,ORAFIN,224
359,2023-09-21 15:29:00,4250.0,NSE,4253.95,4250.0,4252.0,ORAFIN,90
