,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-06-24 10:18:00,3596.3,NSE,3596.3,3596.3,3596.3,ORAFIN,9
46,2021-06-24 10:19:00,3595.0,NSE,3595.0,3595.0,3595.0,ORAFIN,57
47,2021-06-24 10:20:00,3592.0,NSE,3595.0,3592.0,3595.0,ORAFIN,47
48,2021-06-24 10:21:00,3587.9,NSE,3591.55,3587.6,3591.55,ORAFIN,122
49,2021-06-24 10:22:00,3590.4,NSE,3592.85,3590.4,3592.85,ORAFIN,90
50,2021-06-24 10:23:00,3593.7,NSE,3596.1,3593.7,3596.1,ORAFIN,62
51,2021-06-24 10:24:00,3592.9,NSE,3595.9,3592.9,3595.9,ORAFIN,59
52,2021-06-24 10:25:00,3598.0,NSE,3598.0,3596.05,3596.3,ORAFIN,131
53,2021-06-24 10:26:00,3594.25,NSE,3594.25,3593.95,3593.95,ORAFIN,11
54,2021-06-24 10:27:00,3597.45,NSE,3597.45,3594.35,3594.35,ORAFIN,13
55,2021-06-24 10:28:00,3598.95,NSE,3598.95,3595.7,3597.4,ORAFIN,75
56,2021-06-24 10:29:00,3597.55,NSE,3600.0,3597.55,3598.95,ORAFIN,326
57,2021-06-24 10:30:00,3593.75,NSE,3595.25,3591.25,3595.25,ORAFIN,304
58,2021-06-24 10:31:00,3593.65,NSE,3596.1,3593.65,3596.1,ORAFIN,12
59,2021-06-24 10:32:00,3595.1,NSE,3595.1,3591.45,3594.6,ORAFIN,18
60,2021-06-24 10:33:00,3593.7,NSE,3595.9,3592.35,3594.95,ORAFIN,53
61,2021-06-24 10:34:00,3595.0,NSE,3596.3,3595.0,3596.3,ORAFIN,20
62,2021-06-24 10:35:00,3592.65,NSE,3593.6,3592.65,3593.6,ORAFIN,7
63,2021-06-24 10:36:00,3592.6,NSE,3596.05,3592.6,3596.05,ORAFIN,10
64,2021-06-24 10:37:00,3596.25,NSE,3596.25,3596.25,3596.25,ORAFIN,7
65,2021-06-24 10:38:00,3597.6,NSE,3597.6,3596.25,3596.25,ORAFIN,7
66,2021-06-24 10:39:00,3595.35,NSE,3595.35,3595.3,3595.3,ORAFIN,23
67,2021-06-24 10:40:00,3596.95,NSE,3596.95,3595.35,3595.35,ORAFIN,9
68,2021-06-24 10:41:00,3598.0,NSE,3598.0,3596.95,3596.95,ORAFIN,27
69,2021-06-24 10:42:00,3600.0,NSE,3600.0,3597.7,3598.85,ORAFIN,120
70,2021-06-24 10:43:00,3600.0,NSE,3600.0,3597.8,3600.0,ORAFIN,18
71,2021-06-24 10:44:00,3597.8,NSE,3600.0,3597.8,3600.0,ORAFIN,11
72,2021-06-24 10:45:00,3599.0,NSE,3599.0,3597.8,3597.8,ORAFIN,237
73,2021-06-24 10:46:00,3597.8,NSE,3599.0,3597.8,3599.0,ORAFIN,2
74,2021-06-24 10:47:00,3597.35,NSE,3597.35,3597.35,3597.35,ORAFIN,25
75,2021-06-24 10:48:00,3595.35,NSE,3595.35,3595.35,3595.35,ORAFIN,10
76,2021-06-24 10:49:00,3598.9,NSE,3598.9,3595.25,3595.25,ORAFIN,12
77,2021-06-24 10:50:00,3594.25,NSE,3595.8,3594.25,3595.8,ORAFIN,35
78,2021-06-24 10:51:00,3596.15,NSE,3600.0,3594.25,3594.25,ORAFIN,137
79,2021-06-24 10:52:00,3590.0,NSE,3593.9,3590.0,3593.9,ORAFIN,309
80,2021-06-24 10:53:00,3579.0,NSE,3589.75,3579.0,3589.75,ORAFIN,540
81,2021-06-24 10:54:00,3570.45,NSE,3578.65,3564.15,3578.65,ORAFIN,950
82,2021-06-24 10:55:00,3564.6,NSE,3573.3,3551.0,3573.3,ORAFIN,973
83,2021-06-24 10:56:00,3560.0,NSE,3564.65,3559.15,3560.05,ORAFIN,451
84,2021-06-24 10:57:00,3555.4,NSE,3562.95,3543.25,3560.1,ORAFIN,1130
85,2021-06-24 10:58:00,3544.0,NSE,3556.4,3544.0,3553.05,ORAFIN,410
86,2021-06-24 10:59:00,3552.8,NSE,3552.85,3548.0,3548.25,ORAFIN,129
87,2021-06-24 11:00:00,3559.25,NSE,3559.9,3548.6,3552.5,ORAFIN,160
88,2021-06-24 11:02:00,3566.05,NSE,3571.3,3564.65,3564.65,ORAFIN,184
89,2021-06-24 11:03:00,3566.8,NSE,3567.05,3566.8,3567.05,ORAFIN,18
90,2021-06-24 11:04:00,3566.15,NSE,3570.0,3564.4,3564.4,ORAFIN,132
91,2021-06-24 11:05:00,3570.55,NSE,3570.55,3562.9,3562.9,ORAFIN,195
92,2021-06-24 11:06:00,3565.7,NSE,3569.15,3565.7,3567.55,ORAFIN,38
93,2021-06-24 11:07:00,3570.95,NSE,3570.95,3565.35,3565.35,ORAFIN,123
94,2021-06-24 11:08:00,3570.25,NSE,3570.25,3570.25,3570.25,ORAFIN,10
95,2021-06-24 11:09:00,3580.75,NSE,3596.25,3573.0,3573.0,ORAFIN,1308
96,2021-06-24 11:10:00,3589.6,NSE,3595.7,3585.15,3591.0,ORAFIN,395
97,2021-06-24 11:11:00,3590.35,NSE,3590.35,3584.65,3589.35,ORAFIN,217
98,2021-06-24 11:12:00,3586.1,NSE,3592.9,3586.1,3586.55,ORAFIN,42
99,2021-06-24 11:13:00,3588.9,NSE,3588.9,3581.8,3585.0,ORAFIN,158
100,2021-06-24 11:14:00,3585.8,NSE,3590.0,3584.2,3584.2,ORAFIN,101
101,2021-06-24 11:15:00,3589.6,NSE,3590.0,3586.7,3590.0,ORAFIN,106
102,2021-06-24 11:16:00,3587.15,NSE,3589.6,3586.7,3586.7,ORAFIN,57
103,2021-06-24 11:17:00,3587.0,NSE,3587.25,3584.7,3587.15,ORAFIN,33
104,2021-06-24 11:18:00,3584.35,NSE,3588.55,3584.35,3588.55,ORAFIN,13
105,2021-06-24 11:19:00,3588.8,NSE,3588.8,3588.8,3588.8,ORAFIN,1
106,2021-06-24 11:20:00,3585.4,NSE,3588.85,3585.0,3588.85,ORAFIN,54
107,2021-06-24 11:21:00,3585.2,NSE,3585.2,3585.2,3585.2,ORAFIN,1
108,2021-06-24 11:22:00,3585.5,NSE,3588.7,3585.5,3588.7,ORAFIN,31
109,2021-06-24 11:23:00,3588.7,NSE,3588.7,3588.7,3588.7,ORAFIN,10
110,2021-06-24 11:24:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,25
111,2021-06-24 11:25:00,3586.0,NSE,3586.0,3585.5,3585.5,ORAFIN,51
112,2021-06-24 11:26:00,3589.3,NSE,3589.3,3589.3,3589.3,ORAFIN,5
113,2021-06-24 11:27:00,3584.95,NSE,3584.95,3584.95,3584.95,ORAFIN,18
114,2021-06-24 11:29:00,3588.15,NSE,3588.15,3588.15,3588.15,ORAFIN,1
115,2021-06-24 11:31:00,3585.05,NSE,3585.05,3585.05,3585.05,ORAFIN,1
116,2021-06-24 11:32:00,3588.3,NSE,3588.3,3588.3,3588.3,ORAFIN,4
117,2021-06-24 11:33:00,3583.45,NSE,3584.0,3579.45,3584.0,ORAFIN,252
118,2021-06-24 11:34:00,3587.6,NSE,3587.6,3587.6,3587.6,ORAFIN,21
119,2021-06-24 11:35:00,3587.6,NSE,3590.0,3587.6,3587.6,ORAFIN,67
120,2021-06-24 11:36:00,3591.95,NSE,3592.0,3587.6,3590.0,ORAFIN,332
121,2021-06-24 11:37:00,3591.15,NSE,3593.0,3587.65,3592.0,ORAFIN,278
122,2021-06-24 11:38:00,3585.0,NSE,3594.0,3585.0,3591.15,ORAFIN,77
123,2021-06-24 11:39:00,3582.75,NSE,3585.0,3582.3,3585.0,ORAFIN,410
124,2021-06-24 11:40:00,3581.1,NSE,3582.7,3581.1,3582.7,ORAFIN,102
125,2021-06-24 11:41:00,3584.35,NSE,3584.95,3584.35,3584.95,ORAFIN,97
126,2021-06-24 11:42:00,3585.3,NSE,3590.35,3583.2,3590.0,ORAFIN,120
127,2021-06-24 11:43:00,3589.8,NSE,3589.8,3581.1,3585.25,ORAFIN,49
128,2021-06-24 11:44:00,3587.9,NSE,3594.0,3585.9,3589.85,ORAFIN,603
129,2021-06-24 11:45:00,3594.0,NSE,3594.0,3587.9,3593.8,ORAFIN,94
130,2021-06-24 11:46:00,3594.0,NSE,3594.0,3587.6,3589.25,ORAFIN,136
131,2021-06-24 11:47:00,3591.35,NSE,3595.0,3588.6,3594.0,ORAFIN,172
132,2021-06-24 11:48:00,3595.0,NSE,3595.0,3591.05,3593.45,ORAFIN,136
133,2021-06-24 11:49:00,3596.95,NSE,3597.0,3595.0,3595.0,ORAFIN,162
134,2021-06-24 11:50:00,3598.0,NSE,3598.0,3593.4,3597.0,ORAFIN,172
135,2021-06-24 11:51:00,3599.0,NSE,3599.0,3595.35,3598.0,ORAFIN,125
136,2021-06-24 11:52:00,3599.9,NSE,3599.9,3599.0,3599.0,ORAFIN,66
137,2021-06-24 11:53:00,3600.0,NSE,3600.0,3597.15,3599.9,ORAFIN,597
138,2021-06-24 11:54:00,3600.0,NSE,3600.0,3597.15,3597.55,ORAFIN,151
139,2021-06-24 11:55:00,3600.0,NSE,3600.0,3597.6,3600.0,ORAFIN,583
140,2021-06-24 11:56:00,3599.7,NSE,3600.0,3597.6,3600.0,ORAFIN,77
141,2021-06-24 11:57:00,3600.0,NSE,3600.0,3597.6,3599.75,ORAFIN,99
142,2021-06-24 11:58:00,3600.0,NSE,3600.0,3597.9,3599.95,ORAFIN,83
143,2021-06-24 11:59:00,3600.0,NSE,3600.0,3597.6,3600.0,ORAFIN,120
144,2021-06-24 12:00:00,3600.0,NSE,3600.0,3597.6,3600.0,ORAFIN,125
145,2021-06-24 12:01:00,3600.0,NSE,3600.0,3597.65,3600.0,ORAFIN,279
146,2021-06-24 12:02:00,3601.8,NSE,3603.75,3600.0,3600.0,ORAFIN,285
147,2021-06-24 12:03:00,3600.0,NSE,3605.0,3600.0,3605.0,ORAFIN,181
148,2021-06-24 12:04:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,31
149,2021-06-24 12:05:00,3603.8,NSE,3603.8,3598.9,3600.0,ORAFIN,59
150,2021-06-24 12:06:00,3602.95,NSE,3602.95,3598.7,3598.75,ORAFIN,57
151,2021-06-24 12:07:00,3600.0,NSE,3600.05,3600.0,3600.05,ORAFIN,42
152,2021-06-24 12:08:00,3600.05,NSE,3602.55,3595.85,3600.0,ORAFIN,120
153,2021-06-24 12:09:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,29
154,2021-06-24 12:10:00,3605.0,NSE,3605.0,3600.1,3600.1,ORAFIN,127
155,2021-06-24 12:11:00,3601.0,NSE,3602.0,3600.5,3600.5,ORAFIN,66
156,2021-06-24 12:12:00,3603.1,NSE,3605.0,3601.0,3601.0,ORAFIN,294
157,2021-06-24 12:13:00,3605.05,NSE,3605.05,3603.05,3603.1,ORAFIN,157
158,2021-06-24 12:14:00,3607.1,NSE,3609.0,3601.8,3606.0,ORAFIN,248
159,2021-06-24 12:15:00,3611.0,NSE,3615.0,3609.0,3609.0,ORAFIN,1412
160,2021-06-24 12:16:00,3613.0,NSE,3617.75,3609.9,3611.0,ORAFIN,190
161,2021-06-24 12:17:00,3622.0,NSE,3624.0,3608.8,3616.3,ORAFIN,1570
162,2021-06-24 12:18:00,3631.45,NSE,3635.0,3621.9,3623.6,ORAFIN,1546
163,2021-06-24 12:19:00,3625.55,NSE,3632.85,3625.55,3631.5,ORAFIN,277
164,2021-06-24 12:20:00,3626.0,NSE,3630.0,3625.0,3625.0,ORAFIN,205
165,2021-06-24 12:21:00,3625.0,NSE,3628.6,3621.0,3628.15,ORAFIN,337
166,2021-06-24 12:22:00,3623.95,NSE,3625.0,3621.05,3625.0,ORAFIN,87
167,2021-06-24 12:23:00,3623.0,NSE,3625.0,3623.0,3624.1,ORAFIN,267
168,2021-06-24 12:24:00,3623.0,NSE,3625.0,3621.05,3623.05,ORAFIN,134
169,2021-06-24 12:25:00,3622.4,NSE,3625.0,3621.0,3623.05,ORAFIN,96
170,2021-06-24 12:26:00,3620.05,NSE,3623.0,3620.05,3622.45,ORAFIN,152
171,2021-06-24 12:27:00,3619.9,NSE,3620.0,3614.9,3620.0,ORAFIN,370
172,2021-06-24 12:28:00,3614.85,NSE,3618.95,3610.25,3614.65,ORAFIN,268
173,2021-06-24 12:29:00,3617.95,NSE,3618.3,3612.65,3614.85,ORAFIN,144
174,2021-06-24 12:30:00,3618.8,NSE,3618.85,3615.05,3618.0,ORAFIN,86
175,2021-06-24 12:31:00,3619.95,NSE,3623.0,3618.0,3618.85,ORAFIN,277
176,2021-06-24 12:32:00,3618.0,NSE,3620.0,3615.0,3620.0,ORAFIN,480
177,2021-06-24 12:33:00,3618.25,NSE,3620.0,3616.5,3618.0,ORAFIN,95
178,2021-06-24 12:34:00,3616.35,NSE,3620.0,3615.35,3620.0,ORAFIN,578
179,2021-06-24 12:35:00,3615.8,NSE,3620.0,3615.8,3619.65,ORAFIN,133
180,2021-06-24 12:36:00,3620.0,NSE,3620.0,3616.15,3619.0,ORAFIN,202
181,2021-06-24 12:37:00,3618.95,NSE,3620.0,3615.5,3616.15,ORAFIN,98
182,2021-06-24 12:38:00,3615.4,NSE,3620.0,3615.4,3619.0,ORAFIN,176
183,2021-06-24 12:39:00,3620.0,NSE,3620.0,3615.0,3615.1,ORAFIN,696
184,2021-06-24 12:40:00,3619.95,NSE,3620.0,3615.0,3616.05,ORAFIN,143
185,2021-06-24 12:41:00,3619.75,NSE,3620.0,3615.65,3620.0,ORAFIN,344
186,2021-06-24 12:42:00,3620.0,NSE,3620.0,3615.95,3620.0,ORAFIN,79
187,2021-06-24 12:43:00,3620.0,NSE,3620.0,3615.9,3620.0,ORAFIN,81
188,2021-06-24 12:44:00,3617.75,NSE,3620.0,3616.1,3620.0,ORAFIN,95
189,2021-06-24 12:45:00,3623.0,NSE,3625.0,3618.4,3620.0,ORAFIN,547
190,2021-06-24 12:46:00,3624.65,NSE,3624.95,3620.55,3622.6,ORAFIN,109
191,2021-06-24 12:47:00,3625.05,NSE,3625.05,3621.5,3624.95,ORAFIN,301
192,2021-06-24 12:48:00,3628.8,NSE,3630.0,3625.0,3625.85,ORAFIN,462
193,2021-06-24 12:49:00,3628.3,NSE,3630.55,3626.95,3628.2,ORAFIN,573
194,2021-06-24 12:50:00,3625.0,NSE,3630.0,3625.0,3630.0,ORAFIN,229
195,2021-06-24 12:51:00,3620.0,NSE,3625.0,3620.0,3625.0,ORAFIN,226
196,2021-06-24 12:52:00,3620.0,NSE,3621.9,3620.0,3621.9,ORAFIN,55
197,2021-06-24 12:53:00,3620.0,NSE,3620.9,3620.0,3620.0,ORAFIN,60
198,2021-06-24 12:54:00,3625.0,NSE,3628.7,3620.0,3620.0,ORAFIN,396
199,2021-06-24 12:55:00,3622.0,NSE,3625.0,3620.0,3625.0,ORAFIN,54
200,2021-06-24 12:56:00,3616.7,NSE,3622.0,3615.05,3622.0,ORAFIN,100
201,2021-06-24 12:57:00,3617.85,NSE,3620.1,3615.0,3615.1,ORAFIN,313
202,2021-06-24 12:58:00,3616.5,NSE,3621.0,3616.0,3619.45,ORAFIN,102
203,2021-06-24 12:59:00,3616.0,NSE,3617.0,3615.0,3616.5,ORAFIN,39
204,2021-06-24 13:00:00,3618.85,NSE,3618.95,3615.0,3615.55,ORAFIN,99
205,2021-06-24 13:01:00,3615.2,NSE,3619.65,3615.0,3615.05,ORAFIN,127
206,2021-06-24 13:02:00,3615.0,NSE,3616.9,3615.0,3615.0,ORAFIN,171
207,2021-06-24 13:03:00,3615.05,NSE,3617.0,3615.0,3615.0,ORAFIN,214
208,2021-06-24 13:04:00,3615.05,NSE,3618.55,3615.0,3615.05,ORAFIN,106
209,2021-06-24 13:05:00,3601.5,NSE,3615.05,3601.1,3615.05,ORAFIN,440
210,2021-06-24 13:06:00,3603.2,NSE,3606.3,3601.05,3601.05,ORAFIN,104
211,2021-06-24 13:07:00,3600.0,NSE,3602.0,3600.0,3601.05,ORAFIN,87
212,2021-06-24 13:08:00,3597.95,NSE,3602.35,3590.05,3600.0,ORAFIN,243
213,2021-06-24 13:09:00,3596.0,NSE,3597.95,3591.25,3597.95,ORAFIN,303
214,2021-06-24 13:10:00,3607.3,NSE,3608.75,3592.0,3596.0,ORAFIN,661
215,2021-06-24 13:11:00,3603.05,NSE,3606.35,3603.05,3603.9,ORAFIN,37
216,2021-06-24 13:12:00,3602.8,NSE,3602.8,3600.05,3602.5,ORAFIN,31
217,2021-06-24 13:13:00,3605.3,NSE,3606.7,3597.1,3601.45,ORAFIN,340
218,2021-06-24 13:14:00,3605.35,NSE,3605.35,3599.45,3599.45,ORAFIN,317
219,2021-06-24 13:15:00,3607.25,NSE,3610.6,3605.9,3605.9,ORAFIN,121
220,2021-06-24 13:16:00,3597.15,NSE,3615.95,3597.15,3607.25,ORAFIN,272
221,2021-06-24 13:17:00,3602.5,NSE,3602.5,3597.15,3597.15,ORAFIN,65
222,2021-06-24 13:18:00,3597.0,NSE,3605.0,3597.0,3605.0,ORAFIN,97
223,2021-06-24 13:19:00,3596.65,NSE,3600.0,3595.8,3596.0,ORAFIN,52
224,2021-06-24 13:20:00,3604.15,NSE,3604.15,3600.75,3603.15,ORAFIN,61
225,2021-06-24 13:21:00,3601.35,NSE,3602.4,3601.35,3602.35,ORAFIN,184
226,2021-06-24 13:22:00,3592.7,NSE,3601.35,3592.7,3600.05,ORAFIN,84
227,2021-06-24 13:23:00,3592.0,NSE,3595.4,3591.7,3593.0,ORAFIN,46
228,2021-06-24 13:24:00,3588.0,NSE,3597.75,3588.0,3592.0,ORAFIN,83
229,2021-06-24 13:25:00,3583.2,NSE,3587.4,3583.2,3585.55,ORAFIN,81
230,2021-06-24 13:26:00,3591.8,NSE,3594.2,3584.0,3584.0,ORAFIN,85
231,2021-06-24 13:27:00,3600.0,NSE,3600.0,3593.05,3595.0,ORAFIN,124
232,2021-06-24 13:28:00,3591.5,NSE,3603.3,3591.5,3600.0,ORAFIN,85
233,2021-06-24 13:29:00,3585.0,NSE,3591.45,3585.0,3591.45,ORAFIN,40
234,2021-06-24 13:30:00,3592.0,NSE,3597.05,3589.7,3589.7,ORAFIN,60
235,2021-06-24 13:31:00,3584.5,NSE,3594.4,3584.05,3592.0,ORAFIN,194
236,2021-06-24 13:32:00,3584.05,NSE,3587.8,3584.05,3584.05,ORAFIN,112
237,2021-06-24 13:33:00,3585.25,NSE,3586.1,3583.2,3583.95,ORAFIN,177
238,2021-06-24 13:34:00,3582.9,NSE,3584.85,3580.15,3584.55,ORAFIN,324
239,2021-06-24 13:35:00,3580.1,NSE,3581.95,3580.0,3580.0,ORAFIN,96
240,2021-06-24 13:36:00,3581.95,NSE,3582.8,3579.0,3580.05,ORAFIN,461
241,2021-06-24 13:37:00,3588.25,NSE,3588.25,3581.1,3581.5,ORAFIN,171
242,2021-06-24 13:38:00,3586.2,NSE,3588.15,3582.9,3588.15,ORAFIN,187
243,2021-06-24 13:39:00,3595.75,NSE,3596.95,3585.45,3586.75,ORAFIN,389
244,2021-06-24 13:40:00,3594.45,NSE,3603.05,3591.45,3595.2,ORAFIN,410
245,2021-06-24 13:41:00,3588.25,NSE,3594.2,3588.25,3592.4,ORAFIN,66
246,2021-06-24 13:42:00,3586.8,NSE,3591.3,3582.15,3588.0,ORAFIN,100
247,2021-06-24 13:43:00,3582.55,NSE,3588.2,3582.45,3586.55,ORAFIN,117
248,2021-06-24 13:44:00,3583.65,NSE,3585.65,3581.05,3582.55,ORAFIN,57
249,2021-06-24 13:45:00,3581.3,NSE,3588.1,3581.05,3581.65,ORAFIN,59
250,2021-06-24 13:46:00,3584.4,NSE,3584.4,3581.5,3583.35,ORAFIN,42
251,2021-06-24 13:47:00,3582.0,NSE,3584.9,3581.5,3581.5,ORAFIN,53
252,2021-06-24 13:48:00,3583.0,NSE,3585.95,3581.5,3581.5,ORAFIN,99
253,2021-06-24 13:49:00,3582.0,NSE,3585.0,3582.0,3583.0,ORAFIN,37
254,2021-06-24 13:50:00,3585.6,NSE,3585.6,3582.15,3582.15,ORAFIN,136
255,2021-06-24 13:51:00,3585.2,NSE,3585.5,3585.2,3585.5,ORAFIN,52
256,2021-06-24 13:52:00,3583.65,NSE,3585.0,3583.0,3583.25,ORAFIN,54
257,2021-06-24 13:53:00,3583.0,NSE,3583.05,3583.0,3583.05,ORAFIN,42
258,2021-06-24 13:54:00,3582.0,NSE,3583.0,3582.0,3583.0,ORAFIN,86
259,2021-06-24 13:55:00,3582.0,NSE,3582.9,3582.0,3582.0,ORAFIN,40
260,2021-06-24 13:56:00,3580.05,NSE,3585.0,3580.05,3582.0,ORAFIN,503
261,2021-06-24 13:57:00,3586.6,NSE,3587.5,3580.05,3580.05,ORAFIN,182
262,2021-06-24 13:58:00,3589.0,NSE,3589.9,3586.6,3586.6,ORAFIN,71
263,2021-06-24 13:59:00,3588.0,NSE,3592.8,3588.0,3588.0,ORAFIN,72
264,2021-06-24 14:00:00,3582.65,NSE,3589.0,3582.65,3588.0,ORAFIN,96
265,2021-06-24 14:01:00,3582.4,NSE,3584.15,3580.1,3584.15,ORAFIN,571
266,2021-06-24 14:02:00,3580.5,NSE,3584.3,3580.15,3583.95,ORAFIN,110
267,2021-06-24 14:03:00,3583.25,NSE,3585.25,3581.6,3581.6,ORAFIN,34
268,2021-06-24 14:04:00,3583.7,NSE,3585.25,3583.05,3585.25,ORAFIN,108
269,2021-06-24 14:05:00,3585.45,NSE,3585.45,3585.45,3585.45,ORAFIN,58
270,2021-06-24 14:06:00,3585.45,NSE,3586.35,3585.45,3585.45,ORAFIN,34
271,2021-06-24 14:07:00,3582.25,NSE,3585.45,3582.25,3585.45,ORAFIN,53
272,2021-06-24 14:08:00,3581.15,NSE,3583.9,3581.15,3582.25,ORAFIN,43
273,2021-06-24 14:09:00,3582.05,NSE,3587.25,3581.05,3581.05,ORAFIN,46
274,2021-06-24 14:10:00,3582.55,NSE,3583.5,3582.2,3583.5,ORAFIN,53
275,2021-06-24 14:11:00,3580.15,NSE,3583.8,3580.1,3582.55,ORAFIN,532
276,2021-06-24 14:12:00,3580.0,NSE,3584.0,3580.0,3580.25,ORAFIN,146
277,2021-06-24 14:13:00,3581.0,NSE,3582.15,3580.0,3580.0,ORAFIN,33
278,2021-06-24 14:14:00,3581.05,NSE,3585.4,3581.0,3581.0,ORAFIN,86
279,2021-06-24 14:15:00,3580.15,NSE,3582.15,3580.15,3582.15,ORAFIN,32
280,2021-06-24 14:16:00,3573.7,NSE,3586.7,3573.7,3580.1,ORAFIN,289
281,2021-06-24 14:17:00,3574.4,NSE,3578.3,3571.45,3578.3,ORAFIN,175
282,2021-06-24 14:18:00,3563.5,NSE,3572.25,3560.0,3572.25,ORAFIN,502
283,2021-06-24 14:19:00,3562.15,NSE,3570.1,3561.15,3566.15,ORAFIN,190
284,2021-06-24 14:20:00,3570.45,NSE,3574.95,3562.15,3562.15,ORAFIN,150
285,2021-06-24 14:21:00,3571.0,NSE,3571.0,3570.35,3570.9,ORAFIN,71
286,2021-06-24 14:22:00,3570.15,NSE,3571.25,3570.0,3571.0,ORAFIN,91
287,2021-06-24 14:23:00,3565.0,NSE,3570.0,3562.2,3570.0,ORAFIN,173
288,2021-06-24 14:24:00,3566.0,NSE,3570.0,3565.0,3565.0,ORAFIN,37
289,2021-06-24 14:25:00,3567.0,NSE,3569.2,3566.0,3566.0,ORAFIN,41
