datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:54:00,3188.75,NSE,3190.35,3188.75,3190.35,ORAFIN,64
2023-02-16 09:55:00,3189.95,NSE,3191.5,3188.75,3188.75,ORAFIN,230
2023-02-16 09:56:00,3194.85,NSE,3194.95,3189.95,3189.95,ORAFIN,543
2023-02-16 09:57:00,3193.0,NSE,3194.85,3193.0,3194.85,ORAFIN,29
2023-02-16 09:58:00,3192.25,NSE,3193.4,3192.25,3193.0,ORAFIN,45
2023-02-16 09:59:00,3192.85,NSE,3193.95,3191.45,3192.25,ORAFIN,73
2023-02-16 10:00:00,3191.25,NSE,3194.0,3191.25,3192.85,ORAFIN,18
2023-02-16 10:01:00,3190.85,NSE,3191.25,3190.85,3191.25,ORAFIN,17
2023-02-16 10:02:00,3191.15,NSE,3192.0,3191.0,3191.0,ORAFIN,32
2023-02-16 10:03:00,3191.15,NSE,3191.15,3191.15,3191.15,ORAFIN,50
2023-02-16 10:04:00,3191.95,NSE,3191.95,3191.15,3191.15,ORAFIN,18
2023-02-16 10:05:00,3192.75,NSE,3195.85,3191.95,3191.95,ORAFIN,237
2023-02-16 10:06:00,3194.05,NSE,3196.6,3194.05,3196.6,ORAFIN,184
2023-02-16 10:07:00,3195.0,NSE,3195.0,3193.9,3194.05,ORAFIN,10
2023-02-16 10:08:00,3197.7,NSE,3198.9,3195.0,3195.0,ORAFIN,303
2023-02-16 10:09:00,3198.0,NSE,3198.0,3197.7,3197.7,ORAFIN,14
2023-02-16 10:10:00,3200.0,NSE,3200.0,3197.65,3198.0,ORAFIN,997
2023-02-16 10:11:00,3201.7,NSE,3201.7,3199.3,3200.0,ORAFIN,72
2023-02-16 10:12:00,3202.85,NSE,3205.0,3200.1,3201.7,ORAFIN,484
2023-02-16 10:13:00,3206.0,NSE,3206.0,3202.55,3204.15,ORAFIN,435
2023-02-16 10:14:00,3205.2,NSE,3206.0,3205.0,3205.05,ORAFIN,260
2023-02-16 10:15:00,3211.85,NSE,3211.85,3206.95,3206.95,ORAFIN,419
2023-02-16 10:16:00,3209.65,NSE,3212.9,3209.65,3211.85,ORAFIN,285
2023-02-16 10:17:00,3207.65,NSE,3211.6,3207.35,3209.65,ORAFIN,196
2023-02-16 10:18:00,3207.55,NSE,3210.0,3206.95,3207.65,ORAFIN,150
2023-02-16 10:19:00,3208.0,NSE,3210.0,3207.6,3209.65,ORAFIN,283
2023-02-16 10:20:00,3202.25,NSE,3208.3,3201.65,3208.3,ORAFIN,534
2023-02-16 10:21:00,3204.0,NSE,3204.45,3202.25,3202.25,ORAFIN,123
2023-02-16 10:22:00,3204.0,NSE,3204.9,3204.0,3204.0,ORAFIN,186
2023-02-16 10:23:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,3
2023-02-16 10:24:00,3203.1,NSE,3204.05,3200.1,3204.0,ORAFIN,78
2023-02-16 10:25:00,3200.05,NSE,3203.1,3200.05,3203.1,ORAFIN,122
2023-02-16 10:26:00,3203.85,NSE,3203.85,3200.0,3200.05,ORAFIN,271
2023-02-16 10:27:00,3204.3,NSE,3204.3,3201.05,3203.85,ORAFIN,110
2023-02-16 10:28:00,3200.05,NSE,3204.3,3200.05,3204.3,ORAFIN,75
2023-02-16 10:29:00,3203.7,NSE,3204.0,3200.0,3200.05,ORAFIN,620
2023-02-16 10:30:00,3203.25,NSE,3203.7,3202.25,3203.7,ORAFIN,121
2023-02-16 10:31:00,3201.0,NSE,3203.2,3201.0,3203.2,ORAFIN,33
2023-02-16 10:32:00,3201.95,NSE,3202.0,3200.6,3201.0,ORAFIN,108
2023-02-16 10:33:00,3200.55,NSE,3203.0,3200.55,3201.95,ORAFIN,110
2023-02-16 10:34:00,3200.75,NSE,3202.0,3200.0,3200.55,ORAFIN,174
2023-02-16 10:35:00,3203.15,NSE,3203.15,3200.75,3200.75,ORAFIN,80
2023-02-16 10:36:00,3203.0,NSE,3203.15,3203.0,3203.15,ORAFIN,24
2023-02-16 10:37:00,3202.05,NSE,3203.0,3202.0,3203.0,ORAFIN,21
2023-02-16 10:38:00,3202.05,NSE,3202.05,3201.25,3202.05,ORAFIN,59
2023-02-16 10:39:00,3201.0,NSE,3202.05,3201.0,3202.05,ORAFIN,6
2023-02-16 10:40:00,3202.05,NSE,3202.05,3200.0,3201.0,ORAFIN,64
2023-02-16 10:41:00,3200.65,NSE,3202.05,3200.65,3202.05,ORAFIN,33
2023-02-16 10:42:00,3200.65,NSE,3202.05,3200.0,3200.65,ORAFIN,112
2023-02-16 10:43:00,3200.35,NSE,3200.35,3200.15,3200.15,ORAFIN,3
2023-02-16 10:44:00,3200.35,NSE,3200.35,3200.3,3200.35,ORAFIN,22
2023-02-16 10:45:00,3202.0,NSE,3202.0,3200.35,3200.35,ORAFIN,246
2023-02-16 10:46:00,3201.0,NSE,3202.0,3201.0,3202.0,ORAFIN,39
2023-02-16 10:47:00,3202.0,NSE,3202.0,3201.0,3201.0,ORAFIN,14
2023-02-16 10:48:00,3201.0,NSE,3202.0,3201.0,3202.0,ORAFIN,40
2023-02-16 10:49:00,3202.0,NSE,3202.0,3201.0,3201.0,ORAFIN,72
2023-02-16 10:50:00,3202.0,NSE,3202.0,3201.0,3202.0,ORAFIN,74
2023-02-16 10:51:00,3202.0,NSE,3202.0,3201.0,3202.0,ORAFIN,29
2023-02-16 10:52:00,3202.8,NSE,3203.5,3202.0,3202.0,ORAFIN,327
2023-02-16 10:53:00,3202.5,NSE,3203.15,3202.5,3202.8,ORAFIN,18
2023-02-16 10:54:00,3201.8,NSE,3201.8,3201.75,3201.75,ORAFIN,53
2023-02-16 10:55:00,3204.95,NSE,3204.95,3201.8,3201.8,ORAFIN,113
2023-02-16 10:56:00,3203.0,NSE,3204.95,3203.0,3204.95,ORAFIN,101
2023-02-16 10:57:00,3203.3,NSE,3203.3,3203.0,3203.0,ORAFIN,33
2023-02-16 10:58:00,3205.0,NSE,3205.0,3203.3,3203.3,ORAFIN,148
2023-02-16 10:59:00,3204.35,NSE,3206.0,3204.15,3205.0,ORAFIN,245
2023-02-16 11:00:00,3204.05,NSE,3205.7,3204.05,3205.7,ORAFIN,25
2023-02-16 11:01:00,3205.55,NSE,3207.75,3204.85,3207.75,ORAFIN,242
2023-02-16 11:02:00,3205.4,NSE,3205.55,3205.4,3205.55,ORAFIN,5
2023-02-16 11:03:00,3206.05,NSE,3206.9,3205.4,3205.4,ORAFIN,13
2023-02-16 11:04:00,3206.05,NSE,3206.05,3206.05,3206.05,ORAFIN,20
2023-02-16 11:05:00,3204.7,NSE,3206.05,3203.3,3206.05,ORAFIN,40
2023-02-16 11:06:00,3203.55,NSE,3205.0,3203.55,3204.7,ORAFIN,34
2023-02-16 11:07:00,3208.0,NSE,3208.0,3204.0,3205.0,ORAFIN,207
2023-02-16 11:08:00,3210.0,NSE,3212.0,3206.95,3208.0,ORAFIN,1737
2023-02-16 11:09:00,3213.0,NSE,3214.95,3208.9,3210.0,ORAFIN,2966
2023-02-16 11:10:00,3214.35,NSE,3217.0,3208.5,3213.0,ORAFIN,2084
2023-02-16 11:11:00,3214.95,NSE,3216.0,3209.85,3214.35,ORAFIN,1209
2023-02-16 11:12:00,3217.9,NSE,3217.9,3212.45,3214.95,ORAFIN,425
2023-02-16 11:13:00,3219.7,NSE,3219.9,3216.0,3217.9,ORAFIN,1042
2023-02-16 11:14:00,3221.0,NSE,3222.0,3218.9,3219.5,ORAFIN,1536
2023-02-16 11:15:00,3221.1,NSE,3221.1,3220.35,3220.35,ORAFIN,204
2023-02-16 11:16:00,3220.5,NSE,3221.1,3219.5,3221.1,ORAFIN,341
2023-02-16 11:17:00,3219.25,NSE,3220.5,3217.8,3220.5,ORAFIN,109
2023-02-16 11:18:00,3221.55,NSE,3221.95,3218.75,3219.25,ORAFIN,162
2023-02-16 11:19:00,3220.05,NSE,3222.35,3220.0,3221.55,ORAFIN,238
2023-02-16 11:20:00,3222.85,NSE,3222.85,3220.05,3220.05,ORAFIN,154
2023-02-16 11:21:00,3220.35,NSE,3222.0,3220.35,3222.0,ORAFIN,94
2023-02-16 11:22:00,3220.45,NSE,3221.95,3220.35,3220.35,ORAFIN,41
2023-02-16 11:23:00,3221.2,NSE,3221.55,3220.15,3220.45,ORAFIN,62
2023-02-16 11:24:00,3220.15,NSE,3221.55,3220.15,3221.2,ORAFIN,13
2023-02-16 11:25:00,3221.8,NSE,3221.95,3220.2,3221.95,ORAFIN,248
2023-02-16 11:26:00,3222.0,NSE,3222.0,3220.25,3221.8,ORAFIN,86
2023-02-16 11:27:00,3222.05,NSE,3222.05,3220.2,3222.0,ORAFIN,382
2023-02-16 11:28:00,3225.3,NSE,3225.5,3222.05,3222.05,ORAFIN,993
2023-02-16 11:29:00,3225.5,NSE,3225.5,3224.1,3225.3,ORAFIN,66
2023-02-16 11:30:00,3224.15,NSE,3225.5,3224.1,3225.5,ORAFIN,4
2023-02-16 11:31:00,3221.15,NSE,3225.0,3220.85,3224.15,ORAFIN,841
2023-02-16 11:32:00,3224.95,NSE,3224.95,3221.15,3221.15,ORAFIN,188
2023-02-16 11:33:00,3223.9,NSE,3224.95,3221.95,3224.95,ORAFIN,219
2023-02-16 11:34:00,3223.2,NSE,3223.9,3222.1,3223.9,ORAFIN,10
2023-02-16 11:35:00,3223.2,NSE,3223.2,3223.2,3223.2,ORAFIN,0
2023-02-16 11:36:00,3222.4,NSE,3223.95,3220.25,3223.2,ORAFIN,286
2023-02-16 11:37:00,3221.7,NSE,3222.4,3221.7,3222.4,ORAFIN,15
2023-02-16 11:38:00,3217.65,NSE,3221.7,3217.0,3221.7,ORAFIN,1178
2023-02-16 11:39:00,3219.0,NSE,3219.0,3217.65,3217.65,ORAFIN,511
2023-02-16 11:40:00,3218.0,NSE,3219.15,3217.0,3218.0,ORAFIN,196
2023-02-16 11:41:00,3216.6,NSE,3218.0,3216.6,3218.0,ORAFIN,109
2023-02-16 11:42:00,3218.0,NSE,3218.0,3215.9,3217.0,ORAFIN,161
2023-02-16 11:43:00,3218.3,NSE,3218.35,3216.1,3218.0,ORAFIN,240
2023-02-16 11:44:00,3215.0,NSE,3218.3,3215.0,3218.3,ORAFIN,160
2023-02-16 11:45:00,3216.9,NSE,3216.9,3214.45,3215.0,ORAFIN,547
2023-02-16 11:46:00,3220.15,NSE,3220.45,3216.9,3216.9,ORAFIN,294
2023-02-16 11:47:00,3216.35,NSE,3220.15,3216.05,3220.15,ORAFIN,87
2023-02-16 11:48:00,3218.0,NSE,3218.0,3216.75,3216.75,ORAFIN,165
2023-02-16 11:49:00,3221.45,NSE,3221.95,3218.0,3218.0,ORAFIN,98
2023-02-16 11:50:00,3219.5,NSE,3220.55,3219.5,3220.55,ORAFIN,12
2023-02-16 11:51:00,3216.05,NSE,3220.55,3216.05,3219.5,ORAFIN,36
2023-02-16 11:52:00,3220.55,NSE,3220.55,3216.05,3216.05,ORAFIN,33
2023-02-16 11:53:00,3217.65,NSE,3220.55,3217.65,3220.55,ORAFIN,106
2023-02-16 11:54:00,3220.45,NSE,3220.45,3217.65,3217.65,ORAFIN,168
2023-02-16 11:55:00,3217.0,NSE,3220.45,3217.0,3220.35,ORAFIN,42
2023-02-16 11:56:00,3219.15,NSE,3219.15,3216.9,3217.0,ORAFIN,23
2023-02-16 11:57:00,3220.55,NSE,3220.55,3216.55,3217.15,ORAFIN,83
2023-02-16 11:58:00,3217.65,NSE,3220.55,3217.65,3220.55,ORAFIN,2
2023-02-16 11:59:00,3216.85,NSE,3217.65,3216.85,3217.65,ORAFIN,5
2023-02-16 12:00:00,3216.9,NSE,3219.15,3216.85,3219.15,ORAFIN,178
2023-02-16 12:01:00,3217.05,NSE,3220.55,3216.9,3216.9,ORAFIN,108
2023-02-16 12:02:00,3217.05,NSE,3217.05,3217.05,3217.05,ORAFIN,30
2023-02-16 12:03:00,3217.0,NSE,3219.85,3217.0,3217.05,ORAFIN,155
2023-02-16 12:04:00,3220.0,NSE,3220.0,3217.0,3217.0,ORAFIN,150
2023-02-16 12:05:00,3217.0,NSE,3220.0,3217.0,3220.0,ORAFIN,21
2023-02-16 12:06:00,3219.5,NSE,3219.5,3216.85,3217.0,ORAFIN,78
2023-02-16 12:07:00,3221.7,NSE,3221.7,3219.0,3219.5,ORAFIN,232
2023-02-16 12:08:00,3223.5,NSE,3224.0,3221.65,3221.65,ORAFIN,208
2023-02-16 12:09:00,3223.5,NSE,3223.5,3222.4,3223.5,ORAFIN,58
2023-02-16 12:10:00,3224.0,NSE,3224.0,3222.05,3223.5,ORAFIN,28
2023-02-16 12:11:00,3222.05,NSE,3224.0,3222.05,3224.0,ORAFIN,35
2023-02-16 12:12:00,3224.0,NSE,3224.0,3222.05,3222.05,ORAFIN,28
2023-02-16 12:13:00,3224.9,NSE,3224.9,3223.0,3224.0,ORAFIN,422
2023-02-16 12:14:00,3224.0,NSE,3225.0,3223.6,3224.9,ORAFIN,62
2023-02-16 12:15:00,3223.95,NSE,3224.35,3222.1,3224.0,ORAFIN,26
2023-02-16 12:16:00,3222.05,NSE,3223.95,3222.05,3223.95,ORAFIN,53
2023-02-16 12:17:00,3223.0,NSE,3223.0,3222.0,3222.05,ORAFIN,149
2023-02-16 12:18:00,3222.0,NSE,3224.85,3222.0,3224.85,ORAFIN,63
2023-02-16 12:19:00,3220.15,NSE,3222.0,3220.15,3222.0,ORAFIN,81
2023-02-16 12:20:00,3220.15,NSE,3220.2,3220.15,3220.15,ORAFIN,186
2023-02-16 12:21:00,3219.8,NSE,3220.15,3219.8,3220.15,ORAFIN,20
2023-02-16 12:22:00,3218.0,NSE,3219.8,3218.0,3219.8,ORAFIN,6
2023-02-16 12:23:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,83
2023-02-16 12:24:00,3222.35,NSE,3222.95,3218.0,3218.0,ORAFIN,100
2023-02-16 12:25:00,3222.35,NSE,3222.35,3222.35,3222.35,ORAFIN,0
2023-02-16 12:26:00,3222.0,NSE,3222.0,3220.15,3220.25,ORAFIN,64
2023-02-16 12:27:00,3222.0,NSE,3222.0,3220.15,3222.0,ORAFIN,47
2023-02-16 12:28:00,3222.0,NSE,3222.0,3220.5,3222.0,ORAFIN,29
2023-02-16 12:29:00,3220.15,NSE,3222.0,3220.15,3222.0,ORAFIN,14
2023-02-16 12:30:00,3222.0,NSE,3222.0,3220.15,3221.95,ORAFIN,28
2023-02-16 12:31:00,3223.0,NSE,3223.0,3219.4,3222.2,ORAFIN,256
2023-02-16 12:32:00,3222.45,NSE,3222.5,3219.65,3222.5,ORAFIN,70
2023-02-16 12:33:00,3221.0,NSE,3223.0,3221.0,3223.0,ORAFIN,20
2023-02-16 12:34:00,3223.0,NSE,3224.0,3223.0,3223.0,ORAFIN,285
2023-02-16 12:35:00,3223.25,NSE,3223.5,3223.0,3223.5,ORAFIN,22
2023-02-16 12:36:00,3221.0,NSE,3223.5,3221.0,3223.5,ORAFIN,898
2023-02-16 12:37:00,3220.0,NSE,3221.65,3220.0,3220.0,ORAFIN,237
2023-02-16 12:38:00,3218.45,NSE,3220.85,3218.45,3219.4,ORAFIN,69
2023-02-16 12:39:00,3218.0,NSE,3219.9,3218.0,3219.9,ORAFIN,217
2023-02-16 12:40:00,3216.75,NSE,3218.0,3215.0,3218.0,ORAFIN,316
2023-02-16 12:41:00,3217.95,NSE,3217.95,3214.95,3214.95,ORAFIN,223
2023-02-16 12:42:00,3217.7,NSE,3218.0,3214.7,3218.0,ORAFIN,486
2023-02-16 12:43:00,3216.25,NSE,3218.0,3216.25,3218.0,ORAFIN,66
2023-02-16 12:44:00,3218.0,NSE,3220.0,3216.0,3217.8,ORAFIN,1387
2023-02-16 12:45:00,3218.95,NSE,3218.95,3218.95,3218.95,ORAFIN,10
2023-02-16 12:46:00,3217.95,NSE,3219.95,3216.85,3219.95,ORAFIN,48
2023-02-16 12:47:00,3219.2,NSE,3219.2,3216.05,3216.05,ORAFIN,99
2023-02-16 12:48:00,3220.45,NSE,3220.45,3215.7,3215.7,ORAFIN,107
2023-02-16 12:49:00,3221.0,NSE,3221.0,3219.95,3220.45,ORAFIN,346
2023-02-16 12:50:00,3218.35,NSE,3221.0,3218.35,3221.0,ORAFIN,88
2023-02-16 12:51:00,3220.15,NSE,3220.15,3216.3,3216.3,ORAFIN,335
2023-02-16 12:52:00,3220.15,NSE,3220.15,3217.9,3219.1,ORAFIN,138
2023-02-16 12:53:00,3220.5,NSE,3220.5,3218.55,3218.55,ORAFIN,222
2023-02-16 12:54:00,3220.45,NSE,3220.5,3219.35,3219.35,ORAFIN,117
2023-02-16 12:55:00,3220.0,NSE,3220.5,3220.0,3220.45,ORAFIN,205
2023-02-16 12:56:00,3220.5,NSE,3220.5,3220.0,3220.5,ORAFIN,126
2023-02-16 12:57:00,3220.5,NSE,3220.5,3218.8,3218.8,ORAFIN,36
2023-02-16 12:58:00,3220.5,NSE,3220.5,3220.5,3220.5,ORAFIN,6
2023-02-16 12:59:00,3221.65,NSE,3221.65,3220.9,3220.9,ORAFIN,62
2023-02-16 13:00:00,3220.55,NSE,3221.65,3220.5,3221.65,ORAFIN,166
2023-02-16 13:01:00,3221.4,NSE,3221.4,3218.8,3220.55,ORAFIN,71
2023-02-16 13:02:00,3221.4,NSE,3221.4,3221.35,3221.35,ORAFIN,9
2023-02-16 13:03:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,6
2023-02-16 13:04:00,3221.25,NSE,3221.25,3218.0,3221.0,ORAFIN,139
2023-02-16 13:05:00,3219.1,NSE,3221.3,3219.1,3221.0,ORAFIN,22
2023-02-16 13:06:00,3220.95,NSE,3220.95,3219.0,3219.0,ORAFIN,51
2023-02-16 13:07:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,7
2023-02-16 13:08:00,3222.0,NSE,3222.0,3220.95,3220.95,ORAFIN,127
2023-02-16 13:09:00,3221.9,NSE,3222.0,3220.5,3222.0,ORAFIN,15
2023-02-16 13:10:00,3220.0,NSE,3221.5,3220.0,3221.0,ORAFIN,158
2023-02-16 13:11:00,3221.0,NSE,3221.0,3220.7,3220.7,ORAFIN,18
2023-02-16 13:12:00,3220.95,NSE,3221.0,3220.95,3221.0,ORAFIN,13
2023-02-16 13:13:00,3221.0,NSE,3221.0,3220.95,3220.95,ORAFIN,31
2023-02-16 13:14:00,3221.5,NSE,3222.35,3219.0,3221.0,ORAFIN,137
2023-02-16 13:15:00,3222.9,NSE,3222.9,3222.3,3222.3,ORAFIN,29
2023-02-16 13:16:00,3220.4,NSE,3221.0,3219.15,3221.0,ORAFIN,26
2023-02-16 13:17:00,3220.4,NSE,3220.4,3218.95,3220.4,ORAFIN,116
2023-02-16 13:18:00,3219.35,NSE,3220.4,3219.35,3220.4,ORAFIN,11
2023-02-16 13:19:00,3219.7,NSE,3221.0,3219.3,3220.0,ORAFIN,107
2023-02-16 13:20:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,6
2023-02-16 13:21:00,3221.0,NSE,3221.0,3219.9,3220.05,ORAFIN,66
2023-02-16 13:22:00,3220.9,NSE,3221.0,3219.0,3221.0,ORAFIN,24
2023-02-16 13:23:00,3220.9,NSE,3221.0,3220.9,3221.0,ORAFIN,11
2023-02-16 13:24:00,3220.0,NSE,3220.95,3220.0,3220.9,ORAFIN,15
2023-02-16 13:25:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,59
2023-02-16 13:26:00,3220.35,NSE,3220.35,3220.0,3220.0,ORAFIN,12
2023-02-16 13:27:00,3220.6,NSE,3220.6,3218.95,3218.95,ORAFIN,26
2023-02-16 13:28:00,3218.85,NSE,3220.5,3218.85,3218.95,ORAFIN,62
2023-02-16 13:29:00,3216.25,NSE,3220.5,3216.25,3220.5,ORAFIN,211
2023-02-16 13:30:00,3220.45,NSE,3220.45,3214.0,3216.25,ORAFIN,204
2023-02-16 13:31:00,3220.0,NSE,3220.45,3220.0,3220.45,ORAFIN,29
2023-02-16 13:32:00,3220.0,NSE,3220.4,3219.95,3220.4,ORAFIN,13
2023-02-16 13:33:00,3218.15,NSE,3220.0,3218.15,3220.0,ORAFIN,35
2023-02-16 13:34:00,3218.0,NSE,3218.15,3218.0,3218.15,ORAFIN,14
2023-02-16 13:35:00,3218.15,NSE,3218.15,3216.3,3218.0,ORAFIN,86
2023-02-16 13:36:00,3215.0,NSE,3218.15,3215.0,3218.15,ORAFIN,150
2023-02-16 13:37:00,3218.15,NSE,3218.15,3215.0,3215.0,ORAFIN,66
2023-02-16 13:38:00,3219.7,NSE,3219.7,3216.5,3218.15,ORAFIN,116
2023-02-16 13:39:00,3219.9,NSE,3219.9,3219.15,3219.7,ORAFIN,16
2023-02-16 13:40:00,3220.0,NSE,3220.4,3219.9,3219.9,ORAFIN,541
2023-02-16 13:41:00,3220.4,NSE,3220.4,3218.0,3220.0,ORAFIN,8
2023-02-16 13:42:00,3220.3,NSE,3220.4,3220.3,3220.4,ORAFIN,18
2023-02-16 13:43:00,3217.5,NSE,3220.3,3217.5,3220.3,ORAFIN,98
2023-02-16 13:44:00,3217.45,NSE,3219.8,3217.45,3217.5,ORAFIN,119
2023-02-16 13:45:00,3217.5,NSE,3217.5,3217.45,3217.45,ORAFIN,28
2023-02-16 13:46:00,3215.1,NSE,3217.5,3215.1,3217.5,ORAFIN,17
2023-02-16 13:47:00,3215.35,NSE,3217.55,3215.0,3215.1,ORAFIN,148
2023-02-16 13:48:00,3215.35,NSE,3215.35,3215.35,3215.35,ORAFIN,2
2023-02-16 13:49:00,3215.0,NSE,3216.0,3215.0,3215.35,ORAFIN,115
2023-02-16 13:50:00,3210.05,NSE,3216.0,3210.05,3215.0,ORAFIN,172
2023-02-16 13:51:00,3214.95,NSE,3215.5,3210.05,3210.05,ORAFIN,10
2023-02-16 13:52:00,3215.0,NSE,3215.15,3214.95,3214.95,ORAFIN,13
2023-02-16 13:53:00,3216.95,NSE,3217.0,3215.1,3215.1,ORAFIN,85
2023-02-16 13:54:00,3217.0,NSE,3217.0,3216.95,3216.95,ORAFIN,6
2023-02-16 13:55:00,3216.95,NSE,3217.0,3214.65,3217.0,ORAFIN,18
2023-02-16 13:56:00,3219.7,NSE,3219.7,3214.35,3216.95,ORAFIN,178
2023-02-16 13:57:00,3218.05,NSE,3220.0,3217.3,3219.65,ORAFIN,88
2023-02-16 13:58:00,3219.95,NSE,3220.4,3219.75,3219.8,ORAFIN,121
2023-02-16 13:59:00,3220.05,NSE,3220.4,3219.95,3219.95,ORAFIN,50
2023-02-16 14:00:00,3221.75,NSE,3221.75,3220.05,3220.05,ORAFIN,95
2023-02-16 14:01:00,3222.25,NSE,3222.25,3220.05,3221.75,ORAFIN,226
2023-02-16 14:02:00,3220.6,NSE,3222.25,3220.05,3222.25,ORAFIN,195
2023-02-16 14:03:00,3224.9,NSE,3224.9,3220.6,3220.6,ORAFIN,250
2023-02-16 14:04:00,3224.45,NSE,3225.0,3220.8,3224.9,ORAFIN,638
2023-02-16 14:05:00,3224.35,NSE,3224.45,3224.0,3224.45,ORAFIN,40
2023-02-16 14:06:00,3224.0,NSE,3224.35,3224.0,3224.35,ORAFIN,68
2023-02-16 14:07:00,3223.15,NSE,3224.0,3221.3,3224.0,ORAFIN,317
2023-02-16 14:08:00,3223.85,NSE,3223.85,3223.15,3223.15,ORAFIN,63
2023-02-16 14:09:00,3223.45,NSE,3223.85,3222.05,3223.85,ORAFIN,39
2023-02-16 14:10:00,3221.1,NSE,3223.45,3221.1,3223.45,ORAFIN,32
2023-02-16 14:11:00,3225.0,NSE,3225.0,3220.55,3221.0,ORAFIN,454
2023-02-16 14:12:00,3225.9,NSE,3225.9,3223.7,3225.0,ORAFIN,700
2023-02-16 14:13:00,3227.0,NSE,3227.0,3225.9,3225.9,ORAFIN,242
2023-02-16 14:14:00,3225.0,NSE,3228.0,3225.0,3227.0,ORAFIN,901
2023-02-16 14:15:00,3226.0,NSE,3227.5,3225.0,3225.0,ORAFIN,715
2023-02-16 14:16:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,602
2023-02-16 14:17:00,3228.0,NSE,3228.0,3226.0,3226.0,ORAFIN,243
2023-02-16 14:18:00,3229.8,NSE,3229.8,3226.1,3228.0,ORAFIN,663
2023-02-16 14:19:00,3229.8,NSE,3229.8,3228.0,3229.8,ORAFIN,91
2023-02-16 14:20:00,3223.0,NSE,3229.95,3223.0,3229.8,ORAFIN,599
2023-02-16 14:21:00,3224.6,NSE,3225.35,3222.35,3223.0,ORAFIN,67
2023-02-16 14:22:00,3226.65,NSE,3228.2,3225.0,3225.0,ORAFIN,223
2023-02-16 14:23:00,3228.75,NSE,3229.8,3226.65,3226.65,ORAFIN,67
2023-02-16 14:24:00,3229.9,NSE,3230.0,3228.75,3228.75,ORAFIN,396
2023-02-16 14:25:00,3230.0,NSE,3230.95,3229.05,3229.9,ORAFIN,462
2023-02-16 14:26:00,3228.1,NSE,3231.0,3227.9,3230.0,ORAFIN,163
2023-02-16 14:27:00,3229.95,NSE,3229.95,3226.0,3228.1,ORAFIN,351
2023-02-16 14:28:00,3225.2,NSE,3228.9,3225.2,3228.15,ORAFIN,308
2023-02-16 14:29:00,3229.15,NSE,3229.15,3225.2,3225.2,ORAFIN,81
2023-02-16 14:30:00,3229.2,NSE,3230.0,3227.05,3229.15,ORAFIN,236
2023-02-16 14:31:00,3230.0,NSE,3230.0,3229.2,3229.2,ORAFIN,127
2023-02-16 14:32:00,3230.0,NSE,3230.0,3228.55,3230.0,ORAFIN,67
