datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 10:06:00,4377.0,NSE,4377.0,4374.05,4374.05,ORAFIN,50
2023-12-20 10:07:00,4374.45,NSE,4377.0,4372.55,4377.0,ORAFIN,77
2023-12-20 10:08:00,4370.55,NSE,4374.45,4370.55,4374.45,ORAFIN,106
2023-12-20 10:09:00,4373.1,NSE,4373.1,4370.1,4370.55,ORAFIN,191
2023-12-20 10:10:00,4372.3,NSE,4373.1,4369.55,4373.1,ORAFIN,203
2023-12-20 10:11:00,4371.15,NSE,4372.3,4371.05,4372.3,ORAFIN,149
2023-12-20 10:12:00,4371.15,NSE,4372.3,4371.15,4371.15,ORAFIN,64
2023-12-20 10:13:00,4373.0,NSE,4374.3,4371.35,4371.35,ORAFIN,105
2023-12-20 10:14:00,4372.55,NSE,4374.3,4372.55,4373.0,ORAFIN,103
2023-12-20 10:15:00,4375.0,NSE,4376.0,4372.35,4372.55,ORAFIN,212
2023-12-20 10:16:00,4375.05,NSE,4377.0,4375.0,4375.0,ORAFIN,389
2023-12-20 10:17:00,4370.15,NSE,4375.2,4370.0,4375.05,ORAFIN,153
2023-12-20 10:18:00,4370.15,NSE,4370.15,4370.15,4370.15,ORAFIN,0
2023-12-20 10:19:00,4372.85,NSE,4372.85,4370.15,4370.15,ORAFIN,55
2023-12-20 10:20:00,4371.2,NSE,4372.85,4368.15,4372.85,ORAFIN,66
2023-12-20 10:21:00,4371.7,NSE,4371.7,4370.15,4371.2,ORAFIN,44
2023-12-20 10:22:00,4367.95,NSE,4372.45,4367.95,4371.7,ORAFIN,2632
2023-12-20 10:23:00,4366.15,NSE,4367.95,4365.0,4367.95,ORAFIN,177
2023-12-20 10:24:00,4363.3,NSE,4365.0,4363.05,4364.0,ORAFIN,77
2023-12-20 10:25:00,4362.8,NSE,4363.3,4360.05,4363.3,ORAFIN,118
2023-12-20 10:26:00,4360.25,NSE,4362.8,4358.45,4360.4,ORAFIN,72
2023-12-20 10:27:00,4360.55,NSE,4360.55,4360.25,4360.25,ORAFIN,111
2023-12-20 10:28:00,4366.45,NSE,4366.45,4360.55,4360.55,ORAFIN,177
2023-12-20 10:29:00,4364.25,NSE,4366.45,4364.25,4366.45,ORAFIN,178
2023-12-20 10:30:00,4362.35,NSE,4365.6,4362.25,4364.25,ORAFIN,613
2023-12-20 10:31:00,4361.45,NSE,4365.0,4361.45,4364.95,ORAFIN,82
2023-12-20 10:32:00,4364.2,NSE,4364.2,4361.45,4361.45,ORAFIN,4
2023-12-20 10:33:00,4364.1,NSE,4364.2,4361.5,4364.2,ORAFIN,42
2023-12-20 10:34:00,4360.7,NSE,4364.1,4360.7,4364.1,ORAFIN,22
2023-12-20 10:35:00,4358.0,NSE,4361.0,4358.0,4360.7,ORAFIN,648
2023-12-20 10:36:00,4361.15,NSE,4361.15,4358.0,4358.0,ORAFIN,147
2023-12-20 10:37:00,4361.0,NSE,4361.0,4357.25,4358.55,ORAFIN,231
2023-12-20 10:38:00,4357.1,NSE,4361.0,4357.05,4361.0,ORAFIN,47
2023-12-20 10:39:00,4356.9,NSE,4358.1,4356.9,4357.1,ORAFIN,45
2023-12-20 10:40:00,4358.7,NSE,4358.8,4356.3,4356.9,ORAFIN,31
2023-12-20 10:41:00,4360.35,NSE,4360.35,4356.55,4358.7,ORAFIN,138
2023-12-20 10:42:00,4360.0,NSE,4360.75,4360.0,4360.35,ORAFIN,107
2023-12-20 10:43:00,4359.0,NSE,4360.0,4358.05,4360.0,ORAFIN,22
2023-12-20 10:44:00,4355.1,NSE,4359.0,4355.1,4359.0,ORAFIN,465
2023-12-20 10:45:00,4358.1,NSE,4358.1,4355.3,4356.0,ORAFIN,286
2023-12-20 10:46:00,4357.9,NSE,4358.1,4355.1,4358.1,ORAFIN,30
2023-12-20 10:47:00,4357.9,NSE,4357.9,4356.0,4356.5,ORAFIN,100
2023-12-20 10:48:00,4355.0,NSE,4357.95,4355.0,4357.9,ORAFIN,308
2023-12-20 10:49:00,4356.95,NSE,4356.95,4355.3,4356.3,ORAFIN,282
2023-12-20 10:50:00,4359.9,NSE,4359.9,4356.95,4356.95,ORAFIN,284
2023-12-20 10:51:00,4363.85,NSE,4363.85,4358.55,4359.9,ORAFIN,407
2023-12-20 10:52:00,4364.1,NSE,4364.3,4363.8,4363.85,ORAFIN,63
2023-12-20 10:53:00,4361.0,NSE,4364.15,4360.6,4364.1,ORAFIN,128
2023-12-20 10:54:00,4358.95,NSE,4362.75,4358.95,4361.0,ORAFIN,47
2023-12-20 10:55:00,4361.2,NSE,4361.2,4358.95,4358.95,ORAFIN,85
2023-12-20 10:56:00,4363.75,NSE,4363.75,4360.65,4361.2,ORAFIN,107
2023-12-20 10:57:00,4361.25,NSE,4363.75,4361.15,4363.75,ORAFIN,131
2023-12-20 10:58:00,4360.45,NSE,4361.25,4360.45,4361.25,ORAFIN,51
2023-12-20 10:59:00,4361.9,NSE,4364.95,4360.45,4360.45,ORAFIN,190
2023-12-20 11:00:00,4364.95,NSE,4364.95,4361.9,4361.9,ORAFIN,26
2023-12-20 11:01:00,4363.4,NSE,4364.95,4363.4,4364.95,ORAFIN,34
2023-12-20 11:02:00,4365.0,NSE,4366.85,4363.4,4363.4,ORAFIN,255
2023-12-20 11:03:00,4365.0,NSE,4366.45,4364.6,4365.0,ORAFIN,9
2023-12-20 11:04:00,4373.7,NSE,4375.0,4364.65,4365.0,ORAFIN,963
2023-12-20 11:05:00,4373.7,NSE,4378.4,4371.0,4373.7,ORAFIN,402
2023-12-20 11:06:00,4373.0,NSE,4374.0,4373.0,4373.7,ORAFIN,14
2023-12-20 11:07:00,4370.5,NSE,4373.0,4370.5,4373.0,ORAFIN,16
2023-12-20 11:08:00,4368.0,NSE,4371.85,4368.0,4370.5,ORAFIN,50
2023-12-20 11:09:00,4367.2,NSE,4369.65,4367.05,4367.05,ORAFIN,31
2023-12-20 11:10:00,4368.65,NSE,4368.7,4366.0,4367.2,ORAFIN,165
2023-12-20 11:11:00,4368.8,NSE,4371.4,4368.65,4368.65,ORAFIN,433
2023-12-20 11:12:00,4368.75,NSE,4370.85,4368.75,4368.8,ORAFIN,32
2023-12-20 11:13:00,4368.5,NSE,4368.75,4367.0,4368.75,ORAFIN,167
2023-12-20 11:14:00,4368.2,NSE,4368.5,4368.2,4368.5,ORAFIN,21
2023-12-20 11:15:00,4367.8,NSE,4368.2,4367.8,4368.2,ORAFIN,2
2023-12-20 11:16:00,4361.0,NSE,4367.8,4361.0,4367.8,ORAFIN,283
2023-12-20 11:17:00,4360.05,NSE,4361.0,4358.0,4361.0,ORAFIN,18
2023-12-20 11:18:00,4362.0,NSE,4362.0,4356.3,4358.15,ORAFIN,111
2023-12-20 11:19:00,4359.85,NSE,4362.0,4359.85,4362.0,ORAFIN,612
2023-12-20 11:20:00,4360.4,NSE,4360.4,4358.7,4359.85,ORAFIN,14
2023-12-20 11:21:00,4362.0,NSE,4362.0,4360.4,4360.4,ORAFIN,131
2023-12-20 11:22:00,4359.0,NSE,4362.0,4358.5,4362.0,ORAFIN,45
2023-12-20 11:23:00,4360.55,NSE,4360.65,4357.7,4360.65,ORAFIN,29
2023-12-20 11:24:00,4358.0,NSE,4360.55,4357.0,4360.55,ORAFIN,123
2023-12-20 11:25:00,4358.8,NSE,4358.8,4357.0,4358.0,ORAFIN,47
2023-12-20 11:26:00,4359.05,NSE,4359.05,4357.0,4358.8,ORAFIN,86
2023-12-20 11:27:00,4357.6,NSE,4360.1,4357.0,4357.0,ORAFIN,113
2023-12-20 11:28:00,4361.8,NSE,4361.8,4357.6,4357.6,ORAFIN,189
2023-12-20 11:29:00,4361.6,NSE,4361.8,4359.2,4361.8,ORAFIN,19
2023-12-20 11:30:00,4359.05,NSE,4361.6,4357.1,4361.6,ORAFIN,29
2023-12-20 11:31:00,4359.6,NSE,4359.95,4357.05,4359.05,ORAFIN,119
2023-12-20 11:32:00,4361.8,NSE,4361.8,4359.6,4359.6,ORAFIN,86
2023-12-20 11:33:00,4359.85,NSE,4361.8,4357.25,4361.8,ORAFIN,286
2023-12-20 11:34:00,4358.95,NSE,4359.85,4358.95,4359.85,ORAFIN,5
2023-12-20 11:35:00,4347.2,NSE,4358.95,4347.2,4358.95,ORAFIN,2081
2023-12-20 11:36:00,4343.7,NSE,4349.95,4342.35,4347.2,ORAFIN,484
2023-12-20 11:37:00,4357.9,NSE,4357.9,4343.7,4343.7,ORAFIN,625
2023-12-20 11:38:00,4355.65,NSE,4357.9,4354.4,4357.9,ORAFIN,105
2023-12-20 11:39:00,4355.0,NSE,4355.75,4355.0,4355.65,ORAFIN,15
2023-12-20 11:40:00,4357.8,NSE,4360.0,4355.0,4355.0,ORAFIN,388
2023-12-20 11:41:00,4355.35,NSE,4357.8,4353.2,4357.8,ORAFIN,17
2023-12-20 11:42:00,4354.35,NSE,4355.6,4352.2,4355.35,ORAFIN,7
2023-12-20 11:43:00,4354.3,NSE,4354.35,4351.55,4354.35,ORAFIN,47
2023-12-20 11:44:00,4354.95,NSE,4354.95,4351.15,4354.65,ORAFIN,52
2023-12-20 11:45:00,4355.3,NSE,4355.3,4354.95,4354.95,ORAFIN,7
2023-12-20 11:46:00,4354.85,NSE,4355.3,4353.15,4355.3,ORAFIN,24
2023-12-20 11:47:00,4353.15,NSE,4354.9,4351.1,4354.85,ORAFIN,29
2023-12-20 11:48:00,4345.0,NSE,4353.15,4345.0,4353.15,ORAFIN,54
2023-12-20 11:49:00,4346.4,NSE,4351.0,4343.0,4345.8,ORAFIN,338
2023-12-20 11:50:00,4349.5,NSE,4349.5,4346.4,4346.4,ORAFIN,17
2023-12-20 11:51:00,4348.1,NSE,4349.5,4345.2,4349.5,ORAFIN,47
2023-12-20 11:52:00,4342.0,NSE,4348.15,4342.0,4348.1,ORAFIN,40
2023-12-20 11:53:00,4342.0,NSE,4343.9,4340.25,4342.0,ORAFIN,85
2023-12-20 11:54:00,4340.05,NSE,4342.0,4338.25,4341.8,ORAFIN,317
2023-12-20 11:55:00,4342.0,NSE,4342.0,4340.05,4340.1,ORAFIN,81
2023-12-20 11:56:00,4349.15,NSE,4349.4,4341.95,4342.0,ORAFIN,716
2023-12-20 11:57:00,4351.65,NSE,4352.45,4347.8,4350.9,ORAFIN,440
2023-12-20 11:58:00,4349.0,NSE,4352.8,4347.05,4351.65,ORAFIN,71
2023-12-20 11:59:00,4349.85,NSE,4349.85,4347.1,4349.6,ORAFIN,32
2023-12-20 12:00:00,4349.05,NSE,4349.85,4346.75,4349.85,ORAFIN,14
2023-12-20 12:01:00,4328.4,NSE,4349.05,4328.4,4349.05,ORAFIN,1756
2023-12-20 12:02:00,4344.7,NSE,4344.7,4327.95,4327.95,ORAFIN,1098
2023-12-20 12:03:00,4326.4,NSE,4344.95,4326.4,4344.95,ORAFIN,837
2023-12-20 12:04:00,4318.8,NSE,4335.65,4306.95,4326.85,ORAFIN,7328
2023-12-20 12:05:00,4332.35,NSE,4332.35,4318.8,4318.8,ORAFIN,1843
2023-12-20 12:06:00,4324.1,NSE,4332.0,4324.1,4332.0,ORAFIN,558
2023-12-20 12:07:00,4332.7,NSE,4334.6,4323.0,4328.25,ORAFIN,2403
2023-12-20 12:08:00,4330.3,NSE,4331.95,4324.65,4328.15,ORAFIN,581
2023-12-20 12:09:00,4331.95,NSE,4334.2,4328.7,4330.3,ORAFIN,156
2023-12-20 12:10:00,4334.85,NSE,4339.7,4327.5,4331.95,ORAFIN,681
2023-12-20 12:11:00,4331.25,NSE,4333.2,4328.8,4333.2,ORAFIN,191
2023-12-20 12:12:00,4330.0,NSE,4331.25,4330.0,4331.25,ORAFIN,13
2023-12-20 12:13:00,4333.1,NSE,4334.05,4329.3,4331.5,ORAFIN,146
2023-12-20 12:14:00,4331.05,NSE,4333.4,4330.75,4333.4,ORAFIN,41
2023-12-20 12:15:00,4333.25,NSE,4333.25,4331.05,4331.05,ORAFIN,121
2023-12-20 12:16:00,4331.6,NSE,4331.6,4328.55,4331.15,ORAFIN,75
2023-12-20 12:17:00,4324.95,NSE,4332.0,4324.95,4331.6,ORAFIN,264
2023-12-20 12:18:00,4338.6,NSE,4340.55,4325.0,4325.0,ORAFIN,1024
2023-12-20 12:19:00,4334.0,NSE,4341.1,4330.7,4338.6,ORAFIN,193
2023-12-20 12:20:00,4333.45,NSE,4334.0,4330.0,4334.0,ORAFIN,55
2023-12-20 12:21:00,4336.15,NSE,4336.15,4333.05,4333.45,ORAFIN,47
2023-12-20 12:22:00,4338.05,NSE,4338.05,4332.05,4336.15,ORAFIN,232
2023-12-20 12:23:00,4339.8,NSE,4340.0,4335.45,4338.05,ORAFIN,127
2023-12-20 12:24:00,4339.3,NSE,4339.8,4336.25,4339.8,ORAFIN,109
2023-12-20 12:25:00,4340.15,NSE,4343.15,4336.55,4339.3,ORAFIN,336
2023-12-20 12:26:00,4342.0,NSE,4342.95,4337.65,4340.15,ORAFIN,99
2023-12-20 12:27:00,4341.9,NSE,4342.5,4341.9,4342.0,ORAFIN,66
2023-12-20 12:28:00,4343.2,NSE,4343.2,4338.05,4341.9,ORAFIN,229
2023-12-20 12:29:00,4338.25,NSE,4343.15,4338.25,4343.1,ORAFIN,68
2023-12-20 12:30:00,4340.75,NSE,4340.85,4333.8,4338.25,ORAFIN,474
2023-12-20 12:31:00,4341.9,NSE,4342.25,4338.4,4340.7,ORAFIN,222
2023-12-20 12:32:00,4340.9,NSE,4341.9,4337.4,4341.9,ORAFIN,91
2023-12-20 12:33:00,4344.45,NSE,4344.5,4337.35,4340.2,ORAFIN,121
2023-12-20 12:34:00,4344.2,NSE,4344.45,4341.4,4344.45,ORAFIN,65
2023-12-20 12:35:00,4343.95,NSE,4344.25,4343.95,4344.2,ORAFIN,6
2023-12-20 12:36:00,4341.55,NSE,4343.95,4340.6,4343.95,ORAFIN,110
2023-12-20 12:37:00,4343.8,NSE,4343.8,4341.55,4341.55,ORAFIN,8
2023-12-20 12:38:00,4343.8,NSE,4343.8,4341.15,4343.8,ORAFIN,21
2023-12-20 12:39:00,4345.0,NSE,4345.0,4341.5,4343.8,ORAFIN,171
2023-12-20 12:40:00,4344.95,NSE,4345.0,4342.9,4345.0,ORAFIN,16
2023-12-20 12:41:00,4342.45,NSE,4344.95,4342.45,4344.95,ORAFIN,22
2023-12-20 12:42:00,4344.45,NSE,4347.9,4342.45,4342.45,ORAFIN,508
2023-12-20 12:43:00,4345.5,NSE,4347.5,4342.95,4344.45,ORAFIN,32
2023-12-20 12:44:00,4344.5,NSE,4345.5,4341.0,4345.5,ORAFIN,82
2023-12-20 12:45:00,4343.0,NSE,4344.5,4341.85,4344.5,ORAFIN,8
2023-12-20 12:46:00,4343.1,NSE,4343.1,4341.45,4343.0,ORAFIN,10
2023-12-20 12:47:00,4343.65,NSE,4343.95,4340.0,4343.1,ORAFIN,360
2023-12-20 12:48:00,4343.85,NSE,4343.9,4340.85,4343.6,ORAFIN,31
2023-12-20 12:49:00,4343.85,NSE,4344.0,4340.45,4343.85,ORAFIN,328
2023-12-20 12:50:00,4343.15,NSE,4343.85,4340.2,4343.85,ORAFIN,144
2023-12-20 12:51:00,4343.0,NSE,4343.5,4340.25,4343.15,ORAFIN,244
2023-12-20 12:52:00,4343.0,NSE,4343.5,4343.0,4343.0,ORAFIN,17
2023-12-20 12:53:00,4343.0,NSE,4343.6,4343.0,4343.0,ORAFIN,5
2023-12-20 12:54:00,4343.0,NSE,4343.0,4341.05,4343.0,ORAFIN,26
2023-12-20 12:55:00,4343.0,NSE,4343.0,4343.0,4343.0,ORAFIN,13
2023-12-20 12:56:00,4339.15,NSE,4343.0,4339.15,4343.0,ORAFIN,166
2023-12-20 12:57:00,4336.0,NSE,4340.85,4336.0,4338.05,ORAFIN,65
2023-12-20 12:58:00,4340.0,NSE,4340.0,4336.0,4336.0,ORAFIN,70
2023-12-20 12:59:00,4340.6,NSE,4344.0,4337.15,4340.0,ORAFIN,787
2023-12-20 13:00:00,4343.75,NSE,4343.75,4343.5,4343.75,ORAFIN,7
2023-12-20 13:01:00,4342.75,NSE,4343.75,4341.05,4343.75,ORAFIN,41
2023-12-20 13:02:00,4342.0,NSE,4343.45,4340.0,4342.75,ORAFIN,681
2023-12-20 13:03:00,4342.5,NSE,4343.65,4340.7,4342.0,ORAFIN,38
2023-12-20 13:04:00,4342.0,NSE,4342.5,4342.0,4342.5,ORAFIN,25
2023-12-20 13:05:00,4342.8,NSE,4342.9,4339.75,4340.0,ORAFIN,431
2023-12-20 13:06:00,4342.0,NSE,4342.8,4340.45,4342.8,ORAFIN,13
2023-12-20 13:07:00,4342.0,NSE,4342.0,4340.0,4342.0,ORAFIN,26
2023-12-20 13:08:00,4340.0,NSE,4343.15,4340.0,4342.0,ORAFIN,610
2023-12-20 13:09:00,4343.8,NSE,4344.8,4334.3,4340.0,ORAFIN,3558
2023-12-20 13:10:00,4342.0,NSE,4348.25,4341.5,4343.8,ORAFIN,551
2023-12-20 13:11:00,4344.9,NSE,4344.9,4340.0,4341.9,ORAFIN,520
2023-12-20 13:12:00,4344.9,NSE,4346.25,4341.9,4341.9,ORAFIN,71
2023-12-20 13:13:00,4345.0,NSE,4345.0,4340.7,4344.85,ORAFIN,493
2023-12-20 13:14:00,4340.1,NSE,4345.3,4340.1,4343.5,ORAFIN,1206
2023-12-20 13:15:00,4345.0,NSE,4347.05,4340.0,4340.1,ORAFIN,2644
2023-12-20 13:16:00,4344.5,NSE,4345.65,4342.05,4345.0,ORAFIN,698
2023-12-20 13:17:00,4342.85,NSE,4344.0,4340.0,4344.0,ORAFIN,981
2023-12-20 13:18:00,4343.95,NSE,4345.05,4340.0,4342.85,ORAFIN,1894
2023-12-20 13:19:00,4340.9,NSE,4343.05,4339.5,4340.85,ORAFIN,1264
2023-12-20 13:20:00,4342.0,NSE,4343.6,4340.0,4340.9,ORAFIN,629
2023-12-20 13:21:00,4347.95,NSE,4348.25,4340.0,4342.0,ORAFIN,961
2023-12-20 13:22:00,4343.25,NSE,4348.35,4343.25,4348.35,ORAFIN,108
2023-12-20 13:23:00,4344.7,NSE,4345.4,4341.5,4343.0,ORAFIN,170
2023-12-20 13:24:00,4345.2,NSE,4345.2,4338.7,4344.7,ORAFIN,2009
2023-12-20 13:25:00,4338.15,NSE,4347.05,4338.15,4346.3,ORAFIN,2042
2023-12-20 13:26:00,4342.55,NSE,4342.55,4336.75,4338.15,ORAFIN,2207
2023-12-20 13:27:00,4337.0,NSE,4342.95,4333.15,4340.7,ORAFIN,9124
2023-12-20 13:28:00,4317.5,NSE,4334.2,4313.25,4332.95,ORAFIN,2557
2023-12-20 13:29:00,4309.0,NSE,4319.1,4307.2,4317.5,ORAFIN,867
2023-12-20 13:30:00,4288.95,NSE,4307.25,4288.95,4307.25,ORAFIN,1583
2023-12-20 13:31:00,4282.95,NSE,4288.2,4281.85,4281.85,ORAFIN,672
2023-12-20 13:32:00,4275.85,NSE,4282.95,4275.85,4282.95,ORAFIN,516
2023-12-20 13:33:00,4276.65,NSE,4277.75,4273.5,4276.2,ORAFIN,1376
2023-12-20 13:34:00,4260.05,NSE,4273.85,4260.05,4273.15,ORAFIN,419
2023-12-20 13:35:00,4257.5,NSE,4267.6,4252.05,4264.35,ORAFIN,991
2023-12-20 13:36:00,4240.0,NSE,4257.5,4240.0,4257.5,ORAFIN,1295
2023-12-20 13:37:00,4233.05,NSE,4240.75,4232.0,4240.4,ORAFIN,838
2023-12-20 13:38:00,4254.45,NSE,4262.0,4233.05,4233.05,ORAFIN,1235
2023-12-20 13:39:00,4266.55,NSE,4275.0,4253.8,4257.3,ORAFIN,928
2023-12-20 13:40:00,4268.1,NSE,4277.0,4265.0,4266.55,ORAFIN,445
2023-12-20 13:41:00,4275.9,NSE,4278.75,4265.15,4268.1,ORAFIN,508
2023-12-20 13:42:00,4284.25,NSE,4284.25,4271.75,4275.9,ORAFIN,333
2023-12-20 13:43:00,4286.95,NSE,4289.1,4282.85,4284.2,ORAFIN,813
2023-12-20 13:44:00,4285.05,NSE,4292.0,4285.05,4286.95,ORAFIN,599
2023-12-20 13:45:00,4286.1,NSE,4289.4,4284.6,4285.05,ORAFIN,119
2023-12-20 13:46:00,4281.15,NSE,4284.2,4273.3,4284.2,ORAFIN,222
2023-12-20 13:47:00,4274.6,NSE,4279.2,4263.15,4277.05,ORAFIN,512
2023-12-20 13:48:00,4273.1,NSE,4274.6,4267.2,4274.6,ORAFIN,328
2023-12-20 13:49:00,4261.6,NSE,4270.5,4261.6,4269.4,ORAFIN,1044
2023-12-20 13:50:00,4255.65,NSE,4267.45,4254.8,4261.6,ORAFIN,799
2023-12-20 13:51:00,4254.4,NSE,4259.1,4245.95,4255.65,ORAFIN,686
2023-12-20 13:52:00,4250.0,NSE,4255.0,4246.65,4255.0,ORAFIN,85
2023-12-20 13:53:00,4248.95,NSE,4250.0,4245.0,4250.0,ORAFIN,362
2023-12-20 13:54:00,4262.35,NSE,4262.35,4248.75,4248.95,ORAFIN,463
2023-12-20 13:55:00,4262.6,NSE,4267.6,4262.35,4262.35,ORAFIN,437
2023-12-20 13:56:00,4253.45,NSE,4264.95,4250.05,4262.6,ORAFIN,138
2023-12-20 13:57:00,4263.45,NSE,4263.45,4251.9,4253.45,ORAFIN,533
2023-12-20 13:58:00,4268.85,NSE,4268.85,4260.05,4263.45,ORAFIN,1138
2023-12-20 13:59:00,4268.8,NSE,4268.85,4267.0,4268.85,ORAFIN,41
2023-12-20 14:00:00,4266.35,NSE,4268.8,4262.15,4268.8,ORAFIN,713
2023-12-20 14:01:00,4270.0,NSE,4274.6,4266.35,4266.35,ORAFIN,238
2023-12-20 14:02:00,4268.0,NSE,4271.9,4268.0,4270.0,ORAFIN,825
2023-12-20 14:03:00,4271.45,NSE,4271.9,4266.0,4268.0,ORAFIN,1126
2023-12-20 14:04:00,4270.0,NSE,4271.45,4266.05,4271.45,ORAFIN,2780
2023-12-20 14:05:00,4270.0,NSE,4270.85,4270.0,4270.0,ORAFIN,422
2023-12-20 14:06:00,4270.05,NSE,4271.5,4266.0,4268.0,ORAFIN,2896
2023-12-20 14:07:00,4259.9,NSE,4270.05,4259.9,4270.05,ORAFIN,1156
2023-12-20 14:08:00,4259.15,NSE,4262.7,4258.1,4259.9,ORAFIN,283
2023-12-20 14:09:00,4262.7,NSE,4269.25,4259.15,4259.15,ORAFIN,327
2023-12-20 14:10:00,4275.9,NSE,4276.4,4262.7,4262.7,ORAFIN,475
2023-12-20 14:11:00,4267.6,NSE,4275.9,4267.6,4275.9,ORAFIN,322
2023-12-20 14:12:00,4265.0,NSE,4267.6,4253.95,4267.6,ORAFIN,2722
2023-12-20 14:13:00,4271.95,NSE,4272.0,4265.0,4265.0,ORAFIN,2677
2023-12-20 14:14:00,4271.0,NSE,4271.95,4267.35,4271.95,ORAFIN,1796
2023-12-20 14:15:00,4276.95,NSE,4276.95,4270.0,4271.0,ORAFIN,700
2023-12-20 14:16:00,4277.0,NSE,4278.3,4273.7,4276.95,ORAFIN,505
2023-12-20 14:17:00,4280.3,NSE,4280.9,4277.4,4280.4,ORAFIN,171
2023-12-20 14:18:00,4275.0,NSE,4280.8,4275.0,4280.8,ORAFIN,42
2023-12-20 14:19:00,4280.0,NSE,4280.0,4274.0,4276.65,ORAFIN,130
2023-12-20 14:20:00,4285.85,NSE,4285.85,4277.25,4280.0,ORAFIN,149
2023-12-20 14:21:00,4286.3,NSE,4290.0,4279.5,4285.85,ORAFIN,182
2023-12-20 14:22:00,4283.75,NSE,4286.3,4281.8,4286.3,ORAFIN,54
2023-12-20 14:23:00,4296.0,NSE,4296.0,4281.7,4283.75,ORAFIN,723
2023-12-20 14:24:00,4293.0,NSE,4295.9,4289.7,4295.9,ORAFIN,128
2023-12-20 14:25:00,4275.7,NSE,4293.0,4275.3,4293.0,ORAFIN,573
2023-12-20 14:26:00,4277.25,NSE,4279.5,4275.0,4277.45,ORAFIN,127
2023-12-20 14:27:00,4279.3,NSE,4279.3,4275.0,4277.25,ORAFIN,77
2023-12-20 14:28:00,4282.75,NSE,4282.75,4276.55,4276.55,ORAFIN,53
2023-12-20 14:29:00,4289.1,NSE,4290.2,4282.75,4282.75,ORAFIN,57
2023-12-20 14:30:00,4287.1,NSE,4289.1,4287.1,4289.1,ORAFIN,75
2023-12-20 14:31:00,4288.6,NSE,4294.0,4287.0,4287.1,ORAFIN,339
