,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-12-04 09:55:00,4045.0,NSE,4045.0,4038.5,4042.0,ORAFIN,524
26,2023-12-04 09:56:00,4041.75,NSE,4047.7,4041.75,4046.95,ORAFIN,262
27,2023-12-04 09:57:00,4046.5,NSE,4047.45,4041.75,4041.75,ORAFIN,508
28,2023-12-04 09:58:00,4051.6,NSE,4052.25,4046.5,4046.5,ORAFIN,872
29,2023-12-04 09:59:00,4050.5,NSE,4058.0,4050.5,4051.6,ORAFIN,827
30,2023-12-04 10:00:00,4052.95,NSE,4053.0,4049.95,4050.5,ORAFIN,320
31,2023-12-04 10:01:00,4056.1,NSE,4057.45,4050.6,4052.95,ORAFIN,209
32,2023-12-04 10:02:00,4048.25,NSE,4056.1,4048.25,4056.1,ORAFIN,882
33,2023-12-04 10:03:00,4049.95,NSE,4053.2,4045.4,4048.25,ORAFIN,1400
34,2023-12-04 10:04:00,4052.45,NSE,4053.0,4048.8,4049.95,ORAFIN,252
35,2023-12-04 10:05:00,4045.0,NSE,4054.75,4045.0,4052.45,ORAFIN,401
36,2023-12-04 10:06:00,4051.15,NSE,4056.0,4045.0,4045.0,ORAFIN,210
37,2023-12-04 10:07:00,4053.05,NSE,4054.95,4052.0,4052.0,ORAFIN,187
38,2023-12-04 10:08:00,4058.0,NSE,4058.0,4053.05,4053.05,ORAFIN,72
39,2023-12-04 10:09:00,4061.15,NSE,4061.2,4058.0,4058.0,ORAFIN,270
40,2023-12-04 10:10:00,4058.6,NSE,4061.15,4057.0,4061.15,ORAFIN,632
41,2023-12-04 10:11:00,4060.65,NSE,4065.0,4057.05,4057.05,ORAFIN,603
42,2023-12-04 10:12:00,4064.85,NSE,4066.0,4060.65,4060.65,ORAFIN,259
43,2023-12-04 10:13:00,4063.35,NSE,4064.85,4057.7,4064.85,ORAFIN,117
44,2023-12-04 10:14:00,4056.0,NSE,4063.35,4056.0,4063.35,ORAFIN,234
45,2023-12-04 10:15:00,4050.0,NSE,4057.9,4049.65,4055.0,ORAFIN,1442
46,2023-12-04 10:16:00,4051.0,NSE,4051.0,4048.1,4050.0,ORAFIN,192
47,2023-12-04 10:17:00,4059.9,NSE,4059.9,4051.0,4051.0,ORAFIN,451
48,2023-12-04 10:18:00,4064.7,NSE,4064.7,4059.9,4059.9,ORAFIN,278
49,2023-12-04 10:19:00,4058.0,NSE,4064.7,4055.1,4064.7,ORAFIN,86
50,2023-12-04 10:20:00,4055.1,NSE,4060.55,4055.1,4058.0,ORAFIN,349
51,2023-12-04 10:21:00,4058.95,NSE,4059.0,4055.1,4055.1,ORAFIN,11
52,2023-12-04 10:22:00,4057.0,NSE,4058.95,4055.0,4058.95,ORAFIN,150
53,2023-12-04 10:23:00,4055.1,NSE,4063.8,4053.1,4057.0,ORAFIN,571
54,2023-12-04 10:24:00,4054.9,NSE,4057.7,4050.6,4055.1,ORAFIN,362
55,2023-12-04 10:25:00,4055.0,NSE,4055.0,4050.0,4054.9,ORAFIN,175
56,2023-12-04 10:26:00,4052.55,NSE,4055.0,4052.45,4055.0,ORAFIN,790
57,2023-12-04 10:27:00,4055.0,NSE,4055.0,4051.8,4052.55,ORAFIN,239
58,2023-12-04 10:28:00,4048.25,NSE,4055.0,4048.25,4055.0,ORAFIN,282
59,2023-12-04 10:29:00,4051.55,NSE,4051.55,4048.25,4048.25,ORAFIN,25
60,2023-12-04 10:30:00,4046.35,NSE,4051.55,4046.35,4051.55,ORAFIN,135
61,2023-12-04 10:31:00,4051.25,NSE,4051.25,4046.35,4046.35,ORAFIN,60
62,2023-12-04 10:32:00,4053.05,NSE,4054.5,4050.25,4050.25,ORAFIN,640
63,2023-12-04 10:33:00,4054.25,NSE,4054.45,4052.05,4054.45,ORAFIN,98
64,2023-12-04 10:34:00,4051.5,NSE,4054.15,4051.35,4053.65,ORAFIN,335
65,2023-12-04 10:35:00,4051.5,NSE,4051.5,4049.55,4051.5,ORAFIN,141
66,2023-12-04 10:36:00,4054.95,NSE,4054.95,4051.5,4051.5,ORAFIN,197
67,2023-12-04 10:37:00,4064.4,NSE,4064.4,4054.95,4054.95,ORAFIN,701
68,2023-12-04 10:38:00,4063.6,NSE,4069.0,4061.2,4061.2,ORAFIN,893
69,2023-12-04 10:39:00,4064.6,NSE,4065.4,4063.05,4063.6,ORAFIN,54
70,2023-12-04 10:40:00,4060.95,NSE,4062.15,4060.95,4061.9,ORAFIN,119
71,2023-12-04 10:41:00,4063.5,NSE,4064.9,4062.0,4064.15,ORAFIN,136
72,2023-12-04 10:42:00,4061.25,NSE,4063.5,4060.05,4063.5,ORAFIN,98
73,2023-12-04 10:43:00,4059.95,NSE,4061.25,4057.75,4061.25,ORAFIN,136
74,2023-12-04 10:44:00,4061.85,NSE,4062.0,4059.95,4059.95,ORAFIN,27
75,2023-12-04 10:45:00,4058.3,NSE,4061.85,4058.3,4061.85,ORAFIN,67
76,2023-12-04 10:46:00,4053.3,NSE,4061.0,4052.15,4058.3,ORAFIN,256
77,2023-12-04 10:47:00,4060.4,NSE,4061.2,4050.05,4053.3,ORAFIN,509
78,2023-12-04 10:48:00,4059.6,NSE,4060.4,4058.0,4060.4,ORAFIN,21
79,2023-12-04 10:49:00,4059.0,NSE,4059.6,4056.5,4059.6,ORAFIN,84
80,2023-12-04 10:50:00,4059.05,NSE,4059.05,4056.4,4059.0,ORAFIN,200
81,2023-12-04 10:51:00,4056.2,NSE,4059.05,4056.2,4059.05,ORAFIN,49
82,2023-12-04 10:52:00,4055.2,NSE,4058.3,4055.2,4056.2,ORAFIN,134
83,2023-12-04 10:53:00,4052.8,NSE,4056.5,4052.8,4056.5,ORAFIN,104
84,2023-12-04 10:54:00,4055.25,NSE,4055.25,4050.0,4050.0,ORAFIN,1254
85,2023-12-04 10:55:00,4055.25,NSE,4055.25,4055.25,4055.25,ORAFIN,0
86,2023-12-04 10:56:00,4052.6,NSE,4055.25,4052.6,4055.25,ORAFIN,56
87,2023-12-04 10:57:00,4050.1,NSE,4053.35,4050.05,4052.6,ORAFIN,130
88,2023-12-04 10:58:00,4052.05,NSE,4052.05,4049.15,4050.1,ORAFIN,144
89,2023-12-04 10:59:00,4053.85,NSE,4053.85,4049.45,4052.05,ORAFIN,105
90,2023-12-04 11:00:00,4054.25,NSE,4055.85,4053.7,4053.7,ORAFIN,188
91,2023-12-04 11:01:00,4056.15,NSE,4056.2,4053.45,4054.25,ORAFIN,104
92,2023-12-04 11:02:00,4055.55,NSE,4056.15,4053.85,4056.15,ORAFIN,88
93,2023-12-04 11:03:00,4055.75,NSE,4055.75,4054.15,4055.55,ORAFIN,21
94,2023-12-04 11:04:00,4056.85,NSE,4056.85,4053.95,4055.75,ORAFIN,109
95,2023-12-04 11:05:00,4054.3,NSE,4056.85,4053.9,4056.85,ORAFIN,86
96,2023-12-04 11:06:00,4055.95,NSE,4055.95,4054.4,4054.4,ORAFIN,12
97,2023-12-04 11:07:00,4054.1,NSE,4055.95,4053.8,4055.95,ORAFIN,254
98,2023-12-04 11:08:00,4055.2,NSE,4055.6,4054.1,4054.1,ORAFIN,73
99,2023-12-04 11:09:00,4058.5,NSE,4058.5,4055.2,4055.2,ORAFIN,141
100,2023-12-04 11:10:00,4056.5,NSE,4058.5,4056.5,4058.5,ORAFIN,33
101,2023-12-04 11:11:00,4055.15,NSE,4056.5,4054.15,4056.5,ORAFIN,90
102,2023-12-04 11:12:00,4056.1,NSE,4056.1,4055.15,4055.15,ORAFIN,25
103,2023-12-04 11:13:00,4053.15,NSE,4056.1,4053.15,4056.1,ORAFIN,76
104,2023-12-04 11:14:00,4063.3,NSE,4064.45,4053.15,4053.15,ORAFIN,243
105,2023-12-04 11:15:00,4063.0,NSE,4063.3,4061.15,4063.3,ORAFIN,119
106,2023-12-04 11:16:00,4060.45,NSE,4063.3,4059.0,4063.3,ORAFIN,294
107,2023-12-04 11:17:00,4057.55,NSE,4060.45,4057.5,4060.45,ORAFIN,118
108,2023-12-04 11:18:00,4061.7,NSE,4063.3,4057.55,4057.55,ORAFIN,396
109,2023-12-04 11:19:00,4060.5,NSE,4061.7,4060.5,4061.7,ORAFIN,1
110,2023-12-04 11:20:00,4059.95,NSE,4061.9,4055.5,4061.9,ORAFIN,141
111,2023-12-04 11:21:00,4060.0,NSE,4061.5,4059.95,4059.95,ORAFIN,77
112,2023-12-04 11:22:00,4060.8,NSE,4061.5,4059.9,4061.5,ORAFIN,63
113,2023-12-04 11:23:00,4062.5,NSE,4062.5,4058.6,4060.8,ORAFIN,117
114,2023-12-04 11:24:00,4061.9,NSE,4062.5,4061.8,4062.5,ORAFIN,18
115,2023-12-04 11:25:00,4062.05,NSE,4062.05,4060.65,4061.9,ORAFIN,114
116,2023-12-04 11:26:00,4059.0,NSE,4062.05,4058.0,4062.05,ORAFIN,52
117,2023-12-04 11:27:00,4059.9,NSE,4059.9,4057.1,4057.1,ORAFIN,121
118,2023-12-04 11:28:00,4060.35,NSE,4060.35,4057.15,4059.9,ORAFIN,110
119,2023-12-04 11:29:00,4059.85,NSE,4060.35,4059.75,4060.35,ORAFIN,7
120,2023-12-04 11:30:00,4057.8,NSE,4059.85,4057.1,4059.85,ORAFIN,78
121,2023-12-04 11:31:00,4059.45,NSE,4059.6,4057.8,4057.8,ORAFIN,95
122,2023-12-04 11:32:00,4059.45,NSE,4059.45,4059.45,4059.45,ORAFIN,16
123,2023-12-04 11:33:00,4058.5,NSE,4059.6,4058.1,4058.1,ORAFIN,137
124,2023-12-04 11:34:00,4059.2,NSE,4059.45,4057.25,4059.45,ORAFIN,114
125,2023-12-04 11:35:00,4059.5,NSE,4059.5,4058.1,4059.2,ORAFIN,420
126,2023-12-04 11:36:00,4062.35,NSE,4063.45,4059.5,4059.5,ORAFIN,252
127,2023-12-04 11:37:00,4060.0,NSE,4060.0,4060.0,4060.0,ORAFIN,20
128,2023-12-04 11:38:00,4058.6,NSE,4060.55,4058.6,4060.0,ORAFIN,125
129,2023-12-04 11:39:00,4059.4,NSE,4061.8,4058.6,4058.6,ORAFIN,37
130,2023-12-04 11:40:00,4059.9,NSE,4060.0,4058.95,4059.4,ORAFIN,155
131,2023-12-04 11:41:00,4061.35,NSE,4061.35,4058.6,4059.9,ORAFIN,14
132,2023-12-04 11:42:00,4059.35,NSE,4061.35,4057.1,4061.35,ORAFIN,168
133,2023-12-04 11:43:00,4055.0,NSE,4059.35,4055.0,4059.35,ORAFIN,97
134,2023-12-04 11:44:00,4053.85,NSE,4055.0,4053.85,4055.0,ORAFIN,30
135,2023-12-04 11:45:00,4053.85,NSE,4056.9,4052.9,4053.85,ORAFIN,155
136,2023-12-04 11:46:00,4056.35,NSE,4057.15,4053.85,4053.85,ORAFIN,66
137,2023-12-04 11:47:00,4053.8,NSE,4060.0,4052.85,4056.35,ORAFIN,520
138,2023-12-04 11:48:00,4052.9,NSE,4056.45,4052.85,4053.8,ORAFIN,108
139,2023-12-04 11:49:00,4054.15,NSE,4056.65,4052.9,4052.9,ORAFIN,33
140,2023-12-04 11:50:00,4056.45,NSE,4058.1,4053.85,4054.15,ORAFIN,454
141,2023-12-04 11:51:00,4055.0,NSE,4057.55,4055.0,4056.45,ORAFIN,30
142,2023-12-04 11:52:00,4053.4,NSE,4055.0,4053.4,4055.0,ORAFIN,20
143,2023-12-04 11:53:00,4054.2,NSE,4054.2,4052.35,4053.4,ORAFIN,88
144,2023-12-04 11:54:00,4055.0,NSE,4055.0,4054.2,4054.2,ORAFIN,79
145,2023-12-04 11:55:00,4055.6,NSE,4056.3,4055.0,4055.0,ORAFIN,27
146,2023-12-04 11:56:00,4057.25,NSE,4057.25,4055.15,4055.6,ORAFIN,80
147,2023-12-04 11:57:00,4056.2,NSE,4057.25,4056.2,4057.25,ORAFIN,75
148,2023-12-04 11:58:00,4050.2,NSE,4056.2,4050.2,4056.2,ORAFIN,573
149,2023-12-04 11:59:00,4051.9,NSE,4051.9,4050.2,4050.2,ORAFIN,3
150,2023-12-04 12:00:00,4052.6,NSE,4055.95,4050.9,4051.9,ORAFIN,227
151,2023-12-04 12:01:00,4053.45,NSE,4053.45,4052.6,4052.6,ORAFIN,11
152,2023-12-04 12:02:00,4053.3,NSE,4053.45,4052.8,4053.45,ORAFIN,365
153,2023-12-04 12:03:00,4050.35,NSE,4053.3,4050.3,4053.3,ORAFIN,42
154,2023-12-04 12:04:00,4054.75,NSE,4054.75,4050.35,4050.35,ORAFIN,198
155,2023-12-04 12:05:00,4057.05,NSE,4057.05,4054.75,4054.75,ORAFIN,304
156,2023-12-04 12:06:00,4057.2,NSE,4057.2,4054.95,4057.05,ORAFIN,43
157,2023-12-04 12:07:00,4053.9,NSE,4057.2,4053.9,4057.2,ORAFIN,25
158,2023-12-04 12:08:00,4052.4,NSE,4055.0,4052.4,4053.9,ORAFIN,476
159,2023-12-04 12:09:00,4052.7,NSE,4052.7,4052.4,4052.4,ORAFIN,2
160,2023-12-04 12:10:00,4052.95,NSE,4052.95,4052.7,4052.7,ORAFIN,10
161,2023-12-04 12:11:00,4063.95,NSE,4063.95,4051.3,4052.95,ORAFIN,2492
162,2023-12-04 12:12:00,4058.5,NSE,4063.95,4058.4,4063.95,ORAFIN,30
163,2023-12-04 12:13:00,4058.65,NSE,4058.65,4058.5,4058.5,ORAFIN,14
164,2023-12-04 12:14:00,4060.85,NSE,4062.65,4058.65,4058.65,ORAFIN,93
165,2023-12-04 12:15:00,4060.85,NSE,4060.85,4058.05,4060.85,ORAFIN,82
166,2023-12-04 12:16:00,4058.1,NSE,4060.85,4058.1,4060.85,ORAFIN,85
167,2023-12-04 12:17:00,4060.9,NSE,4060.9,4057.7,4058.1,ORAFIN,118
168,2023-12-04 12:18:00,4056.35,NSE,4060.9,4056.35,4060.9,ORAFIN,248
169,2023-12-04 12:19:00,4056.45,NSE,4059.85,4056.35,4056.35,ORAFIN,52
170,2023-12-04 12:20:00,4055.45,NSE,4057.3,4055.2,4055.2,ORAFIN,86
171,2023-12-04 12:21:00,4052.0,NSE,4055.45,4052.0,4055.45,ORAFIN,102
172,2023-12-04 12:22:00,4052.1,NSE,4054.6,4052.1,4054.6,ORAFIN,85
173,2023-12-04 12:23:00,4050.75,NSE,4052.1,4050.75,4052.1,ORAFIN,13
174,2023-12-04 12:24:00,4050.05,NSE,4050.85,4050.0,4050.75,ORAFIN,150
175,2023-12-04 12:25:00,4049.05,NSE,4050.05,4049.05,4050.05,ORAFIN,86
176,2023-12-04 12:26:00,4047.95,NSE,4049.05,4047.6,4049.05,ORAFIN,194
177,2023-12-04 12:27:00,4048.2,NSE,4048.2,4046.85,4047.95,ORAFIN,114
178,2023-12-04 12:28:00,4045.7,NSE,4049.2,4044.9,4048.2,ORAFIN,211
179,2023-12-04 12:29:00,4045.7,NSE,4045.7,4044.9,4044.9,ORAFIN,200
180,2023-12-04 12:30:00,4048.15,NSE,4048.15,4044.95,4045.7,ORAFIN,89
181,2023-12-04 12:31:00,4047.3,NSE,4048.15,4047.3,4048.15,ORAFIN,132
182,2023-12-04 12:32:00,4045.1,NSE,4047.3,4045.1,4047.3,ORAFIN,68
183,2023-12-04 12:33:00,4047.4,NSE,4047.4,4044.9,4045.1,ORAFIN,179
184,2023-12-04 12:34:00,4048.15,NSE,4050.2,4048.15,4048.6,ORAFIN,278
185,2023-12-04 12:35:00,4052.0,NSE,4052.0,4048.15,4048.15,ORAFIN,32
186,2023-12-04 12:36:00,4049.3,NSE,4052.7,4049.3,4052.0,ORAFIN,86
187,2023-12-04 12:37:00,4049.55,NSE,4051.55,4049.3,4049.3,ORAFIN,114
188,2023-12-04 12:38:00,4052.95,NSE,4052.95,4049.45,4049.55,ORAFIN,108
189,2023-12-04 12:39:00,4051.7,NSE,4052.95,4051.7,4052.95,ORAFIN,16
190,2023-12-04 12:40:00,4051.5,NSE,4051.5,4049.5,4050.85,ORAFIN,114
191,2023-12-04 12:41:00,4050.7,NSE,4051.5,4048.3,4051.5,ORAFIN,69
192,2023-12-04 12:42:00,4050.7,NSE,4050.7,4050.7,4050.7,ORAFIN,23
193,2023-12-04 12:43:00,4050.7,NSE,4050.7,4049.1,4050.7,ORAFIN,82
194,2023-12-04 12:44:00,4050.8,NSE,4052.55,4050.7,4050.7,ORAFIN,283
195,2023-12-04 12:45:00,4049.95,NSE,4050.85,4049.7,4050.8,ORAFIN,101
196,2023-12-04 12:46:00,4048.65,NSE,4050.6,4048.2,4049.95,ORAFIN,7
197,2023-12-04 12:47:00,4049.45,NSE,4049.45,4048.35,4048.65,ORAFIN,151
198,2023-12-04 12:48:00,4051.9,NSE,4051.9,4049.45,4049.45,ORAFIN,12
199,2023-12-04 12:49:00,4049.85,NSE,4051.25,4049.85,4051.25,ORAFIN,62
200,2023-12-04 12:50:00,4049.0,NSE,4049.85,4049.0,4049.85,ORAFIN,66
201,2023-12-04 12:51:00,4049.7,NSE,4049.95,4049.0,4049.85,ORAFIN,37
202,2023-12-04 12:52:00,4049.45,NSE,4049.7,4049.0,4049.7,ORAFIN,60
203,2023-12-04 12:53:00,4049.6,NSE,4051.2,4049.25,4049.45,ORAFIN,74
204,2023-12-04 12:54:00,4050.25,NSE,4050.25,4049.6,4049.6,ORAFIN,21
205,2023-12-04 12:55:00,4050.85,NSE,4052.45,4048.6,4050.25,ORAFIN,202
206,2023-12-04 12:56:00,4050.1,NSE,4050.85,4048.2,4050.85,ORAFIN,58
207,2023-12-04 12:57:00,4049.9,NSE,4054.3,4048.25,4050.1,ORAFIN,746
208,2023-12-04 12:58:00,4049.95,NSE,4050.0,4048.85,4049.9,ORAFIN,122
209,2023-12-04 12:59:00,4048.15,NSE,4049.95,4048.15,4049.95,ORAFIN,64
210,2023-12-04 13:00:00,4051.25,NSE,4051.25,4047.65,4050.7,ORAFIN,182
211,2023-12-04 13:01:00,4048.3,NSE,4051.25,4048.3,4051.25,ORAFIN,13
212,2023-12-04 13:02:00,4049.95,NSE,4050.95,4048.3,4048.3,ORAFIN,178
213,2023-12-04 13:03:00,4050.95,NSE,4051.35,4048.45,4049.95,ORAFIN,84
214,2023-12-04 13:04:00,4049.95,NSE,4050.95,4047.45,4050.95,ORAFIN,166
215,2023-12-04 13:05:00,4048.35,NSE,4049.95,4048.35,4049.95,ORAFIN,82
216,2023-12-04 13:06:00,4049.95,NSE,4051.0,4047.2,4048.35,ORAFIN,276
217,2023-12-04 13:07:00,4049.55,NSE,4050.4,4049.55,4049.95,ORAFIN,15
218,2023-12-04 13:08:00,4049.95,NSE,4049.95,4049.55,4049.55,ORAFIN,494
219,2023-12-04 13:09:00,4050.3,NSE,4050.3,4048.55,4048.55,ORAFIN,20
220,2023-12-04 13:10:00,4051.65,NSE,4051.65,4049.65,4050.3,ORAFIN,47
221,2023-12-04 13:11:00,4051.0,NSE,4051.65,4051.0,4051.65,ORAFIN,20
222,2023-12-04 13:12:00,4050.7,NSE,4051.2,4050.7,4051.0,ORAFIN,2
223,2023-12-04 13:13:00,4049.65,NSE,4050.7,4048.1,4050.7,ORAFIN,124
224,2023-12-04 13:14:00,4049.4,NSE,4050.05,4049.4,4049.65,ORAFIN,14
225,2023-12-04 13:15:00,4050.6,NSE,4051.2,4049.0,4049.4,ORAFIN,131
226,2023-12-04 13:16:00,4049.75,NSE,4049.75,4049.75,4049.75,ORAFIN,48
227,2023-12-04 13:17:00,4051.7,NSE,4051.7,4049.4,4049.75,ORAFIN,105
228,2023-12-04 13:18:00,4052.8,NSE,4052.8,4051.35,4051.7,ORAFIN,243
229,2023-12-04 13:19:00,4054.25,NSE,4054.25,4052.8,4052.8,ORAFIN,2
230,2023-12-04 13:20:00,4058.7,NSE,4058.75,4054.25,4054.25,ORAFIN,378
231,2023-12-04 13:21:00,4056.1,NSE,4058.75,4056.1,4058.7,ORAFIN,58
232,2023-12-04 13:22:00,4054.95,NSE,4056.1,4054.15,4056.1,ORAFIN,20
233,2023-12-04 13:23:00,4055.15,NSE,4055.15,4052.95,4054.95,ORAFIN,129
234,2023-12-04 13:24:00,4055.1,NSE,4055.15,4055.1,4055.15,ORAFIN,24
235,2023-12-04 13:25:00,4054.0,NSE,4055.1,4054.0,4055.1,ORAFIN,17
236,2023-12-04 13:26:00,4055.1,NSE,4055.1,4051.45,4054.0,ORAFIN,112
237,2023-12-04 13:27:00,4053.35,NSE,4055.1,4053.3,4055.1,ORAFIN,72
238,2023-12-04 13:28:00,4054.5,NSE,4055.1,4054.5,4055.1,ORAFIN,3
239,2023-12-04 13:29:00,4055.15,NSE,4055.15,4053.35,4054.5,ORAFIN,93
240,2023-12-04 13:30:00,4054.7,NSE,4055.5,4054.7,4055.15,ORAFIN,117
241,2023-12-04 13:31:00,4054.25,NSE,4055.45,4053.55,4053.55,ORAFIN,92
242,2023-12-04 13:32:00,4051.8,NSE,4054.25,4051.7,4054.25,ORAFIN,67
243,2023-12-04 13:33:00,4054.85,NSE,4054.85,4051.8,4051.8,ORAFIN,53
244,2023-12-04 13:34:00,4053.25,NSE,4054.85,4053.25,4054.85,ORAFIN,46
245,2023-12-04 13:35:00,4054.05,NSE,4054.05,4052.55,4053.25,ORAFIN,327
246,2023-12-04 13:36:00,4055.0,NSE,4055.0,4054.05,4054.05,ORAFIN,59
247,2023-12-04 13:37:00,4056.85,NSE,4057.1,4055.0,4055.0,ORAFIN,28
248,2023-12-04 13:38:00,4055.4,NSE,4056.85,4055.4,4056.85,ORAFIN,20
249,2023-12-04 13:39:00,4055.3,NSE,4056.1,4054.6,4056.1,ORAFIN,59
250,2023-12-04 13:40:00,4053.25,NSE,4056.1,4053.25,4056.1,ORAFIN,238
251,2023-12-04 13:41:00,4053.35,NSE,4054.15,4053.25,4053.25,ORAFIN,84
252,2023-12-04 13:42:00,4054.5,NSE,4055.45,4053.35,4053.35,ORAFIN,39
253,2023-12-04 13:43:00,4055.0,NSE,4055.0,4053.9,4054.5,ORAFIN,97
254,2023-12-04 13:44:00,4058.45,NSE,4061.0,4058.1,4058.1,ORAFIN,1321
255,2023-12-04 13:45:00,4060.0,NSE,4060.0,4057.0,4058.45,ORAFIN,307
256,2023-12-04 13:46:00,4059.8,NSE,4060.0,4059.8,4060.0,ORAFIN,1
257,2023-12-04 13:47:00,4058.1,NSE,4059.3,4058.1,4059.3,ORAFIN,41
258,2023-12-04 13:48:00,4054.15,NSE,4060.0,4054.15,4057.95,ORAFIN,795
259,2023-12-04 13:49:00,4056.95,NSE,4056.95,4054.15,4054.15,ORAFIN,63
260,2023-12-04 13:50:00,4056.0,NSE,4056.95,4053.15,4056.95,ORAFIN,284
261,2023-12-04 13:51:00,4056.0,NSE,4056.0,4056.0,4056.0,ORAFIN,0
262,2023-12-04 13:52:00,4056.0,NSE,4056.0,4054.05,4054.05,ORAFIN,22
263,2023-12-04 13:53:00,4052.05,NSE,4056.0,4052.05,4056.0,ORAFIN,70
264,2023-12-04 13:54:00,4052.8,NSE,4052.8,4050.6,4052.05,ORAFIN,142
265,2023-12-04 13:55:00,4050.0,NSE,4052.8,4050.0,4052.8,ORAFIN,95
266,2023-12-04 13:56:00,4050.0,NSE,4052.9,4050.0,4050.0,ORAFIN,136
267,2023-12-04 13:57:00,4048.2,NSE,4050.05,4047.6,4049.9,ORAFIN,78
268,2023-12-04 13:58:00,4052.45,NSE,4052.45,4048.2,4048.2,ORAFIN,137
269,2023-12-04 13:59:00,4050.4,NSE,4052.45,4050.4,4052.45,ORAFIN,4
270,2023-12-04 14:00:00,4051.85,NSE,4051.85,4050.4,4050.4,ORAFIN,34
271,2023-12-04 14:01:00,4051.35,NSE,4051.85,4050.6,4051.85,ORAFIN,58
272,2023-12-04 14:02:00,4050.4,NSE,4051.35,4050.1,4051.35,ORAFIN,76
273,2023-12-04 14:03:00,4049.0,NSE,4051.3,4049.0,4051.3,ORAFIN,324
274,2023-12-04 14:04:00,4050.0,NSE,4050.6,4049.0,4049.0,ORAFIN,17
275,2023-12-04 14:05:00,4050.5,NSE,4051.0,4049.85,4050.0,ORAFIN,98
276,2023-12-04 14:06:00,4050.15,NSE,4050.5,4048.25,4050.5,ORAFIN,127
277,2023-12-04 14:07:00,4048.15,NSE,4050.15,4048.15,4050.15,ORAFIN,51
278,2023-12-04 14:08:00,4050.6,NSE,4050.8,4048.15,4048.15,ORAFIN,109
279,2023-12-04 14:09:00,4049.95,NSE,4050.6,4048.7,4050.6,ORAFIN,283
280,2023-12-04 14:10:00,4050.05,NSE,4050.05,4048.1,4049.95,ORAFIN,51
281,2023-12-04 14:11:00,4049.9,NSE,4050.0,4048.0,4048.1,ORAFIN,189
282,2023-12-04 14:12:00,4050.0,NSE,4050.05,4047.55,4049.9,ORAFIN,83
283,2023-12-04 14:13:00,4048.0,NSE,4050.0,4048.0,4050.0,ORAFIN,44
284,2023-12-04 14:14:00,4047.9,NSE,4048.05,4047.75,4048.0,ORAFIN,92
285,2023-12-04 14:15:00,4049.55,NSE,4049.55,4047.9,4047.9,ORAFIN,157
286,2023-12-04 14:16:00,4048.1,NSE,4049.55,4048.1,4049.55,ORAFIN,86
287,2023-12-04 14:17:00,4054.05,NSE,4054.7,4049.95,4050.0,ORAFIN,693
288,2023-12-04 14:18:00,4048.55,NSE,4054.05,4048.55,4054.05,ORAFIN,20
289,2023-12-04 14:19:00,4049.85,NSE,4052.85,4048.55,4048.55,ORAFIN,108
