,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-03-29 09:53:00,3209.55,NSE,3209.55,3208.25,3208.25,ORAFIN,77
24,2023-03-29 09:54:00,3208.25,NSE,3209.55,3208.25,3209.55,ORAFIN,117
25,2023-03-29 09:55:00,3207.25,NSE,3208.25,3207.25,3208.25,ORAFIN,272
26,2023-03-29 09:56:00,3207.25,NSE,3207.95,3207.25,3207.25,ORAFIN,156
27,2023-03-29 09:57:00,3207.25,NSE,3208.2,3207.25,3207.25,ORAFIN,142
28,2023-03-29 09:58:00,3207.3,NSE,3208.2,3207.25,3207.25,ORAFIN,14
29,2023-03-29 09:59:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,41
30,2023-03-29 10:00:00,3208.2,NSE,3208.2,3208.0,3208.0,ORAFIN,6
31,2023-03-29 10:01:00,3207.25,NSE,3208.2,3207.25,3208.2,ORAFIN,34
32,2023-03-29 10:02:00,3208.2,NSE,3208.2,3207.25,3207.25,ORAFIN,55
33,2023-03-29 10:03:00,3207.25,NSE,3208.2,3207.25,3208.2,ORAFIN,146
34,2023-03-29 10:04:00,3208.15,NSE,3208.15,3207.25,3207.25,ORAFIN,5
35,2023-03-29 10:05:00,3208.15,NSE,3208.2,3207.0,3208.15,ORAFIN,174
36,2023-03-29 10:06:00,3210.0,NSE,3210.0,3207.35,3208.15,ORAFIN,612
37,2023-03-29 10:07:00,3210.0,NSE,3210.75,3210.0,3210.0,ORAFIN,53
38,2023-03-29 10:08:00,3212.0,NSE,3212.0,3210.0,3210.0,ORAFIN,225
39,2023-03-29 10:09:00,3206.25,NSE,3210.35,3206.25,3210.35,ORAFIN,560
40,2023-03-29 10:10:00,3206.25,NSE,3209.0,3206.25,3208.35,ORAFIN,118
41,2023-03-29 10:11:00,3205.8,NSE,3208.5,3205.8,3208.5,ORAFIN,63
42,2023-03-29 10:12:00,3205.8,NSE,3205.8,3205.8,3205.8,ORAFIN,0
43,2023-03-29 10:13:00,3205.8,NSE,3205.8,3205.8,3205.8,ORAFIN,0
44,2023-03-29 10:14:00,3208.75,NSE,3209.0,3205.8,3205.8,ORAFIN,71
45,2023-03-29 10:15:00,3206.0,NSE,3206.7,3206.0,3206.0,ORAFIN,280
46,2023-03-29 10:16:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,4
47,2023-03-29 10:17:00,3206.95,NSE,3206.95,3206.0,3206.0,ORAFIN,30
48,2023-03-29 10:18:00,3205.8,NSE,3205.8,3205.8,3205.8,ORAFIN,18
49,2023-03-29 10:19:00,3205.95,NSE,3205.95,3205.95,3205.95,ORAFIN,5
50,2023-03-29 10:20:00,3207.8,NSE,3207.8,3206.0,3206.9,ORAFIN,40
51,2023-03-29 10:21:00,3207.8,NSE,3207.8,3207.8,3207.8,ORAFIN,3
52,2023-03-29 10:22:00,3206.5,NSE,3207.8,3206.5,3207.8,ORAFIN,6
53,2023-03-29 10:23:00,3207.0,NSE,3207.85,3206.5,3206.5,ORAFIN,46
54,2023-03-29 10:24:00,3208.6,NSE,3208.6,3207.25,3208.15,ORAFIN,13
55,2023-03-29 10:25:00,3208.6,NSE,3209.55,3207.55,3208.6,ORAFIN,93
56,2023-03-29 10:26:00,3209.0,NSE,3209.0,3206.6,3208.6,ORAFIN,124
57,2023-03-29 10:27:00,3204.4,NSE,3209.0,3204.4,3209.0,ORAFIN,848
58,2023-03-29 10:28:00,3204.3,NSE,3205.0,3204.3,3204.4,ORAFIN,3
59,2023-03-29 10:29:00,3205.0,NSE,3205.0,3204.25,3204.25,ORAFIN,410
60,2023-03-29 10:30:00,3204.25,NSE,3205.0,3204.25,3205.0,ORAFIN,65
61,2023-03-29 10:31:00,3206.1,NSE,3206.1,3204.25,3204.25,ORAFIN,18
62,2023-03-29 10:32:00,3203.35,NSE,3206.1,3203.35,3206.1,ORAFIN,53
63,2023-03-29 10:33:00,3204.0,NSE,3204.0,3203.25,3203.35,ORAFIN,209
64,2023-03-29 10:34:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,0
65,2023-03-29 10:35:00,3208.0,NSE,3208.0,3204.0,3204.0,ORAFIN,161
66,2023-03-29 10:36:00,3208.35,NSE,3208.35,3208.0,3208.0,ORAFIN,1
67,2023-03-29 10:37:00,3207.05,NSE,3208.35,3207.05,3208.35,ORAFIN,5
68,2023-03-29 10:38:00,3208.75,NSE,3208.75,3207.05,3207.05,ORAFIN,7
69,2023-03-29 10:39:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,0
70,2023-03-29 10:40:00,3207.95,NSE,3209.0,3207.85,3208.75,ORAFIN,134
71,2023-03-29 10:41:00,3209.3,NSE,3209.95,3207.75,3207.95,ORAFIN,111
72,2023-03-29 10:42:00,3210.0,NSE,3210.0,3209.3,3209.3,ORAFIN,96
73,2023-03-29 10:43:00,3212.1,NSE,3212.1,3209.3,3210.0,ORAFIN,36
74,2023-03-29 10:44:00,3212.0,NSE,3212.65,3212.0,3212.1,ORAFIN,42
75,2023-03-29 10:45:00,3212.45,NSE,3213.15,3211.85,3212.0,ORAFIN,100
76,2023-03-29 10:46:00,3210.3,NSE,3212.2,3210.3,3211.85,ORAFIN,38
77,2023-03-29 10:47:00,3212.55,NSE,3213.05,3210.3,3210.3,ORAFIN,93
78,2023-03-29 10:48:00,3210.3,NSE,3212.9,3209.6,3212.55,ORAFIN,108
79,2023-03-29 10:49:00,3212.1,NSE,3212.1,3210.3,3210.3,ORAFIN,20
80,2023-03-29 10:50:00,3212.0,NSE,3212.1,3210.3,3212.1,ORAFIN,58
81,2023-03-29 10:51:00,3214.1,NSE,3214.1,3212.0,3212.0,ORAFIN,24
82,2023-03-29 10:52:00,3212.0,NSE,3214.75,3212.0,3214.1,ORAFIN,292
83,2023-03-29 10:53:00,3211.3,NSE,3213.85,3211.3,3212.0,ORAFIN,20
84,2023-03-29 10:54:00,3210.0,NSE,3212.35,3210.0,3211.3,ORAFIN,114
85,2023-03-29 10:55:00,3209.0,NSE,3210.0,3208.75,3210.0,ORAFIN,340
86,2023-03-29 10:56:00,3208.25,NSE,3209.0,3208.25,3209.0,ORAFIN,277
87,2023-03-29 10:57:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,0
88,2023-03-29 10:58:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,0
89,2023-03-29 10:59:00,3210.0,NSE,3210.0,3208.25,3208.25,ORAFIN,58
90,2023-03-29 11:00:00,3208.25,NSE,3210.25,3208.25,3210.0,ORAFIN,108
91,2023-03-29 11:01:00,3210.55,NSE,3210.55,3208.25,3208.25,ORAFIN,10
92,2023-03-29 11:02:00,3209.9,NSE,3211.0,3209.9,3210.55,ORAFIN,7
93,2023-03-29 11:03:00,3211.95,NSE,3211.95,3209.8,3209.9,ORAFIN,6
94,2023-03-29 11:04:00,3209.8,NSE,3211.95,3209.8,3211.95,ORAFIN,2
95,2023-03-29 11:05:00,3208.85,NSE,3211.25,3208.85,3209.8,ORAFIN,9
96,2023-03-29 11:06:00,3211.9,NSE,3211.9,3208.85,3208.85,ORAFIN,5
97,2023-03-29 11:07:00,3211.9,NSE,3211.9,3211.3,3211.9,ORAFIN,97
98,2023-03-29 11:08:00,3209.45,NSE,3211.9,3209.45,3211.9,ORAFIN,30
99,2023-03-29 11:09:00,3210.0,NSE,3210.0,3209.45,3209.45,ORAFIN,1
100,2023-03-29 11:10:00,3210.95,NSE,3211.05,3209.0,3210.0,ORAFIN,42
101,2023-03-29 11:11:00,3210.95,NSE,3210.95,3210.95,3210.95,ORAFIN,0
102,2023-03-29 11:12:00,3210.85,NSE,3210.95,3210.85,3210.95,ORAFIN,4
103,2023-03-29 11:13:00,3210.6,NSE,3210.85,3208.5,3210.85,ORAFIN,12
104,2023-03-29 11:14:00,3210.6,NSE,3210.6,3210.6,3210.6,ORAFIN,0
105,2023-03-29 11:15:00,3210.5,NSE,3210.95,3210.5,3210.6,ORAFIN,7
106,2023-03-29 11:16:00,3210.5,NSE,3210.5,3209.0,3210.5,ORAFIN,13
107,2023-03-29 11:17:00,3210.0,NSE,3210.5,3210.0,3210.5,ORAFIN,5
108,2023-03-29 11:18:00,3210.0,NSE,3210.0,3209.1,3210.0,ORAFIN,11
109,2023-03-29 11:19:00,3210.5,NSE,3210.5,3210.0,3210.0,ORAFIN,10
110,2023-03-29 11:20:00,3210.95,NSE,3210.95,3210.5,3210.5,ORAFIN,5
111,2023-03-29 11:21:00,3212.0,NSE,3212.0,3210.95,3210.95,ORAFIN,16
112,2023-03-29 11:22:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,29
113,2023-03-29 11:23:00,3212.0,NSE,3212.0,3210.1,3212.0,ORAFIN,11
114,2023-03-29 11:24:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,7
115,2023-03-29 11:25:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,0
116,2023-03-29 11:26:00,3212.1,NSE,3212.1,3209.35,3212.0,ORAFIN,130
117,2023-03-29 11:27:00,3215.9,NSE,3216.0,3211.95,3212.1,ORAFIN,317
118,2023-03-29 11:28:00,3219.3,NSE,3219.3,3216.0,3216.0,ORAFIN,567
119,2023-03-29 11:29:00,3221.0,NSE,3222.0,3219.35,3220.0,ORAFIN,144
120,2023-03-29 11:30:00,3214.0,NSE,3221.0,3214.0,3221.0,ORAFIN,728
121,2023-03-29 11:31:00,3212.0,NSE,3215.45,3212.0,3215.3,ORAFIN,89
122,2023-03-29 11:32:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,0
123,2023-03-29 11:33:00,3213.7,NSE,3213.7,3212.0,3212.0,ORAFIN,1
124,2023-03-29 11:34:00,3213.55,NSE,3213.7,3213.55,3213.7,ORAFIN,3
125,2023-03-29 11:35:00,3213.55,NSE,3213.55,3213.55,3213.55,ORAFIN,0
126,2023-03-29 11:36:00,3212.8,NSE,3213.55,3212.8,3213.55,ORAFIN,14
127,2023-03-29 11:37:00,3211.0,NSE,3212.8,3211.0,3212.8,ORAFIN,74
128,2023-03-29 11:38:00,3210.25,NSE,3211.0,3210.25,3211.0,ORAFIN,46
129,2023-03-29 11:39:00,3210.25,NSE,3210.25,3210.25,3210.25,ORAFIN,0
130,2023-03-29 11:40:00,3213.0,NSE,3213.0,3210.7,3210.7,ORAFIN,107
131,2023-03-29 11:41:00,3213.85,NSE,3213.85,3210.75,3213.0,ORAFIN,9
132,2023-03-29 11:42:00,3213.95,NSE,3213.95,3213.85,3213.85,ORAFIN,8
133,2023-03-29 11:43:00,3214.45,NSE,3214.45,3213.95,3213.95,ORAFIN,203
134,2023-03-29 11:44:00,3212.05,NSE,3214.45,3212.05,3214.45,ORAFIN,5
135,2023-03-29 11:45:00,3214.35,NSE,3214.35,3212.05,3212.05,ORAFIN,3
136,2023-03-29 11:46:00,3215.55,NSE,3215.55,3214.35,3214.35,ORAFIN,4
137,2023-03-29 11:47:00,3214.8,NSE,3216.6,3214.8,3216.6,ORAFIN,9
138,2023-03-29 11:48:00,3214.8,NSE,3214.8,3214.8,3214.8,ORAFIN,0
139,2023-03-29 11:49:00,3214.95,NSE,3215.95,3214.8,3214.8,ORAFIN,46
140,2023-03-29 11:50:00,3216.05,NSE,3216.1,3216.05,3216.1,ORAFIN,8
141,2023-03-29 11:51:00,3213.7,NSE,3216.05,3213.7,3216.05,ORAFIN,68
142,2023-03-29 11:52:00,3213.7,NSE,3213.7,3213.7,3213.7,ORAFIN,0
143,2023-03-29 11:53:00,3214.3,NSE,3214.3,3214.3,3214.3,ORAFIN,4
144,2023-03-29 11:54:00,3212.1,NSE,3214.3,3212.1,3214.3,ORAFIN,80
145,2023-03-29 11:55:00,3214.95,NSE,3214.95,3212.1,3212.1,ORAFIN,1
146,2023-03-29 11:56:00,3214.9,NSE,3214.95,3214.9,3214.95,ORAFIN,2
147,2023-03-29 11:57:00,3213.6,NSE,3214.9,3210.7,3214.9,ORAFIN,306
148,2023-03-29 11:58:00,3213.6,NSE,3213.6,3213.6,3213.6,ORAFIN,0
149,2023-03-29 11:59:00,3213.2,NSE,3214.65,3213.2,3213.6,ORAFIN,8
150,2023-03-29 12:00:00,3214.4,NSE,3214.4,3213.2,3213.2,ORAFIN,6
151,2023-03-29 12:01:00,3211.7,NSE,3214.4,3211.25,3214.4,ORAFIN,95
152,2023-03-29 12:02:00,3213.15,NSE,3213.15,3211.7,3211.7,ORAFIN,9
153,2023-03-29 12:03:00,3211.3,NSE,3213.15,3211.3,3213.15,ORAFIN,1
154,2023-03-29 12:04:00,3213.8,NSE,3213.8,3211.3,3211.3,ORAFIN,5
155,2023-03-29 12:05:00,3214.0,NSE,3214.0,3213.8,3213.8,ORAFIN,5
156,2023-03-29 12:06:00,3213.05,NSE,3214.0,3213.05,3214.0,ORAFIN,17
157,2023-03-29 12:07:00,3213.0,NSE,3213.05,3213.0,3213.05,ORAFIN,4
158,2023-03-29 12:08:00,3212.8,NSE,3213.0,3211.25,3213.0,ORAFIN,54
159,2023-03-29 12:09:00,3212.7,NSE,3212.8,3212.7,3212.8,ORAFIN,6
160,2023-03-29 12:10:00,3212.7,NSE,3212.7,3212.7,3212.7,ORAFIN,5
161,2023-03-29 12:11:00,3212.7,NSE,3212.7,3211.25,3212.7,ORAFIN,14
162,2023-03-29 12:12:00,3211.25,NSE,3211.25,3211.25,3211.25,ORAFIN,223
163,2023-03-29 12:13:00,3214.95,NSE,3214.95,3211.25,3211.25,ORAFIN,215
164,2023-03-29 12:14:00,3211.4,NSE,3215.7,3211.4,3214.95,ORAFIN,38
165,2023-03-29 12:15:00,3212.25,NSE,3213.7,3211.25,3212.8,ORAFIN,102
166,2023-03-29 12:16:00,3212.2,NSE,3212.25,3212.0,3212.25,ORAFIN,27
167,2023-03-29 12:17:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,7
168,2023-03-29 12:18:00,3214.4,NSE,3214.4,3212.2,3212.2,ORAFIN,3
169,2023-03-29 12:19:00,3211.5,NSE,3214.4,3211.5,3214.4,ORAFIN,8
170,2023-03-29 12:20:00,3211.25,NSE,3211.5,3211.25,3211.5,ORAFIN,4
171,2023-03-29 12:21:00,3213.95,NSE,3213.95,3211.25,3211.25,ORAFIN,5
172,2023-03-29 12:22:00,3214.2,NSE,3214.2,3213.95,3213.95,ORAFIN,4
173,2023-03-29 12:23:00,3214.7,NSE,3214.7,3214.2,3214.2,ORAFIN,6
174,2023-03-29 12:24:00,3214.95,NSE,3214.95,3214.7,3214.7,ORAFIN,3
175,2023-03-29 12:25:00,3212.85,NSE,3214.5,3212.85,3214.5,ORAFIN,6
176,2023-03-29 12:26:00,3214.5,NSE,3214.5,3212.85,3212.85,ORAFIN,5
177,2023-03-29 12:27:00,3214.5,NSE,3214.5,3214.5,3214.5,ORAFIN,2
178,2023-03-29 12:28:00,3214.5,NSE,3214.5,3214.5,3214.5,ORAFIN,6
179,2023-03-29 12:29:00,3214.5,NSE,3214.5,3214.5,3214.5,ORAFIN,0
180,2023-03-29 12:30:00,3214.35,NSE,3214.35,3213.9,3213.9,ORAFIN,12
181,2023-03-29 12:31:00,3211.85,NSE,3213.0,3211.85,3213.0,ORAFIN,102
182,2023-03-29 12:33:00,3212.05,NSE,3213.75,3211.95,3213.7,ORAFIN,29
183,2023-03-29 12:34:00,3213.0,NSE,3213.0,3212.7,3212.7,ORAFIN,7
184,2023-03-29 12:35:00,3213.75,NSE,3213.75,3213.75,3213.75,ORAFIN,16
185,2023-03-29 12:36:00,3213.25,NSE,3214.5,3213.25,3213.85,ORAFIN,10
186,2023-03-29 12:37:00,3213.8,NSE,3213.8,3212.8,3212.8,ORAFIN,11
187,2023-03-29 12:39:00,3214.5,NSE,3214.5,3214.0,3214.0,ORAFIN,9
188,2023-03-29 12:41:00,3214.6,NSE,3215.95,3214.5,3214.5,ORAFIN,156
189,2023-03-29 12:42:00,3214.4,NSE,3214.4,3214.4,3214.4,ORAFIN,3
190,2023-03-29 12:43:00,3214.4,NSE,3214.4,3214.4,3214.4,ORAFIN,42
191,2023-03-29 12:44:00,3214.4,NSE,3214.4,3214.4,3214.4,ORAFIN,1
192,2023-03-29 12:45:00,3213.0,NSE,3214.4,3213.0,3214.4,ORAFIN,38
193,2023-03-29 12:47:00,3213.0,NSE,3213.0,3212.55,3213.0,ORAFIN,9
194,2023-03-29 12:48:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,11
195,2023-03-29 12:49:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,1
196,2023-03-29 12:51:00,3214.0,NSE,3214.0,3214.0,3214.0,ORAFIN,3
197,2023-03-29 12:53:00,3212.6,NSE,3214.0,3212.6,3214.0,ORAFIN,9
198,2023-03-29 12:54:00,3214.35,NSE,3214.4,3211.25,3211.25,ORAFIN,179
199,2023-03-29 12:55:00,3214.8,NSE,3214.8,3214.8,3214.8,ORAFIN,8
200,2023-03-29 12:56:00,3216.9,NSE,3216.9,3215.45,3215.45,ORAFIN,22
201,2023-03-29 12:57:00,3216.2,NSE,3216.2,3213.8,3213.8,ORAFIN,58
202,2023-03-29 12:58:00,3216.15,NSE,3216.35,3216.15,3216.35,ORAFIN,58
203,2023-03-29 12:59:00,3216.5,NSE,3216.5,3216.5,3216.5,ORAFIN,8
204,2023-03-29 13:00:00,3216.9,NSE,3216.9,3216.5,3216.5,ORAFIN,8
205,2023-03-29 13:01:00,3217.5,NSE,3217.5,3215.75,3215.75,ORAFIN,26
206,2023-03-29 13:02:00,3219.6,NSE,3219.6,3219.6,3219.6,ORAFIN,1
207,2023-03-29 13:03:00,3217.0,NSE,3219.6,3217.0,3219.35,ORAFIN,29
208,2023-03-29 13:04:00,3215.25,NSE,3216.15,3215.25,3216.15,ORAFIN,108
209,2023-03-29 13:05:00,3215.45,NSE,3218.2,3215.45,3218.2,ORAFIN,118
210,2023-03-29 13:06:00,3218.75,NSE,3218.75,3216.0,3216.0,ORAFIN,14
211,2023-03-29 13:07:00,3218.7,NSE,3218.7,3218.7,3218.7,ORAFIN,3
212,2023-03-29 13:08:00,3216.5,NSE,3218.75,3216.5,3218.75,ORAFIN,13
213,2023-03-29 13:09:00,3219.0,NSE,3219.0,3218.55,3218.55,ORAFIN,120
214,2023-03-29 13:10:00,3216.0,NSE,3219.75,3216.0,3219.0,ORAFIN,252
215,2023-03-29 13:11:00,3219.4,NSE,3219.4,3217.0,3217.0,ORAFIN,7
216,2023-03-29 13:12:00,3219.95,NSE,3219.95,3219.4,3219.4,ORAFIN,59
217,2023-03-29 13:13:00,3219.4,NSE,3219.95,3219.4,3219.95,ORAFIN,210
218,2023-03-29 13:14:00,3218.2,NSE,3218.2,3218.0,3218.0,ORAFIN,104
219,2023-03-29 13:15:00,3219.2,NSE,3219.2,3217.5,3217.5,ORAFIN,4
220,2023-03-29 13:16:00,3218.0,NSE,3219.65,3218.0,3219.65,ORAFIN,31
221,2023-03-29 13:17:00,3219.0,NSE,3219.0,3218.0,3218.0,ORAFIN,21
222,2023-03-29 13:18:00,3219.0,NSE,3219.0,3218.0,3218.0,ORAFIN,18
223,2023-03-29 13:19:00,3219.0,NSE,3219.0,3217.2,3219.0,ORAFIN,19
224,2023-03-29 13:21:00,3219.5,NSE,3219.5,3218.95,3218.95,ORAFIN,22
225,2023-03-29 13:22:00,3219.5,NSE,3219.5,3219.5,3219.5,ORAFIN,2
226,2023-03-29 13:23:00,3219.65,NSE,3219.65,3219.65,3219.65,ORAFIN,6
227,2023-03-29 13:24:00,3220.0,NSE,3220.0,3219.45,3219.45,ORAFIN,47
228,2023-03-29 13:25:00,3220.0,NSE,3220.0,3219.4,3220.0,ORAFIN,102
229,2023-03-29 13:26:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,60
230,2023-03-29 13:27:00,3217.45,NSE,3219.0,3217.25,3217.25,ORAFIN,63
231,2023-03-29 13:28:00,3217.9,NSE,3219.55,3217.9,3219.55,ORAFIN,23
232,2023-03-29 13:29:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,4
233,2023-03-29 13:30:00,3219.65,NSE,3219.8,3219.65,3219.8,ORAFIN,13
234,2023-03-29 13:31:00,3217.75,NSE,3219.65,3217.7,3219.65,ORAFIN,28
235,2023-03-29 13:32:00,3217.0,NSE,3217.75,3217.0,3217.75,ORAFIN,101
236,2023-03-29 13:33:00,3219.55,NSE,3219.55,3217.0,3217.0,ORAFIN,207
237,2023-03-29 13:34:00,3219.4,NSE,3219.55,3219.4,3219.55,ORAFIN,63
238,2023-03-29 13:35:00,3219.0,NSE,3219.4,3218.0,3219.4,ORAFIN,26
239,2023-03-29 13:36:00,3218.0,NSE,3219.0,3218.0,3219.0,ORAFIN,54
240,2023-03-29 13:37:00,3218.1,NSE,3218.1,3218.0,3218.0,ORAFIN,91
241,2023-03-29 13:38:00,3218.85,NSE,3218.85,3218.1,3218.1,ORAFIN,2
242,2023-03-29 13:39:00,3218.8,NSE,3218.85,3218.1,3218.85,ORAFIN,22
243,2023-03-29 13:40:00,3220.1,NSE,3220.1,3218.7,3218.8,ORAFIN,202
244,2023-03-29 13:41:00,3221.0,NSE,3221.0,3218.8,3220.1,ORAFIN,61
245,2023-03-29 13:42:00,3220.8,NSE,3221.4,3220.8,3221.4,ORAFIN,41
246,2023-03-29 13:43:00,3220.05,NSE,3220.8,3218.1,3220.8,ORAFIN,9
247,2023-03-29 13:44:00,3220.05,NSE,3220.05,3220.05,3220.05,ORAFIN,0
248,2023-03-29 13:45:00,3220.65,NSE,3220.75,3218.4,3220.05,ORAFIN,63
249,2023-03-29 13:46:00,3218.85,NSE,3220.65,3218.85,3220.65,ORAFIN,63
250,2023-03-29 13:47:00,3220.0,NSE,3220.0,3218.25,3218.25,ORAFIN,611
251,2023-03-29 13:48:00,3218.25,NSE,3220.0,3218.25,3220.0,ORAFIN,58
252,2023-03-29 13:49:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,0
253,2023-03-29 13:50:00,3220.0,NSE,3220.0,3218.25,3218.25,ORAFIN,459
254,2023-03-29 13:51:00,3218.95,NSE,3220.25,3218.95,3220.25,ORAFIN,37
255,2023-03-29 13:52:00,3220.8,NSE,3220.8,3218.95,3218.95,ORAFIN,37
256,2023-03-29 13:53:00,3220.8,NSE,3220.8,3220.8,3220.8,ORAFIN,1
257,2023-03-29 13:54:00,3220.8,NSE,3220.8,3220.8,3220.8,ORAFIN,14
258,2023-03-29 13:55:00,3220.8,NSE,3220.8,3220.8,3220.8,ORAFIN,2
259,2023-03-29 13:56:00,3220.85,NSE,3220.85,3219.0,3219.05,ORAFIN,43
260,2023-03-29 13:57:00,3219.8,NSE,3221.65,3219.8,3220.85,ORAFIN,9
261,2023-03-29 13:58:00,3222.0,NSE,3222.0,3220.8,3221.95,ORAFIN,116
262,2023-03-29 13:59:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,9
263,2023-03-29 14:00:00,3221.25,NSE,3222.0,3220.9,3222.0,ORAFIN,21
264,2023-03-29 14:01:00,3220.05,NSE,3221.95,3220.05,3221.2,ORAFIN,57
265,2023-03-29 14:02:00,3221.15,NSE,3221.15,3220.05,3220.05,ORAFIN,10
266,2023-03-29 14:03:00,3221.9,NSE,3221.9,3221.15,3221.15,ORAFIN,3
267,2023-03-29 14:04:00,3221.9,NSE,3221.9,3221.9,3221.9,ORAFIN,5
268,2023-03-29 14:05:00,3221.75,NSE,3221.9,3221.75,3221.9,ORAFIN,6
269,2023-03-29 14:06:00,3221.75,NSE,3221.75,3221.75,3221.75,ORAFIN,5
270,2023-03-29 14:07:00,3221.0,NSE,3221.75,3221.0,3221.75,ORAFIN,4
271,2023-03-29 14:08:00,3221.8,NSE,3221.8,3221.0,3221.0,ORAFIN,78
272,2023-03-29 14:09:00,3221.8,NSE,3221.8,3221.8,3221.8,ORAFIN,8
273,2023-03-29 14:10:00,3220.9,NSE,3221.8,3220.9,3221.8,ORAFIN,7
274,2023-03-29 14:11:00,3222.75,NSE,3222.75,3220.9,3220.9,ORAFIN,35
275,2023-03-29 14:12:00,3222.75,NSE,3222.75,3222.75,3222.75,ORAFIN,3
276,2023-03-29 14:13:00,3224.7,NSE,3224.7,3221.65,3222.75,ORAFIN,260
277,2023-03-29 14:14:00,3223.05,NSE,3224.7,3223.05,3224.7,ORAFIN,28
278,2023-03-29 14:15:00,3224.65,NSE,3224.65,3223.05,3223.05,ORAFIN,1
279,2023-03-29 14:16:00,3224.65,NSE,3224.65,3224.65,3224.65,ORAFIN,1
280,2023-03-29 14:17:00,3223.65,NSE,3224.65,3223.65,3224.65,ORAFIN,36
281,2023-03-29 14:18:00,3222.15,NSE,3223.65,3221.25,3223.65,ORAFIN,245
282,2023-03-29 14:19:00,3221.7,NSE,3222.15,3221.25,3222.15,ORAFIN,74
283,2023-03-29 14:20:00,3221.25,NSE,3221.7,3221.25,3221.7,ORAFIN,69
284,2023-03-29 14:21:00,3222.75,NSE,3222.75,3221.25,3221.25,ORAFIN,207
285,2023-03-29 14:22:00,3221.25,NSE,3222.9,3221.25,3222.9,ORAFIN,13
286,2023-03-29 14:23:00,3222.55,NSE,3222.55,3221.25,3221.25,ORAFIN,170
287,2023-03-29 14:24:00,3221.9,NSE,3223.0,3221.9,3222.55,ORAFIN,56
288,2023-03-29 14:25:00,3223.35,NSE,3223.35,3221.9,3221.9,ORAFIN,5
289,2023-03-29 14:26:00,3223.3,NSE,3223.45,3221.25,3223.35,ORAFIN,182
