datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 15:17:00,3151.0,NSE,3153.0,3147.0,3147.0,ORAFIN,327
2020-10-30 15:18:00,3147.85,NSE,3150.75,3147.45,3147.45,ORAFIN,283
2020-10-30 15:19:00,3143.1,NSE,3149.95,3143.05,3147.85,ORAFIN,415
2020-10-30 15:20:00,3145.15,NSE,3145.8,3143.4,3143.9,ORAFIN,413
2020-10-30 15:21:00,3144.05,NSE,3145.15,3143.55,3145.05,ORAFIN,228
2020-10-30 15:22:00,3147.45,NSE,3147.8,3145.6,3145.6,ORAFIN,199
2020-10-30 15:23:00,3147.05,NSE,3147.9,3147.05,3147.9,ORAFIN,252
2020-10-30 15:24:00,3146.9,NSE,3147.05,3146.3,3147.05,ORAFIN,147
2020-10-30 15:25:00,3146.35,NSE,3146.65,3146.35,3146.35,ORAFIN,62
2020-10-30 15:26:00,3150.2,NSE,3150.2,3146.25,3146.35,ORAFIN,387
2020-10-30 15:27:00,3150.0,NSE,3151.0,3142.25,3151.0,ORAFIN,140
2020-10-30 15:28:00,3158.0,NSE,3158.0,3149.95,3150.0,ORAFIN,174
2020-10-30 15:29:00,3152.45,NSE,3157.95,3145.1,3157.95,ORAFIN,90
