,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-03-19 10:26:00,3132.95,NSE,3135.8,3130.25,3135.8,ORAFIN,44
57,2021-03-19 10:27:00,3138.4,NSE,3139.1,3132.55,3132.55,ORAFIN,178
58,2021-03-19 10:28:00,3135.15,NSE,3138.4,3135.1,3138.0,ORAFIN,51
59,2021-03-19 10:29:00,3136.7,NSE,3136.7,3134.05,3135.15,ORAFIN,65
60,2021-03-19 10:30:00,3139.95,NSE,3139.95,3138.4,3138.4,ORAFIN,54
61,2021-03-19 10:31:00,3134.25,NSE,3140.0,3134.25,3140.0,ORAFIN,70
62,2021-03-19 10:32:00,3132.45,NSE,3133.05,3130.0,3130.15,ORAFIN,83
63,2021-03-19 10:33:00,3139.9,NSE,3139.9,3128.05,3132.45,ORAFIN,316
64,2021-03-19 10:34:00,3139.0,NSE,3139.0,3136.8,3136.8,ORAFIN,13
65,2021-03-19 10:35:00,3136.5,NSE,3136.5,3136.5,3136.5,ORAFIN,11
66,2021-03-19 10:36:00,3136.7,NSE,3138.1,3130.0,3136.0,ORAFIN,202
67,2021-03-19 10:37:00,3131.45,NSE,3137.3,3129.15,3136.0,ORAFIN,199
68,2021-03-19 10:38:00,3135.05,NSE,3138.05,3131.55,3131.55,ORAFIN,155
69,2021-03-19 10:39:00,3138.0,NSE,3138.0,3136.25,3136.3,ORAFIN,90
70,2021-03-19 10:40:00,3137.95,NSE,3138.0,3135.0,3138.0,ORAFIN,23
71,2021-03-19 10:41:00,3139.0,NSE,3139.0,3137.95,3137.95,ORAFIN,116
72,2021-03-19 10:42:00,3139.0,NSE,3139.0,3135.65,3138.85,ORAFIN,27
73,2021-03-19 10:43:00,3139.95,NSE,3143.35,3138.05,3139.0,ORAFIN,650
74,2021-03-19 10:44:00,3143.65,NSE,3144.65,3143.65,3144.65,ORAFIN,26
75,2021-03-19 10:45:00,3149.9,NSE,3149.9,3143.05,3143.85,ORAFIN,525
76,2021-03-19 10:46:00,3147.25,NSE,3149.9,3143.55,3149.8,ORAFIN,396
77,2021-03-19 10:47:00,3140.45,NSE,3147.25,3135.45,3147.25,ORAFIN,350
78,2021-03-19 10:48:00,3157.2,NSE,3162.8,3140.4,3140.4,ORAFIN,924
79,2021-03-19 10:49:00,3165.0,NSE,3165.0,3154.0,3160.75,ORAFIN,404
80,2021-03-19 10:50:00,3153.4,NSE,3164.8,3153.4,3160.5,ORAFIN,359
81,2021-03-19 10:51:00,3157.45,NSE,3160.0,3154.75,3154.75,ORAFIN,11
82,2021-03-19 10:52:00,3161.45,NSE,3161.55,3156.05,3156.05,ORAFIN,161
83,2021-03-19 10:53:00,3145.4,NSE,3159.8,3145.4,3156.4,ORAFIN,607
84,2021-03-19 10:54:00,3153.05,NSE,3156.5,3139.05,3150.4,ORAFIN,327
85,2021-03-19 10:55:00,3158.25,NSE,3163.35,3151.8,3159.85,ORAFIN,430
86,2021-03-19 10:56:00,3144.45,NSE,3154.15,3144.45,3153.85,ORAFIN,200
87,2021-03-19 10:57:00,3156.4,NSE,3158.0,3144.05,3144.05,ORAFIN,626
88,2021-03-19 10:58:00,3154.55,NSE,3154.55,3144.85,3151.05,ORAFIN,413
89,2021-03-19 10:59:00,3159.0,NSE,3160.0,3156.3,3158.0,ORAFIN,131
90,2021-03-19 11:00:00,3160.05,NSE,3164.0,3159.0,3159.0,ORAFIN,110
91,2021-03-19 11:01:00,3175.0,NSE,3179.4,3160.05,3160.05,ORAFIN,727
92,2021-03-19 11:02:00,3171.0,NSE,3175.2,3170.0,3175.0,ORAFIN,989
93,2021-03-19 11:03:00,3185.0,NSE,3185.2,3170.0,3171.45,ORAFIN,1689
94,2021-03-19 11:04:00,3171.0,NSE,3185.0,3170.0,3183.35,ORAFIN,880
95,2021-03-19 11:05:00,3178.55,NSE,3178.55,3170.0,3170.0,ORAFIN,243
96,2021-03-19 11:06:00,3177.55,NSE,3178.25,3175.25,3175.25,ORAFIN,86
97,2021-03-19 11:07:00,3177.55,NSE,3177.55,3175.0,3175.0,ORAFIN,276
98,2021-03-19 11:08:00,3172.55,NSE,3176.95,3170.0,3175.0,ORAFIN,697
99,2021-03-19 11:09:00,3175.0,NSE,3175.0,3170.0,3171.8,ORAFIN,277
100,2021-03-19 11:10:00,3171.0,NSE,3172.25,3170.0,3170.1,ORAFIN,77
101,2021-03-19 11:11:00,3168.8,NSE,3172.55,3161.85,3170.0,ORAFIN,716
102,2021-03-19 11:12:00,3160.55,NSE,3168.8,3160.55,3168.8,ORAFIN,27
103,2021-03-19 11:13:00,3165.0,NSE,3165.0,3160.0,3160.1,ORAFIN,484
104,2021-03-19 11:14:00,3170.55,NSE,3170.55,3165.0,3165.0,ORAFIN,177
105,2021-03-19 11:15:00,3168.35,NSE,3169.0,3168.35,3169.0,ORAFIN,4
106,2021-03-19 11:16:00,3167.8,NSE,3168.3,3166.0,3168.3,ORAFIN,15
107,2021-03-19 11:17:00,3160.0,NSE,3167.75,3160.0,3166.0,ORAFIN,623
108,2021-03-19 11:18:00,3155.0,NSE,3159.35,3155.0,3159.35,ORAFIN,246
109,2021-03-19 11:19:00,3170.0,NSE,3170.0,3155.0,3155.0,ORAFIN,547
110,2021-03-19 11:20:00,3175.0,NSE,3175.0,3168.0,3170.0,ORAFIN,169
111,2021-03-19 11:21:00,3173.1,NSE,3174.9,3170.0,3171.5,ORAFIN,77
112,2021-03-19 11:22:00,3172.0,NSE,3173.1,3171.0,3173.1,ORAFIN,131
113,2021-03-19 11:23:00,3174.0,NSE,3174.0,3172.0,3172.0,ORAFIN,69
114,2021-03-19 11:24:00,3173.1,NSE,3174.0,3173.1,3174.0,ORAFIN,3
115,2021-03-19 11:25:00,3166.35,NSE,3172.8,3165.0,3172.0,ORAFIN,883
116,2021-03-19 11:26:00,3160.0,NSE,3165.25,3160.0,3165.0,ORAFIN,353
117,2021-03-19 11:27:00,3168.8,NSE,3168.8,3160.0,3162.15,ORAFIN,818
118,2021-03-19 11:28:00,3170.0,NSE,3174.65,3169.9,3169.9,ORAFIN,807
119,2021-03-19 11:29:00,3171.95,NSE,3171.95,3171.95,3171.95,ORAFIN,5
120,2021-03-19 11:30:00,3166.2,NSE,3171.8,3166.2,3171.8,ORAFIN,315
121,2021-03-19 11:31:00,3169.75,NSE,3170.0,3165.85,3165.85,ORAFIN,65
122,2021-03-19 11:32:00,3167.6,NSE,3168.85,3165.6,3165.6,ORAFIN,93
123,2021-03-19 11:33:00,3161.5,NSE,3167.6,3160.0,3167.6,ORAFIN,726
124,2021-03-19 11:34:00,3158.35,NSE,3161.5,3158.35,3160.0,ORAFIN,353
125,2021-03-19 11:35:00,3153.65,NSE,3159.0,3150.0,3158.35,ORAFIN,458
126,2021-03-19 11:36:00,3150.0,NSE,3155.55,3147.9,3147.9,ORAFIN,354
127,2021-03-19 11:37:00,3150.05,NSE,3154.35,3150.0,3150.15,ORAFIN,122
128,2021-03-19 11:38:00,3149.6,NSE,3154.3,3149.6,3154.3,ORAFIN,166
129,2021-03-19 11:39:00,3149.6,NSE,3149.6,3148.0,3149.6,ORAFIN,126
130,2021-03-19 11:40:00,3150.05,NSE,3152.95,3147.75,3148.05,ORAFIN,135
131,2021-03-19 11:41:00,3150.0,NSE,3152.0,3150.0,3150.05,ORAFIN,138
132,2021-03-19 11:42:00,3151.4,NSE,3151.4,3150.0,3150.0,ORAFIN,85
133,2021-03-19 11:43:00,3145.05,NSE,3150.0,3145.0,3150.0,ORAFIN,778
134,2021-03-19 11:44:00,3148.0,NSE,3148.0,3145.0,3145.0,ORAFIN,65
135,2021-03-19 11:45:00,3153.8,NSE,3155.0,3146.0,3146.0,ORAFIN,250
136,2021-03-19 11:46:00,3151.2,NSE,3152.25,3150.0,3150.0,ORAFIN,154
137,2021-03-19 11:47:00,3151.0,NSE,3151.0,3150.0,3150.0,ORAFIN,33
138,2021-03-19 11:48:00,3161.95,NSE,3161.95,3151.0,3151.0,ORAFIN,382
139,2021-03-19 11:49:00,3164.55,NSE,3168.95,3160.0,3160.4,ORAFIN,296
140,2021-03-19 11:50:00,3164.4,NSE,3164.45,3150.05,3164.45,ORAFIN,637
141,2021-03-19 11:51:00,3162.4,NSE,3164.0,3161.0,3164.0,ORAFIN,7
142,2021-03-19 11:52:00,3163.0,NSE,3163.35,3160.0,3163.35,ORAFIN,9
143,2021-03-19 11:53:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,4
144,2021-03-19 11:54:00,3163.0,NSE,3163.0,3160.6,3163.0,ORAFIN,3
145,2021-03-19 11:55:00,3169.05,NSE,3175.0,3162.0,3163.0,ORAFIN,1070
146,2021-03-19 11:56:00,3166.85,NSE,3166.85,3165.25,3165.25,ORAFIN,260
147,2021-03-19 11:57:00,3162.2,NSE,3166.85,3162.2,3166.85,ORAFIN,121
148,2021-03-19 11:58:00,3165.0,NSE,3166.0,3163.3,3164.4,ORAFIN,255
149,2021-03-19 11:59:00,3165.0,NSE,3165.0,3163.45,3163.5,ORAFIN,25
150,2021-03-19 12:00:00,3162.0,NSE,3165.0,3160.3,3165.0,ORAFIN,92
151,2021-03-19 12:01:00,3162.2,NSE,3162.2,3160.15,3161.95,ORAFIN,52
152,2021-03-19 12:02:00,3159.9,NSE,3161.35,3159.9,3161.35,ORAFIN,62
153,2021-03-19 12:03:00,3159.55,NSE,3159.95,3159.55,3159.85,ORAFIN,33
154,2021-03-19 12:04:00,3157.6,NSE,3159.85,3155.0,3159.45,ORAFIN,266
155,2021-03-19 12:05:00,3165.35,NSE,3165.35,3160.0,3160.0,ORAFIN,68
156,2021-03-19 12:06:00,3164.6,NSE,3165.35,3161.75,3165.35,ORAFIN,12
157,2021-03-19 12:07:00,3165.35,NSE,3165.4,3165.35,3165.4,ORAFIN,13
158,2021-03-19 12:08:00,3165.4,NSE,3165.4,3165.2,3165.35,ORAFIN,61
159,2021-03-19 12:09:00,3162.95,NSE,3165.4,3160.0,3165.4,ORAFIN,57
160,2021-03-19 12:10:00,3162.85,NSE,3162.9,3162.85,3162.9,ORAFIN,11
161,2021-03-19 12:11:00,3161.55,NSE,3161.55,3160.0,3160.0,ORAFIN,22
162,2021-03-19 12:12:00,3156.25,NSE,3159.0,3156.25,3159.0,ORAFIN,2
163,2021-03-19 12:13:00,3157.45,NSE,3157.45,3156.1,3156.1,ORAFIN,7
164,2021-03-19 12:14:00,3160.85,NSE,3160.85,3155.15,3155.15,ORAFIN,70
165,2021-03-19 12:15:00,3158.25,NSE,3158.85,3155.75,3155.75,ORAFIN,51
166,2021-03-19 12:16:00,3157.75,NSE,3158.25,3157.75,3158.25,ORAFIN,2
167,2021-03-19 12:17:00,3162.65,NSE,3162.65,3155.0,3155.0,ORAFIN,78
168,2021-03-19 12:18:00,3162.65,NSE,3162.65,3162.65,3162.65,ORAFIN,1
169,2021-03-19 12:19:00,3159.85,NSE,3162.5,3159.85,3162.5,ORAFIN,154
170,2021-03-19 12:20:00,3159.7,NSE,3159.85,3159.7,3159.85,ORAFIN,13
171,2021-03-19 12:21:00,3162.4,NSE,3162.4,3159.9,3159.9,ORAFIN,40
172,2021-03-19 12:22:00,3162.4,NSE,3162.4,3160.0,3160.0,ORAFIN,7
173,2021-03-19 12:23:00,3164.85,NSE,3165.0,3162.65,3162.65,ORAFIN,14
174,2021-03-19 12:24:00,3164.55,NSE,3164.55,3161.5,3161.5,ORAFIN,6
175,2021-03-19 12:25:00,3162.8,NSE,3164.55,3160.0,3164.55,ORAFIN,29
176,2021-03-19 12:26:00,3165.0,NSE,3165.0,3162.85,3162.85,ORAFIN,13
177,2021-03-19 12:27:00,3167.3,NSE,3167.3,3162.85,3165.0,ORAFIN,36
178,2021-03-19 12:28:00,3163.05,NSE,3167.3,3163.05,3167.3,ORAFIN,58
179,2021-03-19 12:29:00,3164.2,NSE,3165.05,3164.2,3165.05,ORAFIN,3
180,2021-03-19 12:30:00,3166.3,NSE,3166.3,3164.05,3164.05,ORAFIN,18
181,2021-03-19 12:31:00,3166.3,NSE,3166.3,3166.3,3166.3,ORAFIN,3
182,2021-03-19 12:32:00,3163.4,NSE,3167.25,3163.4,3166.3,ORAFIN,6
183,2021-03-19 12:33:00,3166.4,NSE,3166.4,3164.4,3164.4,ORAFIN,8
184,2021-03-19 12:34:00,3167.0,NSE,3167.0,3166.5,3166.5,ORAFIN,24
185,2021-03-19 12:35:00,3175.05,NSE,3175.05,3169.45,3169.45,ORAFIN,357
186,2021-03-19 12:36:00,3177.3,NSE,3177.3,3172.1,3175.05,ORAFIN,249
187,2021-03-19 12:37:00,3175.4,NSE,3179.95,3175.0,3179.95,ORAFIN,437
188,2021-03-19 12:38:00,3165.85,NSE,3165.9,3164.1,3164.2,ORAFIN,250
189,2021-03-19 12:39:00,3173.65,NSE,3173.9,3165.0,3165.0,ORAFIN,345
190,2021-03-19 12:40:00,3175.0,NSE,3175.0,3174.7,3174.7,ORAFIN,7
191,2021-03-19 12:41:00,3173.9,NSE,3174.95,3170.8,3174.95,ORAFIN,24
192,2021-03-19 12:42:00,3172.65,NSE,3172.65,3170.05,3170.05,ORAFIN,11
193,2021-03-19 12:43:00,3173.25,NSE,3173.9,3170.05,3170.05,ORAFIN,25
194,2021-03-19 12:44:00,3172.8,NSE,3172.8,3170.0,3170.0,ORAFIN,101
195,2021-03-19 12:45:00,3172.3,NSE,3172.85,3168.3,3172.85,ORAFIN,149
196,2021-03-19 12:46:00,3171.0,NSE,3171.0,3168.1,3168.1,ORAFIN,8
197,2021-03-19 12:47:00,3170.95,NSE,3171.0,3167.85,3167.85,ORAFIN,11
198,2021-03-19 12:48:00,3171.0,NSE,3171.0,3171.0,3171.0,ORAFIN,4
199,2021-03-19 12:49:00,3171.0,NSE,3171.0,3166.7,3171.0,ORAFIN,29
200,2021-03-19 12:50:00,3173.0,NSE,3173.0,3173.0,3173.0,ORAFIN,2
201,2021-03-19 12:51:00,3175.45,NSE,3175.45,3170.05,3170.05,ORAFIN,106
202,2021-03-19 12:52:00,3174.65,NSE,3174.65,3174.2,3174.2,ORAFIN,7
203,2021-03-19 12:53:00,3175.45,NSE,3175.45,3175.45,3175.45,ORAFIN,5
204,2021-03-19 12:54:00,3175.4,NSE,3175.4,3175.3,3175.3,ORAFIN,10
205,2021-03-19 12:55:00,3175.55,NSE,3175.55,3173.9,3173.9,ORAFIN,53
206,2021-03-19 12:56:00,3175.55,NSE,3175.55,3175.0,3175.0,ORAFIN,197
207,2021-03-19 12:57:00,3178.7,NSE,3180.05,3177.2,3177.2,ORAFIN,54
208,2021-03-19 12:58:00,3175.0,NSE,3178.2,3175.0,3175.9,ORAFIN,240
209,2021-03-19 12:59:00,3177.15,NSE,3177.5,3175.0,3175.0,ORAFIN,13
210,2021-03-19 13:00:00,3176.95,NSE,3177.15,3175.0,3177.15,ORAFIN,16
211,2021-03-19 13:01:00,3172.85,NSE,3176.9,3171.3,3175.0,ORAFIN,311
212,2021-03-19 13:02:00,3171.8,NSE,3172.85,3171.8,3172.85,ORAFIN,19
213,2021-03-19 13:03:00,3170.0,NSE,3171.4,3170.0,3170.0,ORAFIN,29
214,2021-03-19 13:04:00,3176.5,NSE,3176.5,3171.3,3171.3,ORAFIN,170
215,2021-03-19 13:05:00,3176.5,NSE,3176.5,3176.5,3176.5,ORAFIN,7
216,2021-03-19 13:06:00,3176.5,NSE,3176.5,3176.5,3176.5,ORAFIN,5
217,2021-03-19 13:07:00,3176.5,NSE,3176.5,3176.0,3176.5,ORAFIN,22
218,2021-03-19 13:08:00,3178.7,NSE,3178.7,3175.05,3175.05,ORAFIN,22
219,2021-03-19 13:09:00,3178.65,NSE,3178.65,3176.05,3176.05,ORAFIN,3
220,2021-03-19 13:10:00,3178.55,NSE,3178.55,3175.0,3176.25,ORAFIN,15
221,2021-03-19 13:11:00,3178.4,NSE,3178.4,3175.5,3175.5,ORAFIN,4
222,2021-03-19 13:12:00,3178.4,NSE,3178.4,3175.55,3175.55,ORAFIN,3
223,2021-03-19 13:13:00,3177.95,NSE,3177.95,3175.0,3175.0,ORAFIN,26
224,2021-03-19 13:14:00,3172.35,NSE,3175.0,3170.0,3175.0,ORAFIN,549
225,2021-03-19 13:15:00,3170.0,NSE,3175.0,3170.0,3173.05,ORAFIN,175
226,2021-03-19 13:16:00,3172.35,NSE,3177.0,3170.0,3170.5,ORAFIN,251
227,2021-03-19 13:17:00,3172.35,NSE,3172.35,3172.35,3172.35,ORAFIN,2
228,2021-03-19 13:18:00,3173.85,NSE,3176.75,3170.1,3170.1,ORAFIN,673
229,2021-03-19 13:19:00,3170.8,NSE,3174.15,3170.8,3174.15,ORAFIN,14
230,2021-03-19 13:20:00,3171.0,NSE,3171.0,3170.0,3170.0,ORAFIN,495
231,2021-03-19 13:21:00,3167.15,NSE,3169.15,3167.15,3169.15,ORAFIN,243
232,2021-03-19 13:22:00,3167.15,NSE,3167.15,3167.15,3167.15,ORAFIN,7
233,2021-03-19 13:23:00,3167.15,NSE,3167.15,3165.0,3165.0,ORAFIN,83
234,2021-03-19 13:24:00,3167.1,NSE,3167.1,3160.0,3165.0,ORAFIN,377
235,2021-03-19 13:25:00,3167.15,NSE,3167.15,3164.85,3164.85,ORAFIN,12
236,2021-03-19 13:26:00,3167.15,NSE,3167.15,3167.15,3167.15,ORAFIN,1
237,2021-03-19 13:27:00,3168.4,NSE,3173.85,3165.0,3165.0,ORAFIN,152
238,2021-03-19 13:28:00,3173.35,NSE,3173.35,3170.7,3170.7,ORAFIN,6
239,2021-03-19 13:29:00,3172.85,NSE,3172.85,3172.85,3172.85,ORAFIN,1
240,2021-03-19 13:30:00,3171.0,NSE,3171.0,3170.0,3170.0,ORAFIN,92
241,2021-03-19 13:31:00,3170.8,NSE,3170.8,3170.0,3170.0,ORAFIN,8
242,2021-03-19 13:32:00,3172.5,NSE,3172.5,3171.05,3171.05,ORAFIN,113
243,2021-03-19 13:33:00,3171.05,NSE,3171.05,3171.05,3171.05,ORAFIN,2
244,2021-03-19 13:34:00,3171.25,NSE,3171.4,3170.0,3171.4,ORAFIN,93
245,2021-03-19 13:35:00,3170.85,NSE,3170.85,3170.0,3170.0,ORAFIN,8
246,2021-03-19 13:36:00,3171.4,NSE,3171.4,3169.9,3170.0,ORAFIN,170
247,2021-03-19 13:37:00,3171.4,NSE,3171.4,3170.0,3170.0,ORAFIN,23
248,2021-03-19 13:38:00,3171.35,NSE,3171.35,3170.0,3170.0,ORAFIN,6
249,2021-03-19 13:39:00,3171.3,NSE,3171.35,3170.0,3170.0,ORAFIN,29
250,2021-03-19 13:40:00,3171.35,NSE,3171.35,3170.05,3171.35,ORAFIN,21
251,2021-03-19 13:41:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,10
252,2021-03-19 13:42:00,3171.35,NSE,3171.35,3170.0,3170.0,ORAFIN,54
253,2021-03-19 13:43:00,3170.0,NSE,3170.35,3170.0,3170.35,ORAFIN,118
254,2021-03-19 13:44:00,3172.0,NSE,3173.9,3171.3,3171.4,ORAFIN,64
255,2021-03-19 13:45:00,3175.3,NSE,3175.3,3175.25,3175.25,ORAFIN,178
256,2021-03-19 13:46:00,3172.9,NSE,3172.9,3170.35,3170.35,ORAFIN,36
257,2021-03-19 13:47:00,3172.85,NSE,3175.0,3172.85,3174.8,ORAFIN,24
258,2021-03-19 13:48:00,3176.15,NSE,3176.15,3171.2,3172.85,ORAFIN,827
259,2021-03-19 13:49:00,3175.05,NSE,3175.05,3175.05,3175.05,ORAFIN,6
260,2021-03-19 13:50:00,3175.7,NSE,3175.7,3175.0,3175.0,ORAFIN,65
261,2021-03-19 13:51:00,3176.3,NSE,3177.9,3175.75,3176.0,ORAFIN,213
262,2021-03-19 13:52:00,3175.45,NSE,3175.45,3175.45,3175.45,ORAFIN,5
263,2021-03-19 13:53:00,3178.05,NSE,3178.05,3175.0,3175.0,ORAFIN,16
264,2021-03-19 13:54:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,49
265,2021-03-19 13:55:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,75
266,2021-03-19 13:56:00,3175.75,NSE,3179.65,3175.75,3176.5,ORAFIN,141
267,2021-03-19 13:57:00,3175.0,NSE,3175.75,3175.0,3175.75,ORAFIN,31
268,2021-03-19 13:58:00,3175.15,NSE,3175.15,3175.0,3175.0,ORAFIN,10
269,2021-03-19 13:59:00,3180.85,NSE,3180.95,3179.45,3179.45,ORAFIN,199
270,2021-03-19 14:00:00,3175.4,NSE,3179.25,3175.4,3178.4,ORAFIN,96
271,2021-03-19 14:01:00,3173.85,NSE,3173.85,3164.8,3170.0,ORAFIN,774
272,2021-03-19 14:02:00,3170.0,NSE,3175.0,3170.0,3173.8,ORAFIN,84
273,2021-03-19 14:03:00,3174.1,NSE,3174.15,3170.0,3170.0,ORAFIN,287
274,2021-03-19 14:04:00,3171.7,NSE,3171.7,3171.7,3171.7,ORAFIN,5
275,2021-03-19 14:05:00,3171.7,NSE,3174.1,3171.7,3174.1,ORAFIN,2
276,2021-03-19 14:06:00,3178.95,NSE,3179.9,3171.7,3171.7,ORAFIN,42
277,2021-03-19 14:07:00,3176.35,NSE,3178.9,3176.15,3178.9,ORAFIN,9
278,2021-03-19 14:08:00,3176.35,NSE,3176.35,3175.55,3175.55,ORAFIN,98
279,2021-03-19 14:09:00,3176.9,NSE,3180.0,3175.0,3175.0,ORAFIN,77
280,2021-03-19 14:10:00,3180.6,NSE,3180.6,3178.4,3180.6,ORAFIN,25
281,2021-03-19 14:11:00,3185.2,NSE,3185.2,3180.6,3181.0,ORAFIN,974
282,2021-03-19 14:12:00,3184.0,NSE,3184.0,3182.35,3182.35,ORAFIN,52
283,2021-03-19 14:13:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,17
284,2021-03-19 14:14:00,3191.85,NSE,3194.6,3184.0,3184.0,ORAFIN,874
285,2021-03-19 14:15:00,3196.0,NSE,3199.95,3191.05,3191.15,ORAFIN,604
286,2021-03-19 14:16:00,3214.95,NSE,3214.95,3196.05,3196.15,ORAFIN,3422
287,2021-03-19 14:17:00,3206.2,NSE,3218.95,3206.2,3214.95,ORAFIN,552
288,2021-03-19 14:18:00,3206.65,NSE,3206.65,3189.95,3202.1,ORAFIN,516
289,2021-03-19 14:19:00,3205.0,NSE,3205.0,3195.3,3202.05,ORAFIN,274
