datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 10:11:00,2818.0,NSE,2818.0,2816.05,2816.05,ORAFIN,81
2020-07-14 10:12:00,2819.9,NSE,2819.95,2819.9,2819.95,ORAFIN,6
2020-07-14 10:13:00,2824.15,NSE,2825.0,2821.0,2821.0,ORAFIN,90
2020-07-14 10:14:00,2823.0,NSE,2824.15,2823.0,2824.15,ORAFIN,53
2020-07-14 10:15:00,2828.95,NSE,2838.0,2820.3,2822.2,ORAFIN,801
2020-07-14 10:16:00,2838.0,NSE,2838.0,2832.05,2834.85,ORAFIN,221
2020-07-14 10:17:00,2836.5,NSE,2838.0,2835.0,2838.0,ORAFIN,178
2020-07-14 10:18:00,2834.6,NSE,2836.5,2829.85,2836.5,ORAFIN,469
2020-07-14 10:19:00,2830.0,NSE,2830.0,2829.85,2829.95,ORAFIN,19
2020-07-14 10:20:00,2832.05,NSE,2832.05,2825.5,2830.0,ORAFIN,152
2020-07-14 10:21:00,2834.85,NSE,2834.9,2825.65,2829.75,ORAFIN,164
2020-07-14 10:22:00,2815.0,NSE,2827.15,2810.0,2827.15,ORAFIN,786
2020-07-14 10:23:00,2817.55,NSE,2817.55,2811.05,2811.05,ORAFIN,116
2020-07-14 10:24:00,2819.0,NSE,2820.0,2817.55,2817.55,ORAFIN,510
2020-07-14 10:25:00,2820.0,NSE,2820.0,2819.0,2819.0,ORAFIN,213
2020-07-14 10:26:00,2816.0,NSE,2816.1,2816.0,2816.1,ORAFIN,173
2020-07-14 10:27:00,2812.7,NSE,2812.7,2812.6,2812.6,ORAFIN,35
2020-07-14 10:28:00,2815.95,NSE,2815.95,2813.0,2813.0,ORAFIN,4
2020-07-14 10:29:00,2816.0,NSE,2816.0,2816.0,2816.0,ORAFIN,6
2020-07-14 10:31:00,2809.8,NSE,2818.25,2808.0,2817.0,ORAFIN,466
2020-07-14 10:33:00,2807.0,NSE,2810.0,2807.0,2810.0,ORAFIN,44
2020-07-14 10:34:00,2807.0,NSE,2809.95,2807.0,2807.0,ORAFIN,100
2020-07-14 10:35:00,2807.0,NSE,2807.0,2807.0,2807.0,ORAFIN,7
2020-07-14 10:36:00,2802.8,NSE,2802.8,2802.8,2802.8,ORAFIN,26
2020-07-14 10:37:00,2806.1,NSE,2806.1,2806.05,2806.05,ORAFIN,45
2020-07-14 10:38:00,2806.05,NSE,2806.05,2806.05,2806.05,ORAFIN,1
2020-07-14 10:39:00,2802.25,NSE,2802.25,2802.25,2802.25,ORAFIN,40
2020-07-14 10:40:00,2802.0,NSE,2802.0,2801.55,2801.55,ORAFIN,20
2020-07-14 10:41:00,2802.0,NSE,2802.0,2802.0,2802.0,ORAFIN,85
2020-07-14 10:42:00,2805.25,NSE,2805.25,2805.25,2805.25,ORAFIN,50
2020-07-14 10:43:00,2801.0,NSE,2805.0,2801.0,2805.0,ORAFIN,13
2020-07-14 10:44:00,2805.2,NSE,2805.2,2805.2,2805.2,ORAFIN,1
2020-07-14 10:45:00,2805.0,NSE,2805.0,2805.0,2805.0,ORAFIN,1
2020-07-14 10:46:00,2804.95,NSE,2804.95,2804.95,2804.95,ORAFIN,1
2020-07-14 10:47:00,2804.9,NSE,2804.9,2804.9,2804.9,ORAFIN,1
2020-07-14 10:48:00,2804.9,NSE,2804.9,2804.9,2804.9,ORAFIN,40
2020-07-14 10:49:00,2804.9,NSE,2804.9,2804.9,2804.9,ORAFIN,1
2020-07-14 10:50:00,2804.9,NSE,2804.9,2804.9,2804.9,ORAFIN,1
2020-07-14 10:51:00,2804.95,NSE,2804.95,2801.0,2801.0,ORAFIN,85
2020-07-14 10:52:00,2805.25,NSE,2805.25,2804.9,2804.9,ORAFIN,77
2020-07-14 10:53:00,2810.0,NSE,2810.0,2807.95,2807.95,ORAFIN,175
2020-07-14 10:54:00,2806.65,NSE,2810.0,2806.65,2810.0,ORAFIN,176
2020-07-14 10:55:00,2810.0,NSE,2810.0,2806.75,2810.0,ORAFIN,173
2020-07-14 10:56:00,2810.0,NSE,2810.0,2806.75,2810.0,ORAFIN,171
2020-07-14 10:57:00,2820.0,NSE,2820.0,2809.95,2810.0,ORAFIN,272
2020-07-14 10:58:00,2826.7,NSE,2830.45,2826.25,2826.25,ORAFIN,105
2020-07-14 10:59:00,2826.65,NSE,2826.65,2826.65,2826.65,ORAFIN,23
2020-07-14 11:00:00,2826.65,NSE,2826.65,2822.15,2822.15,ORAFIN,14
2020-07-14 11:01:00,2828.95,NSE,2828.95,2825.0,2825.0,ORAFIN,41
2020-07-14 11:02:00,2821.25,NSE,2828.9,2821.25,2825.1,ORAFIN,113
2020-07-14 11:03:00,2824.95,NSE,2824.95,2821.25,2821.25,ORAFIN,11
2020-07-14 11:04:00,2824.3,NSE,2824.3,2824.3,2824.3,ORAFIN,1
2020-07-14 11:06:00,2824.0,NSE,2824.0,2820.0,2823.95,ORAFIN,102
2020-07-14 11:08:00,2820.0,NSE,2823.95,2815.55,2823.95,ORAFIN,446
2020-07-14 11:09:00,2821.0,NSE,2821.0,2820.0,2820.0,ORAFIN,40
2020-07-14 11:10:00,2820.1,NSE,2821.0,2820.1,2821.0,ORAFIN,8
2020-07-14 11:11:00,2822.6,NSE,2822.6,2822.0,2822.0,ORAFIN,52
2020-07-14 11:12:00,2826.0,NSE,2826.0,2824.0,2824.0,ORAFIN,125
2020-07-14 11:13:00,2827.65,NSE,2828.0,2819.1,2825.95,ORAFIN,130
2020-07-14 11:14:00,2827.85,NSE,2827.85,2818.6,2826.95,ORAFIN,49
2020-07-14 11:15:00,2827.75,NSE,2827.85,2821.05,2827.85,ORAFIN,68
2020-07-14 11:16:00,2821.1,NSE,2821.1,2821.1,2821.1,ORAFIN,29
2020-07-14 11:17:00,2827.0,NSE,2827.0,2821.1,2821.1,ORAFIN,32
2020-07-14 11:18:00,2821.2,NSE,2826.95,2821.2,2826.95,ORAFIN,37
2020-07-14 11:19:00,2824.35,NSE,2826.9,2824.35,2826.9,ORAFIN,51
2020-07-14 11:21:00,2824.35,NSE,2824.35,2824.3,2824.3,ORAFIN,234
2020-07-14 11:22:00,2821.05,NSE,2824.35,2821.05,2824.35,ORAFIN,67
2020-07-14 11:23:00,2821.0,NSE,2821.0,2820.0,2820.0,ORAFIN,105
2020-07-14 11:24:00,2821.0,NSE,2821.0,2821.0,2821.0,ORAFIN,9
2020-07-14 11:25:00,2821.0,NSE,2821.0,2821.0,2821.0,ORAFIN,19
2020-07-14 11:26:00,2821.0,NSE,2821.0,2821.0,2821.0,ORAFIN,27
2020-07-14 11:27:00,2822.3,NSE,2822.3,2821.05,2821.05,ORAFIN,21
2020-07-14 11:28:00,2821.05,NSE,2821.05,2821.05,2821.05,ORAFIN,7
2020-07-14 11:29:00,2822.3,NSE,2822.3,2821.05,2821.05,ORAFIN,6
2020-07-14 11:30:00,2821.05,NSE,2821.05,2821.05,2821.05,ORAFIN,1
2020-07-14 11:31:00,2822.3,NSE,2822.3,2822.3,2822.3,ORAFIN,1
2020-07-14 11:32:00,2821.55,NSE,2821.55,2814.8,2814.8,ORAFIN,55
2020-07-14 11:33:00,2821.5,NSE,2821.5,2821.5,2821.5,ORAFIN,1
2020-07-14 11:34:00,2821.5,NSE,2821.5,2821.5,2821.5,ORAFIN,5
2020-07-14 11:35:00,2823.5,NSE,2823.5,2816.25,2819.95,ORAFIN,97
2020-07-14 11:36:00,2820.05,NSE,2820.05,2820.05,2820.05,ORAFIN,1
2020-07-14 11:37:00,2820.15,NSE,2823.55,2820.15,2823.55,ORAFIN,3
2020-07-14 11:38:00,2820.1,NSE,2820.1,2820.1,2820.1,ORAFIN,5
2020-07-14 11:39:00,2822.95,NSE,2822.95,2822.95,2822.95,ORAFIN,20
2020-07-14 11:40:00,2822.95,NSE,2822.95,2822.95,2822.95,ORAFIN,1
2020-07-14 11:41:00,2820.15,NSE,2820.15,2820.15,2820.15,ORAFIN,1
2020-07-14 11:42:00,2822.95,NSE,2822.95,2822.95,2822.95,ORAFIN,5
2020-07-14 11:43:00,2820.15,NSE,2820.15,2820.15,2820.15,ORAFIN,2
2020-07-14 11:46:00,2822.95,NSE,2822.95,2822.9,2822.95,ORAFIN,94
2020-07-14 11:47:00,2824.05,NSE,2824.05,2823.0,2823.0,ORAFIN,4
2020-07-14 11:48:00,2820.0,NSE,2824.1,2820.0,2824.1,ORAFIN,87
2020-07-14 11:51:00,2823.95,NSE,2824.0,2820.1,2820.1,ORAFIN,21
2020-07-14 11:52:00,2823.95,NSE,2823.95,2820.1,2823.95,ORAFIN,7
2020-07-14 11:54:00,2820.1,NSE,2820.1,2820.1,2820.1,ORAFIN,7
2020-07-14 11:56:00,2823.95,NSE,2823.95,2820.15,2820.15,ORAFIN,2
2020-07-14 11:59:00,2823.85,NSE,2823.85,2822.15,2822.15,ORAFIN,23
2020-07-14 12:00:00,2823.85,NSE,2823.85,2823.85,2823.85,ORAFIN,6
2020-07-14 12:01:00,2820.4,NSE,2820.4,2820.1,2820.35,ORAFIN,19
2020-07-14 12:02:00,2823.75,NSE,2823.75,2820.1,2820.4,ORAFIN,43
2020-07-14 12:03:00,2823.75,NSE,2823.75,2820.1,2820.1,ORAFIN,78
2020-07-14 12:04:00,2820.15,NSE,2820.15,2820.15,2820.15,ORAFIN,2
2020-07-14 12:05:00,2820.2,NSE,2820.2,2820.2,2820.2,ORAFIN,1
2020-07-14 12:07:00,2821.25,NSE,2821.25,2821.25,2821.25,ORAFIN,35
2020-07-14 12:08:00,2821.0,NSE,2823.75,2821.0,2823.75,ORAFIN,20
2020-07-14 12:10:00,2821.0,NSE,2821.8,2821.0,2821.0,ORAFIN,19
2020-07-14 12:11:00,2820.1,NSE,2821.8,2820.1,2821.0,ORAFIN,23
2020-07-14 12:12:00,2823.45,NSE,2823.45,2820.1,2821.8,ORAFIN,10
2020-07-14 12:13:00,2827.2,NSE,2827.2,2824.05,2824.05,ORAFIN,150
2020-07-14 12:14:00,2827.2,NSE,2827.2,2827.2,2827.2,ORAFIN,8
2020-07-14 12:15:00,2828.5,NSE,2828.5,2827.2,2827.2,ORAFIN,47
2020-07-14 12:16:00,2830.0,NSE,2830.0,2828.5,2828.5,ORAFIN,62
2020-07-14 12:17:00,2828.5,NSE,2828.5,2828.5,2828.5,ORAFIN,42
2020-07-14 12:27:00,2826.85,NSE,2826.85,2825.2,2825.2,ORAFIN,2
2020-07-14 12:28:00,2826.85,NSE,2826.85,2824.3,2825.25,ORAFIN,157
2020-07-14 12:29:00,2824.3,NSE,2824.3,2824.3,2824.3,ORAFIN,6
2020-07-14 12:31:00,2824.3,NSE,2824.3,2824.3,2824.3,ORAFIN,11
2020-07-14 12:33:00,2825.85,NSE,2825.85,2820.0,2825.85,ORAFIN,103
2020-07-14 12:34:00,2825.8,NSE,2825.85,2820.0,2825.85,ORAFIN,139
2020-07-14 12:37:00,2825.65,NSE,2825.75,2820.35,2820.35,ORAFIN,27
2020-07-14 12:38:00,2824.9,NSE,2824.9,2820.45,2820.45,ORAFIN,14
2020-07-14 12:39:00,2824.3,NSE,2824.35,2820.75,2823.0,ORAFIN,36
2020-07-14 12:40:00,2820.75,NSE,2824.0,2820.75,2820.75,ORAFIN,14
2020-07-14 12:41:00,2824.55,NSE,2824.55,2820.7,2820.7,ORAFIN,80
2020-07-14 12:42:00,2824.45,NSE,2824.45,2820.85,2820.85,ORAFIN,15
2020-07-14 12:45:00,2821.05,NSE,2824.4,2821.05,2821.05,ORAFIN,26
2020-07-14 12:48:00,2821.15,NSE,2824.4,2821.15,2824.4,ORAFIN,2
2020-07-14 12:49:00,2824.4,NSE,2824.4,2821.25,2821.25,ORAFIN,50
2020-07-14 12:50:00,2822.5,NSE,2822.5,2822.5,2822.5,ORAFIN,6
2020-07-14 12:51:00,2822.5,NSE,2822.5,2822.5,2822.5,ORAFIN,1
2020-07-14 12:52:00,2822.5,NSE,2824.35,2820.3,2821.25,ORAFIN,136
2020-07-14 12:53:00,2824.05,NSE,2824.05,2822.5,2822.5,ORAFIN,18
2020-07-14 12:54:00,2820.4,NSE,2820.4,2820.4,2820.4,ORAFIN,5
2020-07-14 12:55:00,2829.5,NSE,2829.5,2820.0,2820.4,ORAFIN,609
2020-07-14 12:56:00,2828.95,NSE,2829.55,2825.95,2825.95,ORAFIN,95
2020-07-14 12:57:00,2825.95,NSE,2828.8,2825.95,2828.8,ORAFIN,45
2020-07-14 12:58:00,2825.95,NSE,2825.95,2825.95,2825.95,ORAFIN,24
2020-07-14 12:59:00,2824.1,NSE,2825.0,2820.1,2820.1,ORAFIN,89
2020-07-14 13:00:00,2829.0,NSE,2830.0,2825.0,2825.0,ORAFIN,1714
2020-07-14 13:01:00,2834.0,NSE,2834.0,2825.65,2828.0,ORAFIN,1135
2020-07-14 13:02:00,2850.0,NSE,2850.0,2835.0,2835.0,ORAFIN,1220
2020-07-14 13:03:00,2856.2,NSE,2856.2,2848.1,2850.0,ORAFIN,741
2020-07-14 13:04:00,2852.2,NSE,2857.0,2851.0,2856.2,ORAFIN,178
2020-07-14 13:05:00,2855.0,NSE,2855.2,2852.7,2852.7,ORAFIN,124
2020-07-14 13:06:00,2852.7,NSE,2855.0,2852.7,2855.0,ORAFIN,89
2020-07-14 13:07:00,2843.3,NSE,2848.15,2843.15,2848.15,ORAFIN,111
2020-07-14 13:08:00,2837.95,NSE,2843.3,2835.1,2843.3,ORAFIN,126
2020-07-14 13:09:00,2837.95,NSE,2837.95,2835.1,2837.9,ORAFIN,106
2020-07-14 13:10:00,2837.95,NSE,2837.95,2835.1,2835.1,ORAFIN,47
2020-07-14 13:11:00,2835.1,NSE,2838.0,2835.1,2838.0,ORAFIN,21
2020-07-14 13:12:00,2850.1,NSE,2850.1,2835.1,2835.1,ORAFIN,786
2020-07-14 13:13:00,2850.35,NSE,2850.35,2850.0,2850.3,ORAFIN,136
2020-07-14 13:14:00,2850.75,NSE,2850.75,2850.0,2850.35,ORAFIN,425
2020-07-14 13:15:00,2851.0,NSE,2851.0,2850.0,2850.0,ORAFIN,327
2020-07-14 13:16:00,2851.0,NSE,2851.05,2850.85,2851.0,ORAFIN,309
2020-07-14 13:17:00,2851.1,NSE,2851.1,2850.0,2851.05,ORAFIN,160
2020-07-14 13:18:00,2850.0,NSE,2851.05,2850.0,2850.0,ORAFIN,68
2020-07-14 13:19:00,2851.15,NSE,2851.15,2850.0,2851.05,ORAFIN,69
2020-07-14 13:20:00,2850.1,NSE,2850.1,2850.1,2850.1,ORAFIN,5
2020-07-14 13:21:00,2851.15,NSE,2851.15,2851.15,2851.15,ORAFIN,47
2020-07-14 13:22:00,2851.0,NSE,2851.15,2850.0,2851.1,ORAFIN,92
2020-07-14 13:23:00,2850.0,NSE,2851.15,2849.0,2850.0,ORAFIN,233
2020-07-14 13:24:00,2851.0,NSE,2851.0,2850.0,2850.0,ORAFIN,133
2020-07-14 13:25:00,2850.0,NSE,2851.1,2850.0,2850.0,ORAFIN,726
2020-07-14 13:26:00,2853.0,NSE,2853.0,2850.0,2850.0,ORAFIN,392
2020-07-14 13:27:00,2854.95,NSE,2854.95,2851.1,2851.1,ORAFIN,21
2020-07-14 13:28:00,2855.95,NSE,2855.95,2851.35,2855.0,ORAFIN,167
2020-07-14 13:29:00,2855.0,NSE,2856.0,2851.5,2855.95,ORAFIN,99
2020-07-14 13:30:00,2854.95,NSE,2856.55,2851.0,2851.55,ORAFIN,434
2020-07-14 13:32:00,2851.15,NSE,2854.0,2851.1,2851.15,ORAFIN,265
2020-07-14 13:33:00,2855.8,NSE,2855.8,2854.0,2854.0,ORAFIN,200
2020-07-14 13:34:00,2853.95,NSE,2855.8,2851.3,2855.8,ORAFIN,43
2020-07-14 13:35:00,2854.0,NSE,2854.05,2851.2,2853.95,ORAFIN,238
2020-07-14 13:36:00,2855.8,NSE,2855.8,2851.3,2854.95,ORAFIN,69
2020-07-14 13:37:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,27
2020-07-14 13:38:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,232
2020-07-14 13:39:00,2855.0,NSE,2855.8,2855.0,2855.0,ORAFIN,103
2020-07-14 13:40:00,2855.0,NSE,2855.75,2855.0,2855.75,ORAFIN,14
2020-07-14 13:41:00,2855.0,NSE,2855.8,2855.0,2855.0,ORAFIN,493
2020-07-14 13:42:00,2855.8,NSE,2855.8,2855.8,2855.8,ORAFIN,50
2020-07-14 13:43:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,6
2020-07-14 13:44:00,2855.8,NSE,2855.8,2855.8,2855.8,ORAFIN,12
2020-07-14 13:45:00,2855.0,NSE,2855.45,2855.0,2855.45,ORAFIN,244
2020-07-14 13:46:00,2855.8,NSE,2855.8,2855.8,2855.8,ORAFIN,37
2020-07-14 13:47:00,2855.8,NSE,2855.8,2855.0,2855.0,ORAFIN,25
2020-07-14 13:48:00,2855.0,NSE,2855.8,2855.0,2855.8,ORAFIN,173
2020-07-14 13:49:00,2855.0,NSE,2855.05,2855.0,2855.05,ORAFIN,32
2020-07-14 13:50:00,2855.05,NSE,2855.05,2855.05,2855.05,ORAFIN,6
2020-07-14 13:52:00,2855.0,NSE,2855.8,2855.0,2855.8,ORAFIN,44
2020-07-14 13:53:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,74
2020-07-14 13:54:00,2855.0,NSE,2855.8,2855.0,2855.0,ORAFIN,84
2020-07-14 13:55:00,2855.05,NSE,2855.05,2855.0,2855.0,ORAFIN,4
2020-07-14 13:56:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,18
2020-07-14 13:57:00,2855.0,NSE,2855.05,2855.0,2855.0,ORAFIN,263
2020-07-14 13:58:00,2853.55,NSE,2855.0,2852.65,2855.0,ORAFIN,525
2020-07-14 13:59:00,2855.0,NSE,2855.05,2853.55,2853.55,ORAFIN,47
2020-07-14 14:00:00,2855.05,NSE,2855.05,2855.0,2855.0,ORAFIN,17
2020-07-14 14:01:00,2855.05,NSE,2855.05,2855.05,2855.05,ORAFIN,23
2020-07-14 14:02:00,2857.35,NSE,2859.25,2855.05,2855.05,ORAFIN,630
2020-07-14 14:03:00,2856.5,NSE,2856.5,2856.5,2856.5,ORAFIN,30
2020-07-14 14:04:00,2863.3,NSE,2863.3,2856.5,2856.5,ORAFIN,951
2020-07-14 14:05:00,2865.0,NSE,2865.0,2862.0,2862.0,ORAFIN,549
2020-07-14 14:06:00,2868.8,NSE,2868.8,2865.0,2865.0,ORAFIN,836
2020-07-14 14:07:00,2875.0,NSE,2877.0,2868.8,2868.8,ORAFIN,1273
2020-07-14 14:08:00,2882.0,NSE,2882.0,2877.0,2877.0,ORAFIN,355
2020-07-14 14:09:00,2889.95,NSE,2893.05,2882.0,2882.0,ORAFIN,2071
2020-07-14 14:10:00,2880.0,NSE,2890.0,2878.0,2890.0,ORAFIN,764
2020-07-14 14:11:00,2878.05,NSE,2882.85,2877.0,2878.05,ORAFIN,158
2020-07-14 14:12:00,2881.0,NSE,2882.85,2877.0,2877.0,ORAFIN,88
2020-07-14 14:13:00,2881.9,NSE,2882.9,2877.15,2881.0,ORAFIN,74
2020-07-14 14:14:00,2881.0,NSE,2882.0,2881.0,2881.45,ORAFIN,28
2020-07-14 14:15:00,2884.95,NSE,2885.0,2881.0,2882.0,ORAFIN,124
2020-07-14 14:16:00,2879.2,NSE,2884.9,2879.2,2879.35,ORAFIN,57
2020-07-14 14:17:00,2877.0,NSE,2883.95,2877.0,2880.0,ORAFIN,26
2020-07-14 14:18:00,2878.3,NSE,2884.8,2877.05,2884.8,ORAFIN,136
2020-07-14 14:19:00,2881.9,NSE,2882.85,2878.05,2882.85,ORAFIN,17
2020-07-14 14:20:00,2880.05,NSE,2882.8,2873.2,2878.05,ORAFIN,672
2020-07-14 14:21:00,2884.95,NSE,2885.0,2880.95,2884.0,ORAFIN,161
2020-07-14 14:22:00,2880.0,NSE,2880.1,2880.0,2880.05,ORAFIN,121
2020-07-14 14:23:00,2880.1,NSE,2885.0,2880.0,2880.0,ORAFIN,384
2020-07-14 14:24:00,2885.0,NSE,2885.0,2880.95,2884.95,ORAFIN,227
2020-07-14 14:25:00,2885.0,NSE,2885.0,2882.0,2882.0,ORAFIN,168
2020-07-14 14:26:00,2886.35,NSE,2890.0,2882.3,2885.0,ORAFIN,485
2020-07-14 14:27:00,2889.0,NSE,2889.0,2886.0,2888.4,ORAFIN,93
2020-07-14 14:28:00,2886.05,NSE,2889.0,2886.05,2886.1,ORAFIN,44
2020-07-14 14:29:00,2889.0,NSE,2889.0,2886.0,2886.05,ORAFIN,96
2020-07-14 14:30:00,2889.0,NSE,2889.0,2886.05,2886.1,ORAFIN,126
2020-07-14 14:31:00,2889.0,NSE,2889.9,2886.25,2889.0,ORAFIN,33
2020-07-14 14:32:00,2889.9,NSE,2889.9,2886.1,2889.0,ORAFIN,131
2020-07-14 14:33:00,2889.5,NSE,2889.9,2886.15,2889.9,ORAFIN,17
2020-07-14 14:34:00,2886.8,NSE,2888.95,2886.2,2886.2,ORAFIN,24
2020-07-14 14:35:00,2886.85,NSE,2888.95,2886.8,2886.8,ORAFIN,22
2020-07-14 14:36:00,2882.5,NSE,2886.85,2882.5,2886.8,ORAFIN,617
2020-07-14 14:37:00,2882.5,NSE,2884.0,2882.5,2882.5,ORAFIN,21
2020-07-14 14:38:00,2884.0,NSE,2884.0,2882.5,2884.0,ORAFIN,60
2020-07-14 14:39:00,2881.05,NSE,2884.0,2881.05,2882.0,ORAFIN,141
2020-07-14 14:40:00,2884.0,NSE,2884.0,2881.1,2881.1,ORAFIN,107
2020-07-14 14:41:00,2881.0,NSE,2887.5,2881.0,2881.15,ORAFIN,123
2020-07-14 14:42:00,2885.8,NSE,2887.45,2881.3,2887.45,ORAFIN,22
2020-07-14 14:43:00,2882.15,NSE,2882.15,2882.0,2882.05,ORAFIN,269
2020-07-14 14:44:00,2889.9,NSE,2889.9,2883.75,2883.75,ORAFIN,695
2020-07-14 14:45:00,2891.0,NSE,2893.0,2887.1,2890.0,ORAFIN,298
2020-07-14 14:46:00,2892.55,NSE,2895.0,2891.0,2891.0,ORAFIN,470
2020-07-14 14:47:00,2896.0,NSE,2897.2,2892.45,2894.0,ORAFIN,138
2020-07-14 14:48:00,2894.1,NSE,2897.0,2893.35,2897.0,ORAFIN,317
2020-07-14 14:49:00,2895.0,NSE,2896.9,2895.0,2896.9,ORAFIN,11
2020-07-14 14:50:00,2893.3,NSE,2896.85,2893.3,2895.0,ORAFIN,81
2020-07-14 14:51:00,2908.85,NSE,2910.0,2893.3,2893.3,ORAFIN,1812
2020-07-14 14:52:00,2908.9,NSE,2916.8,2908.85,2909.0,ORAFIN,540
2020-07-14 14:53:00,2912.0,NSE,2915.0,2908.05,2909.95,ORAFIN,172
2020-07-14 14:54:00,2909.0,NSE,2913.0,2909.0,2909.0,ORAFIN,237
2020-07-14 14:55:00,2911.3,NSE,2916.8,2908.0,2909.05,ORAFIN,394
2020-07-14 14:56:00,2915.95,NSE,2916.0,2911.1,2911.1,ORAFIN,83
2020-07-14 14:57:00,2911.0,NSE,2916.0,2911.0,2912.35,ORAFIN,298
2020-07-14 14:58:00,2900.05,NSE,2912.45,2900.05,2912.1,ORAFIN,437
2020-07-14 14:59:00,2900.0,NSE,2904.95,2894.45,2900.05,ORAFIN,298
2020-07-14 15:00:00,2898.15,NSE,2900.0,2896.0,2896.0,ORAFIN,349
2020-07-14 15:01:00,2899.1,NSE,2901.0,2891.75,2901.0,ORAFIN,526
2020-07-14 15:02:00,2901.95,NSE,2902.45,2897.95,2900.0,ORAFIN,294
2020-07-14 15:03:00,2895.1,NSE,2901.25,2895.0,2900.0,ORAFIN,397
2020-07-14 15:04:00,2900.9,NSE,2900.95,2893.45,2900.0,ORAFIN,218
2020-07-14 15:05:00,2902.0,NSE,2902.0,2894.45,2895.55,ORAFIN,3267
2020-07-14 15:06:00,2902.45,NSE,2909.95,2900.55,2903.0,ORAFIN,471
2020-07-14 15:07:00,2897.55,NSE,2908.95,2896.1,2908.95,ORAFIN,325
2020-07-14 15:08:00,2902.5,NSE,2906.25,2896.2,2896.2,ORAFIN,461
2020-07-14 15:09:00,2902.45,NSE,2902.5,2897.6,2902.45,ORAFIN,238
2020-07-14 15:10:00,2897.65,NSE,2904.65,2897.55,2899.4,ORAFIN,183
2020-07-14 15:11:00,2900.75,NSE,2908.0,2900.0,2900.0,ORAFIN,950
2020-07-14 15:12:00,2905.0,NSE,2907.55,2900.1,2907.55,ORAFIN,262
