,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-01-04 11:22:00,3308.85,NSE,3308.85,3307.3,3308.85,ORAFIN,50
113,2021-01-04 11:23:00,3308.85,NSE,3308.85,3307.25,3307.25,ORAFIN,58
114,2021-01-04 11:24:00,3309.9,NSE,3309.95,3308.05,3308.85,ORAFIN,144
115,2021-01-04 11:25:00,3306.0,NSE,3310.0,3305.8,3309.95,ORAFIN,198
116,2021-01-04 11:26:00,3304.0,NSE,3306.0,3301.55,3306.0,ORAFIN,229
117,2021-01-04 11:27:00,3304.0,NSE,3304.0,3302.1,3304.0,ORAFIN,75
118,2021-01-04 11:28:00,3308.0,NSE,3308.0,3304.0,3304.0,ORAFIN,79
119,2021-01-04 11:29:00,3307.95,NSE,3308.0,3306.15,3308.0,ORAFIN,93
120,2021-01-04 11:30:00,3306.55,NSE,3308.0,3303.25,3308.0,ORAFIN,109
121,2021-01-04 11:31:00,3308.0,NSE,3308.0,3303.25,3303.25,ORAFIN,75
122,2021-01-04 11:32:00,3308.0,NSE,3308.0,3305.0,3308.0,ORAFIN,102
123,2021-01-04 11:33:00,3308.0,NSE,3308.0,3307.5,3308.0,ORAFIN,117
124,2021-01-04 11:34:00,3308.0,NSE,3308.0,3306.7,3308.0,ORAFIN,58
125,2021-01-04 11:35:00,3310.0,NSE,3310.0,3307.7,3308.0,ORAFIN,193
126,2021-01-04 11:36:00,3310.0,NSE,3310.0,3308.4,3310.0,ORAFIN,88
127,2021-01-04 11:37:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,95
128,2021-01-04 11:38:00,3310.0,NSE,3310.0,3308.85,3310.0,ORAFIN,89
129,2021-01-04 11:39:00,3314.0,NSE,3314.0,3310.0,3310.0,ORAFIN,95
130,2021-01-04 11:40:00,3314.0,NSE,3314.4,3313.35,3314.0,ORAFIN,219
131,2021-01-04 11:41:00,3314.0,NSE,3314.0,3312.95,3314.0,ORAFIN,75
132,2021-01-04 11:42:00,3314.95,NSE,3315.0,3313.1,3315.0,ORAFIN,151
133,2021-01-04 11:43:00,3317.0,NSE,3317.0,3314.0,3314.95,ORAFIN,307
134,2021-01-04 11:44:00,3317.5,NSE,3317.5,3316.15,3317.05,ORAFIN,114
135,2021-01-04 11:45:00,3316.0,NSE,3317.5,3316.0,3317.5,ORAFIN,102
136,2021-01-04 11:46:00,3317.05,NSE,3317.05,3316.0,3317.05,ORAFIN,69
137,2021-01-04 11:47:00,3316.0,NSE,3317.5,3316.0,3317.05,ORAFIN,84
138,2021-01-04 11:48:00,3317.5,NSE,3317.5,3316.05,3317.5,ORAFIN,120
139,2021-01-04 11:49:00,3315.25,NSE,3317.0,3315.0,3317.0,ORAFIN,103
140,2021-01-04 11:50:00,3317.0,NSE,3317.0,3317.0,3317.0,ORAFIN,54
141,2021-01-04 11:51:00,3315.0,NSE,3317.5,3314.45,3317.0,ORAFIN,256
142,2021-01-04 11:52:00,3311.75,NSE,3315.0,3310.0,3315.0,ORAFIN,143
143,2021-01-04 11:53:00,3311.95,NSE,3312.1,3308.85,3311.75,ORAFIN,62
144,2021-01-04 11:54:00,3311.8,NSE,3311.8,3308.85,3310.0,ORAFIN,83
145,2021-01-04 11:55:00,3310.9,NSE,3311.8,3310.9,3311.8,ORAFIN,110
146,2021-01-04 11:56:00,3315.0,NSE,3315.0,3310.85,3311.8,ORAFIN,74
147,2021-01-04 11:57:00,3315.0,NSE,3315.0,3313.05,3315.0,ORAFIN,67
148,2021-01-04 11:58:00,3315.0,NSE,3315.0,3313.4,3315.0,ORAFIN,82
149,2021-01-04 11:59:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,60
150,2021-01-04 12:00:00,3316.95,NSE,3317.0,3315.0,3315.0,ORAFIN,113
151,2021-01-04 12:01:00,3316.9,NSE,3317.0,3313.15,3316.95,ORAFIN,62
152,2021-01-04 12:02:00,3317.05,NSE,3317.5,3313.6,3313.6,ORAFIN,74
153,2021-01-04 12:03:00,3317.5,NSE,3317.5,3314.3,3317.5,ORAFIN,66
154,2021-01-04 12:04:00,3317.5,NSE,3317.5,3315.75,3315.75,ORAFIN,107
155,2021-01-04 12:05:00,3318.35,NSE,3318.35,3318.0,3318.0,ORAFIN,169
156,2021-01-04 12:06:00,3318.55,NSE,3318.65,3316.55,3318.45,ORAFIN,78
157,2021-01-04 12:07:00,3318.55,NSE,3319.0,3316.55,3318.6,ORAFIN,116
158,2021-01-04 12:08:00,3319.0,NSE,3319.9,3318.0,3318.6,ORAFIN,116
159,2021-01-04 12:09:00,3319.9,NSE,3319.9,3319.0,3319.0,ORAFIN,61
160,2021-01-04 12:10:00,3319.9,NSE,3319.9,3319.0,3319.9,ORAFIN,91
161,2021-01-04 12:11:00,3319.25,NSE,3319.9,3317.0,3319.9,ORAFIN,84
162,2021-01-04 12:12:00,3319.0,NSE,3319.9,3316.05,3316.05,ORAFIN,97
163,2021-01-04 12:13:00,3318.25,NSE,3319.9,3316.1,3319.9,ORAFIN,127
164,2021-01-04 12:14:00,3319.0,NSE,3319.05,3317.0,3318.25,ORAFIN,55
165,2021-01-04 12:15:00,3319.9,NSE,3319.9,3319.85,3319.9,ORAFIN,65
166,2021-01-04 12:16:00,3320.0,NSE,3320.0,3319.0,3319.9,ORAFIN,139
167,2021-01-04 12:17:00,3319.0,NSE,3320.0,3316.4,3320.0,ORAFIN,69
168,2021-01-04 12:18:00,3320.0,NSE,3320.0,3319.0,3319.0,ORAFIN,67
169,2021-01-04 12:19:00,3319.95,NSE,3320.0,3319.95,3320.0,ORAFIN,46
170,2021-01-04 12:20:00,3320.0,NSE,3320.0,3318.4,3319.95,ORAFIN,45
171,2021-01-04 12:21:00,3320.0,NSE,3320.0,3315.4,3320.0,ORAFIN,231
172,2021-01-04 12:22:00,3320.0,NSE,3320.0,3318.4,3320.0,ORAFIN,77
173,2021-01-04 12:23:00,3318.5,NSE,3320.0,3315.15,3318.4,ORAFIN,129
174,2021-01-04 12:24:00,3318.55,NSE,3319.0,3315.1,3318.5,ORAFIN,66
175,2021-01-04 12:25:00,3317.8,NSE,3319.0,3315.1,3318.55,ORAFIN,43
176,2021-01-04 12:26:00,3317.8,NSE,3317.8,3317.8,3317.8,ORAFIN,33
177,2021-01-04 12:27:00,3317.75,NSE,3317.8,3315.4,3317.8,ORAFIN,52
178,2021-01-04 12:28:00,3318.0,NSE,3318.0,3317.8,3317.8,ORAFIN,200
179,2021-01-04 12:29:00,3318.0,NSE,3319.0,3317.9,3318.0,ORAFIN,99
180,2021-01-04 12:30:00,3319.9,NSE,3320.0,3318.0,3319.0,ORAFIN,76
181,2021-01-04 12:31:00,3320.0,NSE,3320.0,3318.0,3319.9,ORAFIN,442
182,2021-01-04 12:32:00,3321.55,NSE,3324.0,3320.0,3324.0,ORAFIN,718
183,2021-01-04 12:33:00,3330.0,NSE,3330.0,3320.55,3321.55,ORAFIN,2395
184,2021-01-04 12:34:00,3325.0,NSE,3333.0,3325.0,3331.9,ORAFIN,1348
185,2021-01-04 12:35:00,3327.0,NSE,3327.0,3325.0,3325.95,ORAFIN,272
186,2021-01-04 12:36:00,3329.0,NSE,3329.0,3326.6,3326.95,ORAFIN,278
187,2021-01-04 12:37:00,3328.7,NSE,3328.7,3326.6,3326.65,ORAFIN,69
188,2021-01-04 12:38:00,3328.0,NSE,3329.0,3325.55,3328.7,ORAFIN,136
189,2021-01-04 12:39:00,3329.95,NSE,3330.35,3327.6,3328.0,ORAFIN,69
190,2021-01-04 12:40:00,3330.25,NSE,3331.0,3328.05,3329.95,ORAFIN,180
191,2021-01-04 12:41:00,3330.8,NSE,3332.0,3326.9,3326.9,ORAFIN,48
192,2021-01-04 12:42:00,3339.95,NSE,3340.0,3330.85,3330.85,ORAFIN,1308
193,2021-01-04 12:43:00,3339.8,NSE,3339.95,3338.55,3339.95,ORAFIN,80
194,2021-01-04 12:44:00,3339.9,NSE,3340.0,3336.9,3339.8,ORAFIN,213
195,2021-01-04 12:45:00,3340.0,NSE,3340.0,3337.7,3339.9,ORAFIN,510
196,2021-01-04 12:46:00,3340.0,NSE,3340.05,3338.3,3340.0,ORAFIN,145
197,2021-01-04 12:47:00,3342.8,NSE,3342.8,3340.0,3340.05,ORAFIN,139
198,2021-01-04 12:48:00,3342.0,NSE,3342.2,3338.55,3341.9,ORAFIN,407
199,2021-01-04 12:49:00,3342.8,NSE,3343.0,3340.0,3342.05,ORAFIN,329
200,2021-01-04 12:50:00,3342.0,NSE,3343.9,3342.0,3342.85,ORAFIN,122
201,2021-01-04 12:51:00,3348.0,NSE,3348.0,3340.15,3344.0,ORAFIN,710
202,2021-01-04 12:52:00,3348.0,NSE,3350.0,3345.35,3345.4,ORAFIN,1195
203,2021-01-04 12:53:00,3350.0,NSE,3351.0,3347.95,3349.95,ORAFIN,1196
204,2021-01-04 12:54:00,3352.55,NSE,3353.25,3349.1,3351.0,ORAFIN,515
205,2021-01-04 12:55:00,3358.85,NSE,3359.9,3352.8,3353.0,ORAFIN,1250
206,2021-01-04 12:56:00,3358.95,NSE,3360.0,3355.2,3355.35,ORAFIN,909
207,2021-01-04 12:57:00,3360.0,NSE,3360.0,3357.5,3358.95,ORAFIN,418
208,2021-01-04 12:58:00,3359.0,NSE,3360.0,3357.5,3360.0,ORAFIN,653
209,2021-01-04 12:59:00,3359.7,NSE,3360.0,3358.0,3359.0,ORAFIN,317
210,2021-01-04 13:00:00,3369.0,NSE,3369.0,3359.0,3360.0,ORAFIN,909
211,2021-01-04 13:01:00,3362.0,NSE,3368.75,3361.0,3368.75,ORAFIN,756
212,2021-01-04 13:02:00,3365.55,NSE,3368.0,3365.0,3365.0,ORAFIN,1146
213,2021-01-04 13:03:00,3378.0,NSE,3380.0,3368.05,3371.95,ORAFIN,2064
214,2021-01-04 13:04:00,3390.0,NSE,3390.0,3378.0,3378.0,ORAFIN,3176
215,2021-01-04 13:05:00,3390.05,NSE,3394.95,3387.1,3387.1,ORAFIN,2829
216,2021-01-04 13:06:00,3388.0,NSE,3390.0,3385.0,3386.6,ORAFIN,3133
217,2021-01-04 13:07:00,3397.95,NSE,3399.0,3388.15,3388.85,ORAFIN,3769
218,2021-01-04 13:08:00,3387.95,NSE,3399.0,3385.2,3399.0,ORAFIN,2801
219,2021-01-04 13:09:00,3383.1,NSE,3393.15,3381.0,3385.5,ORAFIN,1497
220,2021-01-04 13:10:00,3377.95,NSE,3380.0,3371.1,3380.0,ORAFIN,2083
221,2021-01-04 13:11:00,3375.05,NSE,3382.1,3375.0,3377.95,ORAFIN,872
222,2021-01-04 13:12:00,3379.0,NSE,3379.0,3375.0,3375.0,ORAFIN,443
223,2021-01-04 13:13:00,3379.85,NSE,3383.7,3377.0,3378.9,ORAFIN,402
224,2021-01-04 13:14:00,3379.25,NSE,3382.0,3377.0,3379.9,ORAFIN,623
225,2021-01-04 13:15:00,3377.1,NSE,3382.0,3377.0,3379.95,ORAFIN,1037
226,2021-01-04 13:16:00,3379.0,NSE,3379.85,3377.25,3379.8,ORAFIN,108
227,2021-01-04 13:17:00,3378.6,NSE,3380.05,3376.0,3379.0,ORAFIN,468
228,2021-01-04 13:18:00,3374.95,NSE,3378.0,3372.55,3376.05,ORAFIN,563
229,2021-01-04 13:19:00,3376.2,NSE,3376.2,3372.55,3372.55,ORAFIN,242
230,2021-01-04 13:20:00,3380.8,NSE,3382.8,3376.2,3376.2,ORAFIN,291
231,2021-01-04 13:21:00,3384.95,NSE,3384.95,3380.7,3380.7,ORAFIN,151
232,2021-01-04 13:22:00,3379.4,NSE,3384.95,3378.0,3384.95,ORAFIN,392
233,2021-01-04 13:23:00,3381.05,NSE,3381.85,3378.0,3379.45,ORAFIN,226
234,2021-01-04 13:24:00,3383.75,NSE,3384.0,3381.05,3381.05,ORAFIN,263
235,2021-01-04 13:25:00,3382.45,NSE,3385.0,3382.1,3384.0,ORAFIN,385
236,2021-01-04 13:26:00,3388.25,NSE,3388.9,3383.95,3383.95,ORAFIN,567
237,2021-01-04 13:27:00,3384.95,NSE,3388.95,3382.6,3386.1,ORAFIN,486
238,2021-01-04 13:28:00,3390.95,NSE,3392.45,3382.6,3382.6,ORAFIN,1161
239,2021-01-04 13:29:00,3396.1,NSE,3397.0,3390.95,3390.95,ORAFIN,984
240,2021-01-04 13:30:00,3392.1,NSE,3397.0,3386.45,3396.2,ORAFIN,1325
241,2021-01-04 13:31:00,3397.0,NSE,3404.65,3389.35,3392.1,ORAFIN,3927
242,2021-01-04 13:32:00,3393.35,NSE,3398.0,3387.2,3396.4,ORAFIN,1341
243,2021-01-04 13:33:00,3394.0,NSE,3394.9,3390.35,3393.2,ORAFIN,729
244,2021-01-04 13:34:00,3392.65,NSE,3396.0,3391.0,3394.0,ORAFIN,785
245,2021-01-04 13:35:00,3390.95,NSE,3393.5,3390.95,3392.7,ORAFIN,138
246,2021-01-04 13:36:00,3386.0,NSE,3389.95,3385.05,3389.2,ORAFIN,793
247,2021-01-04 13:37:00,3392.6,NSE,3392.65,3385.05,3385.05,ORAFIN,588
248,2021-01-04 13:38:00,3391.9,NSE,3392.7,3390.0,3392.7,ORAFIN,391
249,2021-01-04 13:39:00,3393.0,NSE,3393.5,3391.25,3391.25,ORAFIN,400
250,2021-01-04 13:40:00,3393.0,NSE,3393.5,3391.25,3393.0,ORAFIN,472
251,2021-01-04 13:41:00,3392.0,NSE,3393.0,3390.05,3393.0,ORAFIN,109
252,2021-01-04 13:42:00,3390.5,NSE,3392.0,3390.0,3392.0,ORAFIN,132
253,2021-01-04 13:43:00,3391.0,NSE,3391.85,3390.0,3391.85,ORAFIN,317
254,2021-01-04 13:44:00,3396.0,NSE,3396.0,3390.45,3391.0,ORAFIN,885
255,2021-01-04 13:45:00,3405.5,NSE,3409.95,3396.05,3396.05,ORAFIN,2292
256,2021-01-04 13:46:00,3397.0,NSE,3405.3,3395.65,3401.8,ORAFIN,192
257,2021-01-04 13:47:00,3405.0,NSE,3405.0,3397.0,3397.0,ORAFIN,1063
258,2021-01-04 13:48:00,3403.0,NSE,3408.6,3400.0,3408.6,ORAFIN,1753
259,2021-01-04 13:49:00,3403.0,NSE,3409.0,3401.15,3404.5,ORAFIN,1003
260,2021-01-04 13:50:00,3407.55,NSE,3407.95,3401.1,3403.0,ORAFIN,1411
261,2021-01-04 13:51:00,3402.0,NSE,3407.55,3400.0,3407.55,ORAFIN,636
262,2021-01-04 13:52:00,3402.0,NSE,3403.85,3400.0,3402.5,ORAFIN,832
263,2021-01-04 13:53:00,3400.05,NSE,3402.0,3400.0,3402.0,ORAFIN,442
264,2021-01-04 13:54:00,3401.0,NSE,3402.0,3400.05,3400.05,ORAFIN,159
265,2021-01-04 13:55:00,3400.0,NSE,3402.25,3400.0,3400.05,ORAFIN,1099
266,2021-01-04 13:56:00,3401.0,NSE,3401.0,3400.0,3401.0,ORAFIN,340
267,2021-01-04 13:57:00,3404.95,NSE,3404.95,3400.0,3400.0,ORAFIN,403
268,2021-01-04 13:58:00,3403.95,NSE,3405.0,3402.15,3404.95,ORAFIN,232
269,2021-01-04 13:59:00,3400.05,NSE,3403.9,3400.05,3402.15,ORAFIN,102
270,2021-01-04 14:00:00,3400.0,NSE,3400.0,3396.75,3400.0,ORAFIN,765
271,2021-01-04 14:01:00,3399.45,NSE,3402.0,3395.05,3396.8,ORAFIN,1655
272,2021-01-04 14:02:00,3398.6,NSE,3405.0,3396.9,3400.0,ORAFIN,477
273,2021-01-04 14:03:00,3397.0,NSE,3398.5,3396.85,3396.85,ORAFIN,188
274,2021-01-04 14:04:00,3398.4,NSE,3398.45,3397.0,3398.45,ORAFIN,143
275,2021-01-04 14:05:00,3393.9,NSE,3398.4,3391.4,3396.9,ORAFIN,481
276,2021-01-04 14:06:00,3390.25,NSE,3395.2,3387.0,3395.2,ORAFIN,992
277,2021-01-04 14:07:00,3387.85,NSE,3391.2,3380.0,3390.0,ORAFIN,1255
278,2021-01-04 14:08:00,3391.75,NSE,3391.75,3384.05,3387.85,ORAFIN,875
279,2021-01-04 14:09:00,3389.3,NSE,3395.0,3389.15,3391.7,ORAFIN,349
280,2021-01-04 14:10:00,3390.25,NSE,3394.5,3388.0,3389.0,ORAFIN,253
281,2021-01-04 14:11:00,3397.0,NSE,3399.0,3389.65,3389.65,ORAFIN,782
282,2021-01-04 14:12:00,3397.85,NSE,3397.95,3395.0,3395.2,ORAFIN,268
283,2021-01-04 14:13:00,3408.0,NSE,3408.0,3397.0,3397.8,ORAFIN,2045
284,2021-01-04 14:14:00,3409.0,NSE,3409.0,3404.0,3408.0,ORAFIN,466
285,2021-01-04 14:15:00,3407.35,NSE,3410.0,3405.0,3407.9,ORAFIN,1680
286,2021-01-04 14:16:00,3403.1,NSE,3407.95,3401.65,3405.0,ORAFIN,1420
287,2021-01-04 14:17:00,3403.0,NSE,3403.1,3401.2,3401.6,ORAFIN,291
288,2021-01-04 14:18:00,3400.6,NSE,3404.95,3398.1,3403.05,ORAFIN,759
