,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-02-09 10:40:00,7258.85,NSE,7270.0,7255.9,7270.0,ORAFIN,190
71,2024-02-09 10:41:00,7257.05,NSE,7264.4,7254.6,7258.85,ORAFIN,337
72,2024-02-09 10:42:00,7254.65,NSE,7263.75,7254.25,7257.05,ORAFIN,159
73,2024-02-09 10:43:00,7266.35,NSE,7267.3,7254.65,7254.65,ORAFIN,189
74,2024-02-09 10:44:00,7253.35,NSE,7267.95,7253.35,7266.35,ORAFIN,210
75,2024-02-09 10:45:00,7254.9,NSE,7256.6,7247.65,7251.9,ORAFIN,1154
76,2024-02-09 10:46:00,7256.25,NSE,7264.15,7251.0,7254.9,ORAFIN,1275
77,2024-02-09 10:47:00,7260.6,NSE,7263.75,7249.35,7251.65,ORAFIN,1550
78,2024-02-09 10:48:00,7266.05,NSE,7266.9,7251.15,7259.5,ORAFIN,403
79,2024-02-09 10:49:00,7250.95,NSE,7266.05,7250.95,7266.05,ORAFIN,257
80,2024-02-09 10:50:00,7252.25,NSE,7252.25,7246.8,7251.0,ORAFIN,346
81,2024-02-09 10:51:00,7250.6,NSE,7255.8,7250.6,7252.25,ORAFIN,35
82,2024-02-09 10:52:00,7246.75,NSE,7252.0,7246.75,7250.6,ORAFIN,237
83,2024-02-09 10:53:00,7254.4,NSE,7254.4,7246.75,7246.75,ORAFIN,807
84,2024-02-09 10:54:00,7252.35,NSE,7254.4,7246.8,7254.4,ORAFIN,80
85,2024-02-09 10:55:00,7250.85,NSE,7251.5,7246.45,7251.5,ORAFIN,1882
86,2024-02-09 10:56:00,7251.35,NSE,7251.35,7246.5,7250.0,ORAFIN,2488
87,2024-02-09 10:57:00,7250.0,NSE,7252.15,7245.0,7251.0,ORAFIN,1502
88,2024-02-09 10:58:00,7253.0,NSE,7253.0,7245.05,7250.0,ORAFIN,263
89,2024-02-09 10:59:00,7249.45,NSE,7254.4,7247.15,7254.35,ORAFIN,305
90,2024-02-09 11:00:00,7252.2,NSE,7252.25,7247.15,7247.15,ORAFIN,504
91,2024-02-09 11:01:00,7247.95,NSE,7253.0,7245.7,7252.2,ORAFIN,154
92,2024-02-09 11:02:00,7249.5,NSE,7252.0,7249.25,7252.0,ORAFIN,253
93,2024-02-09 11:03:00,7201.15,NSE,7248.5,7200.0,7248.5,ORAFIN,1731
94,2024-02-09 11:04:00,7203.15,NSE,7207.2,7185.5,7185.5,ORAFIN,1345
95,2024-02-09 11:05:00,7201.3,NSE,7204.9,7190.05,7200.0,ORAFIN,311
96,2024-02-09 11:06:00,7188.7,NSE,7204.9,7186.3,7200.05,ORAFIN,373
97,2024-02-09 11:07:00,7205.0,NSE,7205.0,7186.4,7190.0,ORAFIN,508
98,2024-02-09 11:08:00,7193.75,NSE,7205.0,7192.4,7205.0,ORAFIN,61
99,2024-02-09 11:09:00,7197.3,NSE,7198.05,7191.3,7191.3,ORAFIN,209
100,2024-02-09 11:10:00,7183.5,NSE,7197.3,7178.1,7197.3,ORAFIN,469
101,2024-02-09 11:11:00,7196.2,NSE,7196.2,7183.5,7183.5,ORAFIN,127
102,2024-02-09 11:12:00,7186.5,NSE,7194.7,7186.5,7189.0,ORAFIN,314
103,2024-02-09 11:13:00,7186.1,NSE,7194.5,7186.1,7190.0,ORAFIN,371
104,2024-02-09 11:14:00,7196.0,NSE,7196.0,7189.55,7193.1,ORAFIN,168
105,2024-02-09 11:15:00,7204.6,NSE,7205.0,7196.65,7196.65,ORAFIN,99
106,2024-02-09 11:16:00,7204.05,NSE,7204.75,7198.0,7200.55,ORAFIN,298
107,2024-02-09 11:17:00,7200.0,NSE,7204.05,7196.45,7204.05,ORAFIN,86
108,2024-02-09 11:18:00,7196.0,NSE,7199.95,7196.0,7199.95,ORAFIN,134
109,2024-02-09 11:19:00,7203.5,NSE,7203.5,7199.85,7199.85,ORAFIN,82
110,2024-02-09 11:20:00,7197.65,NSE,7203.55,7196.45,7203.5,ORAFIN,131
111,2024-02-09 11:21:00,7193.05,NSE,7200.0,7193.05,7196.0,ORAFIN,787
112,2024-02-09 11:22:00,7188.0,NSE,7197.65,7188.0,7197.65,ORAFIN,89
113,2024-02-09 11:23:00,7185.9,NSE,7190.0,7180.35,7185.0,ORAFIN,324
114,2024-02-09 11:24:00,7157.2,NSE,7180.15,7150.95,7180.15,ORAFIN,4430
115,2024-02-09 11:25:00,7162.65,NSE,7164.85,7152.05,7156.2,ORAFIN,879
116,2024-02-09 11:26:00,7159.8,NSE,7167.4,7155.2,7167.25,ORAFIN,303
117,2024-02-09 11:27:00,7154.0,NSE,7159.8,7151.15,7159.8,ORAFIN,708
118,2024-02-09 11:28:00,7162.85,NSE,7163.7,7149.0,7152.1,ORAFIN,1065
119,2024-02-09 11:29:00,7154.0,NSE,7158.95,7149.15,7155.0,ORAFIN,305
120,2024-02-09 11:30:00,7177.7,NSE,7177.7,7147.85,7154.0,ORAFIN,987
121,2024-02-09 11:31:00,7170.8,NSE,7181.15,7163.0,7177.9,ORAFIN,1587
122,2024-02-09 11:32:00,7179.85,NSE,7180.6,7165.0,7170.6,ORAFIN,971
123,2024-02-09 11:33:00,7175.15,NSE,7179.85,7166.55,7179.85,ORAFIN,344
124,2024-02-09 11:34:00,7180.0,NSE,7180.0,7156.05,7173.8,ORAFIN,787
125,2024-02-09 11:35:00,7181.15,NSE,7181.15,7173.85,7180.0,ORAFIN,89
126,2024-02-09 11:36:00,7187.6,NSE,7187.6,7183.0,7183.0,ORAFIN,776
127,2024-02-09 11:37:00,7187.55,NSE,7187.65,7185.0,7187.0,ORAFIN,149
128,2024-02-09 11:38:00,7144.15,NSE,7185.0,7134.75,7185.0,ORAFIN,3164
129,2024-02-09 11:39:00,7134.0,NSE,7154.35,7125.45,7151.5,ORAFIN,1199
130,2024-02-09 11:40:00,7109.7,NSE,7136.7,7075.0,7136.7,ORAFIN,4682
131,2024-02-09 11:41:00,7162.9,NSE,7162.9,7102.5,7109.7,ORAFIN,1729
132,2024-02-09 11:42:00,7098.8,NSE,7162.9,7076.25,7162.9,ORAFIN,3284
133,2024-02-09 11:43:00,7134.65,NSE,7134.65,7088.2,7098.8,ORAFIN,1214
134,2024-02-09 11:44:00,7138.55,NSE,7138.55,7090.0,7134.65,ORAFIN,1245
135,2024-02-09 11:45:00,7126.95,NSE,7138.55,7119.95,7138.55,ORAFIN,340
136,2024-02-09 11:46:00,7145.0,NSE,7148.95,7126.95,7126.95,ORAFIN,157
137,2024-02-09 11:47:00,7174.8,NSE,7176.25,7139.85,7139.85,ORAFIN,2624
138,2024-02-09 11:48:00,7162.8,NSE,7174.8,7162.8,7174.8,ORAFIN,373
139,2024-02-09 11:49:00,7177.9,NSE,7177.9,7162.8,7162.8,ORAFIN,770
140,2024-02-09 11:50:00,7167.8,NSE,7177.9,7164.9,7177.9,ORAFIN,290
141,2024-02-09 11:51:00,7159.6,NSE,7167.85,7158.6,7166.1,ORAFIN,556
142,2024-02-09 11:52:00,7163.0,NSE,7165.0,7159.6,7159.6,ORAFIN,187
143,2024-02-09 11:53:00,7149.8,NSE,7163.0,7149.8,7162.55,ORAFIN,516
144,2024-02-09 11:54:00,7157.5,NSE,7175.25,7145.0,7149.8,ORAFIN,4411
145,2024-02-09 11:55:00,7146.7,NSE,7148.45,7138.1,7141.75,ORAFIN,813
146,2024-02-09 11:56:00,7140.7,NSE,7151.75,7134.3,7146.7,ORAFIN,355
147,2024-02-09 11:57:00,7145.3,NSE,7145.3,7140.0,7140.7,ORAFIN,141
148,2024-02-09 11:58:00,7132.25,NSE,7145.3,7126.4,7145.3,ORAFIN,757
149,2024-02-09 11:59:00,7150.0,NSE,7150.0,7128.55,7134.35,ORAFIN,715
150,2024-02-09 12:00:00,7142.1,NSE,7150.0,7142.1,7149.95,ORAFIN,71
151,2024-02-09 12:01:00,7138.2,NSE,7143.45,7138.2,7142.1,ORAFIN,21
152,2024-02-09 12:02:00,7145.1,NSE,7145.1,7138.35,7142.95,ORAFIN,19
153,2024-02-09 12:03:00,7149.0,NSE,7149.0,7143.0,7145.1,ORAFIN,92
154,2024-02-09 12:04:00,7150.0,NSE,7150.0,7149.0,7149.0,ORAFIN,646
155,2024-02-09 12:05:00,7172.8,NSE,7172.8,7150.0,7150.0,ORAFIN,859
156,2024-02-09 12:06:00,7163.7,NSE,7172.8,7163.25,7172.8,ORAFIN,55
157,2024-02-09 12:07:00,7163.7,NSE,7163.75,7163.7,7163.7,ORAFIN,24
158,2024-02-09 12:08:00,7173.75,NSE,7177.2,7167.4,7167.4,ORAFIN,369
159,2024-02-09 12:09:00,7166.75,NSE,7174.7,7166.15,7174.7,ORAFIN,98
160,2024-02-09 12:10:00,7173.4,NSE,7173.4,7164.65,7166.75,ORAFIN,778
161,2024-02-09 12:11:00,7169.55,NSE,7173.4,7166.5,7173.4,ORAFIN,82
162,2024-02-09 12:12:00,7175.5,NSE,7176.8,7169.55,7169.55,ORAFIN,105
163,2024-02-09 12:13:00,7169.9,NSE,7176.75,7169.9,7175.5,ORAFIN,101
164,2024-02-09 12:14:00,7180.15,NSE,7180.15,7169.15,7169.9,ORAFIN,134
165,2024-02-09 12:15:00,7175.85,NSE,7180.0,7175.85,7180.0,ORAFIN,37
166,2024-02-09 12:16:00,7172.05,NSE,7176.65,7172.05,7176.65,ORAFIN,16
167,2024-02-09 12:17:00,7172.5,NSE,7175.85,7172.05,7172.05,ORAFIN,2
168,2024-02-09 12:18:00,7175.8,NSE,7175.8,7172.5,7172.5,ORAFIN,3
169,2024-02-09 12:19:00,7177.75,NSE,7177.75,7168.0,7175.85,ORAFIN,1138
170,2024-02-09 12:20:00,7177.65,NSE,7180.0,7172.85,7177.75,ORAFIN,577
171,2024-02-09 12:21:00,7173.75,NSE,7177.65,7173.6,7173.6,ORAFIN,98
172,2024-02-09 12:22:00,7177.5,NSE,7177.5,7176.95,7176.95,ORAFIN,181
173,2024-02-09 12:23:00,7177.0,NSE,7177.55,7174.7,7174.7,ORAFIN,47
174,2024-02-09 12:24:00,7183.85,NSE,7184.35,7176.65,7177.0,ORAFIN,134
175,2024-02-09 12:25:00,7185.9,NSE,7185.9,7176.9,7179.8,ORAFIN,154
176,2024-02-09 12:26:00,7184.0,NSE,7185.95,7179.35,7185.9,ORAFIN,132
177,2024-02-09 12:27:00,7183.0,NSE,7184.0,7183.0,7184.0,ORAFIN,45
178,2024-02-09 12:28:00,7180.1,NSE,7183.55,7180.1,7183.0,ORAFIN,54
179,2024-02-09 12:29:00,7184.0,NSE,7184.0,7180.1,7180.1,ORAFIN,53
180,2024-02-09 12:30:00,7185.6,NSE,7185.65,7184.0,7184.0,ORAFIN,27
181,2024-02-09 12:31:00,7184.55,NSE,7185.65,7183.6,7185.6,ORAFIN,35
182,2024-02-09 12:32:00,7227.2,NSE,7227.2,7184.55,7184.55,ORAFIN,2411
183,2024-02-09 12:33:00,7249.8,NSE,7249.9,7208.7,7237.45,ORAFIN,2015
184,2024-02-09 12:34:00,7246.6,NSE,7250.0,7240.3,7249.8,ORAFIN,413
185,2024-02-09 12:35:00,7231.8,NSE,7246.85,7231.8,7246.6,ORAFIN,370
186,2024-02-09 12:36:00,7239.25,NSE,7240.0,7231.8,7231.8,ORAFIN,51
187,2024-02-09 12:37:00,7239.9,NSE,7244.65,7234.0,7239.25,ORAFIN,231
188,2024-02-09 12:38:00,7237.0,NSE,7239.9,7234.1,7239.9,ORAFIN,44
189,2024-02-09 12:39:00,7235.7,NSE,7237.0,7234.0,7237.0,ORAFIN,29
190,2024-02-09 12:40:00,7234.2,NSE,7237.0,7224.25,7237.0,ORAFIN,339
191,2024-02-09 12:41:00,7258.6,NSE,7260.0,7225.45,7226.1,ORAFIN,1318
192,2024-02-09 12:42:00,7267.15,NSE,7284.0,7253.0,7253.0,ORAFIN,1498
193,2024-02-09 12:43:00,7268.0,NSE,7270.0,7257.3,7267.15,ORAFIN,362
194,2024-02-09 12:44:00,7269.75,NSE,7275.55,7260.15,7268.0,ORAFIN,498
195,2024-02-09 12:45:00,7272.0,NSE,7272.0,7262.25,7269.75,ORAFIN,139
196,2024-02-09 12:46:00,7271.45,NSE,7278.0,7266.0,7272.0,ORAFIN,62
197,2024-02-09 12:47:00,7271.2,NSE,7271.45,7270.0,7271.45,ORAFIN,101
198,2024-02-09 12:48:00,7275.0,NSE,7278.85,7266.65,7271.2,ORAFIN,220
199,2024-02-09 12:49:00,7277.0,NSE,7277.0,7269.2,7276.65,ORAFIN,194
200,2024-02-09 12:50:00,7255.2,NSE,7277.0,7252.0,7277.0,ORAFIN,1195
201,2024-02-09 12:51:00,7254.05,NSE,7265.45,7254.05,7255.2,ORAFIN,156
202,2024-02-09 12:52:00,7245.85,NSE,7261.7,7245.5,7261.7,ORAFIN,126
203,2024-02-09 12:53:00,7296.95,NSE,7300.0,7245.85,7245.85,ORAFIN,3075
204,2024-02-09 12:54:00,7292.8,NSE,7320.0,7292.8,7296.95,ORAFIN,2128
205,2024-02-09 12:55:00,7284.1,NSE,7292.8,7282.6,7292.8,ORAFIN,103
206,2024-02-09 12:56:00,7275.4,NSE,7284.1,7270.85,7284.1,ORAFIN,249
207,2024-02-09 12:57:00,7278.7,NSE,7280.05,7271.55,7278.45,ORAFIN,97
208,2024-02-09 12:58:00,7283.1,NSE,7284.95,7278.7,7278.7,ORAFIN,232
209,2024-02-09 12:59:00,7272.0,NSE,7283.1,7270.0,7283.1,ORAFIN,72
210,2024-02-09 13:00:00,7284.25,NSE,7285.0,7269.15,7272.0,ORAFIN,385
211,2024-02-09 13:01:00,7293.9,NSE,7293.9,7280.05,7283.5,ORAFIN,192
212,2024-02-09 13:02:00,7290.0,NSE,7293.9,7285.5,7293.9,ORAFIN,255
213,2024-02-09 13:03:00,7295.65,NSE,7295.65,7290.0,7290.0,ORAFIN,149
214,2024-02-09 13:04:00,7289.8,NSE,7295.65,7281.75,7295.65,ORAFIN,243
215,2024-02-09 13:05:00,7285.15,NSE,7294.15,7285.1,7287.3,ORAFIN,216
216,2024-02-09 13:06:00,7282.65,NSE,7285.15,7280.25,7285.15,ORAFIN,79
217,2024-02-09 13:07:00,7284.7,NSE,7284.7,7282.65,7282.65,ORAFIN,118
218,2024-02-09 13:08:00,7287.75,NSE,7287.75,7284.35,7284.7,ORAFIN,133
219,2024-02-09 13:09:00,7284.0,NSE,7285.0,7282.6,7285.0,ORAFIN,124
220,2024-02-09 13:10:00,7290.0,NSE,7290.0,7284.0,7284.0,ORAFIN,119
221,2024-02-09 13:11:00,7284.35,NSE,7290.0,7283.6,7290.0,ORAFIN,93
222,2024-02-09 13:12:00,7310.4,NSE,7319.2,7284.35,7284.35,ORAFIN,1339
223,2024-02-09 13:13:00,7318.95,NSE,7318.95,7310.0,7312.8,ORAFIN,629
224,2024-02-09 13:14:00,7308.95,NSE,7320.0,7308.95,7313.6,ORAFIN,278
225,2024-02-09 13:15:00,7310.0,NSE,7312.0,7308.95,7308.95,ORAFIN,162
226,2024-02-09 13:16:00,7311.6,NSE,7311.6,7309.45,7311.15,ORAFIN,30
227,2024-02-09 13:17:00,7310.0,NSE,7315.4,7301.55,7311.6,ORAFIN,325
228,2024-02-09 13:18:00,7311.3,NSE,7317.3,7308.25,7310.0,ORAFIN,158
229,2024-02-09 13:19:00,7310.25,NSE,7314.0,7300.95,7311.3,ORAFIN,284
230,2024-02-09 13:20:00,7306.6,NSE,7310.25,7301.0,7310.25,ORAFIN,133
231,2024-02-09 13:21:00,7301.15,NSE,7306.6,7301.15,7306.6,ORAFIN,45
232,2024-02-09 13:22:00,7293.85,NSE,7301.15,7293.85,7301.15,ORAFIN,171
233,2024-02-09 13:23:00,7302.35,NSE,7308.9,7295.7,7295.7,ORAFIN,524
234,2024-02-09 13:24:00,7313.0,NSE,7313.0,7302.35,7302.35,ORAFIN,80
235,2024-02-09 13:25:00,7309.95,NSE,7314.5,7307.4,7313.0,ORAFIN,348
236,2024-02-09 13:26:00,7319.05,NSE,7320.0,7309.85,7309.95,ORAFIN,605
237,2024-02-09 13:27:00,7315.4,NSE,7319.05,7312.05,7319.05,ORAFIN,60
238,2024-02-09 13:28:00,7314.0,NSE,7315.4,7310.0,7312.05,ORAFIN,129
239,2024-02-09 13:29:00,7315.0,NSE,7316.3,7311.2,7314.0,ORAFIN,125
240,2024-02-09 13:30:00,7312.25,NSE,7320.0,7312.25,7319.15,ORAFIN,316
241,2024-02-09 13:31:00,7317.45,NSE,7320.0,7312.25,7312.25,ORAFIN,380
242,2024-02-09 13:32:00,7311.8,NSE,7320.0,7310.0,7319.45,ORAFIN,105
243,2024-02-09 13:33:00,7306.3,NSE,7315.0,7306.3,7311.8,ORAFIN,125
244,2024-02-09 13:34:00,7308.5,NSE,7312.2,7306.3,7306.3,ORAFIN,94
245,2024-02-09 13:35:00,7305.8,NSE,7313.35,7305.75,7309.3,ORAFIN,43
246,2024-02-09 13:36:00,7306.55,NSE,7310.3,7302.05,7308.0,ORAFIN,229
247,2024-02-09 13:37:00,7300.1,NSE,7306.55,7299.85,7306.55,ORAFIN,98
248,2024-02-09 13:38:00,7300.0,NSE,7300.15,7299.4,7300.15,ORAFIN,133
249,2024-02-09 13:39:00,7290.0,NSE,7304.75,7290.0,7299.8,ORAFIN,72
250,2024-02-09 13:40:00,7291.1,NSE,7295.8,7290.05,7290.05,ORAFIN,327
251,2024-02-09 13:41:00,7288.2,NSE,7294.95,7288.2,7291.1,ORAFIN,43
252,2024-02-09 13:42:00,7283.65,NSE,7290.4,7283.65,7288.2,ORAFIN,307
253,2024-02-09 13:43:00,7290.0,NSE,7290.0,7284.5,7285.05,ORAFIN,114
254,2024-02-09 13:44:00,7305.0,NSE,7305.0,7290.0,7290.0,ORAFIN,348
255,2024-02-09 13:45:00,7309.2,NSE,7313.0,7304.65,7304.65,ORAFIN,71
256,2024-02-09 13:46:00,7313.95,NSE,7313.95,7309.2,7309.2,ORAFIN,45
257,2024-02-09 13:47:00,7324.0,NSE,7324.0,7311.0,7313.95,ORAFIN,552
258,2024-02-09 13:48:00,7337.0,NSE,7337.0,7319.75,7324.0,ORAFIN,818
259,2024-02-09 13:49:00,7340.0,NSE,7349.95,7332.0,7349.95,ORAFIN,1211
260,2024-02-09 13:50:00,7345.0,NSE,7349.95,7336.85,7336.85,ORAFIN,302
261,2024-02-09 13:51:00,7343.1,NSE,7350.0,7335.65,7350.0,ORAFIN,1119
262,2024-02-09 13:52:00,7350.0,NSE,7350.0,7343.1,7343.1,ORAFIN,373
263,2024-02-09 13:53:00,7357.45,NSE,7357.45,7350.0,7350.0,ORAFIN,683
264,2024-02-09 13:54:00,7350.0,NSE,7360.0,7344.4,7357.45,ORAFIN,497
265,2024-02-09 13:55:00,7350.0,NSE,7350.0,7347.05,7350.0,ORAFIN,159
266,2024-02-09 13:56:00,7345.5,NSE,7350.0,7345.5,7350.0,ORAFIN,121
267,2024-02-09 13:57:00,7369.0,NSE,7376.25,7345.2,7345.5,ORAFIN,3416
268,2024-02-09 13:58:00,7381.0,NSE,7381.0,7369.05,7375.9,ORAFIN,1089
269,2024-02-09 13:59:00,7388.95,NSE,7397.55,7380.05,7385.0,ORAFIN,3139
270,2024-02-09 14:00:00,7386.7,NSE,7393.45,7379.0,7393.45,ORAFIN,2577
271,2024-02-09 14:01:00,7376.3,NSE,7387.5,7367.7,7385.05,ORAFIN,876
272,2024-02-09 14:02:00,7360.1,NSE,7376.3,7356.25,7376.3,ORAFIN,1444
273,2024-02-09 14:03:00,7357.0,NSE,7364.5,7351.9,7360.1,ORAFIN,707
274,2024-02-09 14:04:00,7351.05,NSE,7364.75,7350.0,7357.05,ORAFIN,698
275,2024-02-09 14:05:00,7349.9,NSE,7352.8,7341.0,7351.05,ORAFIN,700
276,2024-02-09 14:06:00,7339.0,NSE,7349.9,7339.0,7349.9,ORAFIN,455
277,2024-02-09 14:07:00,7355.3,NSE,7355.3,7335.0,7335.6,ORAFIN,348
278,2024-02-09 14:08:00,7353.0,NSE,7358.3,7353.0,7355.3,ORAFIN,186
279,2024-02-09 14:09:00,7355.1,NSE,7359.95,7350.95,7353.0,ORAFIN,117
280,2024-02-09 14:10:00,7355.0,NSE,7355.1,7350.0,7355.1,ORAFIN,121
281,2024-02-09 14:11:00,7355.0,NSE,7359.95,7352.35,7355.0,ORAFIN,257
282,2024-02-09 14:12:00,7364.0,NSE,7364.0,7355.0,7355.0,ORAFIN,426
283,2024-02-09 14:13:00,7362.2,NSE,7369.4,7362.2,7369.4,ORAFIN,511
284,2024-02-09 14:14:00,7362.4,NSE,7368.0,7362.4,7362.4,ORAFIN,163
285,2024-02-09 14:15:00,7368.4,NSE,7368.4,7362.0,7362.0,ORAFIN,223
286,2024-02-09 14:16:00,7378.0,NSE,7382.2,7368.4,7368.4,ORAFIN,761
287,2024-02-09 14:17:00,7370.0,NSE,7385.0,7370.0,7384.5,ORAFIN,662
288,2024-02-09 14:18:00,7361.75,NSE,7370.0,7361.7,7370.0,ORAFIN,299
