,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-06-01 10:18:00,3509.75,NSE,3513.6,3509.7,3513.6,ORAFIN,188
49,2021-06-01 10:19:00,3511.0,NSE,3511.65,3507.7,3510.6,ORAFIN,227
50,2021-06-01 10:20:00,3509.2,NSE,3514.0,3509.2,3513.75,ORAFIN,142
51,2021-06-01 10:21:00,3510.85,NSE,3515.0,3510.85,3512.8,ORAFIN,197
52,2021-06-01 10:22:00,3513.5,NSE,3514.75,3510.4,3510.4,ORAFIN,51
53,2021-06-01 10:23:00,3514.85,NSE,3515.0,3511.9,3513.55,ORAFIN,99
54,2021-06-01 10:24:00,3523.5,NSE,3523.5,3514.8,3514.8,ORAFIN,220
55,2021-06-01 10:25:00,3518.65,NSE,3524.0,3514.85,3524.0,ORAFIN,180
56,2021-06-01 10:26:00,3517.3,NSE,3520.0,3514.35,3519.75,ORAFIN,185
57,2021-06-01 10:27:00,3517.8,NSE,3523.1,3516.95,3520.0,ORAFIN,251
58,2021-06-01 10:28:00,3516.1,NSE,3519.95,3515.5,3519.95,ORAFIN,123
59,2021-06-01 10:29:00,3518.0,NSE,3518.0,3517.45,3517.45,ORAFIN,114
60,2021-06-01 10:30:00,3518.0,NSE,3519.0,3518.0,3519.0,ORAFIN,159
61,2021-06-01 10:31:00,3517.45,NSE,3517.45,3515.45,3515.5,ORAFIN,66
62,2021-06-01 10:32:00,3515.35,NSE,3518.9,3515.35,3517.0,ORAFIN,195
63,2021-06-01 10:33:00,3514.0,NSE,3518.0,3513.55,3517.45,ORAFIN,195
64,2021-06-01 10:34:00,3517.95,NSE,3517.95,3512.4,3512.4,ORAFIN,77
65,2021-06-01 10:35:00,3518.85,NSE,3518.9,3515.65,3517.85,ORAFIN,121
66,2021-06-01 10:36:00,3514.9,NSE,3518.9,3514.9,3518.9,ORAFIN,61
67,2021-06-01 10:37:00,3517.45,NSE,3517.45,3513.6,3514.95,ORAFIN,99
68,2021-06-01 10:38:00,3509.5,NSE,3510.5,3507.5,3507.5,ORAFIN,255
69,2021-06-01 10:39:00,3498.65,NSE,3508.3,3498.55,3508.3,ORAFIN,841
70,2021-06-01 10:40:00,3495.1,NSE,3498.85,3494.05,3498.75,ORAFIN,259
71,2021-06-01 10:41:00,3498.7,NSE,3502.15,3498.7,3500.0,ORAFIN,183
72,2021-06-01 10:42:00,3501.9,NSE,3501.9,3498.7,3501.4,ORAFIN,156
73,2021-06-01 10:43:00,3505.0,NSE,3505.0,3501.9,3503.7,ORAFIN,62
74,2021-06-01 10:44:00,3502.0,NSE,3505.0,3502.0,3505.0,ORAFIN,160
75,2021-06-01 10:45:00,3505.0,NSE,3505.0,3501.9,3501.9,ORAFIN,143
76,2021-06-01 10:46:00,3505.0,NSE,3505.0,3501.8,3501.8,ORAFIN,112
77,2021-06-01 10:47:00,3505.0,NSE,3505.15,3504.0,3505.15,ORAFIN,189
78,2021-06-01 10:48:00,3505.0,NSE,3505.0,3503.8,3505.0,ORAFIN,102
79,2021-06-01 10:49:00,3511.75,NSE,3513.75,3507.1,3507.1,ORAFIN,57
80,2021-06-01 10:50:00,3514.8,NSE,3516.55,3512.0,3514.75,ORAFIN,59
81,2021-06-01 10:51:00,3517.4,NSE,3517.4,3514.75,3516.45,ORAFIN,70
82,2021-06-01 10:52:00,3516.95,NSE,3517.05,3516.95,3517.05,ORAFIN,64
83,2021-06-01 10:53:00,3516.7,NSE,3516.95,3513.55,3516.95,ORAFIN,38
84,2021-06-01 10:54:00,3514.15,NSE,3517.2,3513.0,3516.95,ORAFIN,87
85,2021-06-01 10:55:00,3514.05,NSE,3516.65,3514.05,3515.85,ORAFIN,89
86,2021-06-01 10:56:00,3513.95,NSE,3516.9,3513.6,3514.0,ORAFIN,95
87,2021-06-01 10:57:00,3516.85,NSE,3516.9,3513.8,3515.95,ORAFIN,198
88,2021-06-01 10:58:00,3517.25,NSE,3517.25,3514.6,3514.6,ORAFIN,57
89,2021-06-01 10:59:00,3515.6,NSE,3517.45,3515.6,3517.2,ORAFIN,434
90,2021-06-01 11:00:00,3517.85,NSE,3517.85,3516.0,3517.8,ORAFIN,52
91,2021-06-01 11:01:00,3518.0,NSE,3518.0,3516.1,3517.85,ORAFIN,399
92,2021-06-01 11:02:00,3516.1,NSE,3518.0,3516.1,3518.0,ORAFIN,64
93,2021-06-01 11:03:00,3517.95,NSE,3518.0,3516.15,3516.15,ORAFIN,55
94,2021-06-01 11:04:00,3516.1,NSE,3517.95,3516.1,3517.95,ORAFIN,490
95,2021-06-01 11:05:00,3517.0,NSE,3517.0,3514.0,3516.15,ORAFIN,172
96,2021-06-01 11:06:00,3517.0,NSE,3517.0,3514.5,3517.0,ORAFIN,58
97,2021-06-01 11:07:00,3517.0,NSE,3517.0,3513.0,3514.25,ORAFIN,262
98,2021-06-01 11:08:00,3514.85,NSE,3517.95,3514.85,3517.0,ORAFIN,29
99,2021-06-01 11:09:00,3517.45,NSE,3517.45,3514.6,3515.15,ORAFIN,116
100,2021-06-01 11:10:00,3514.0,NSE,3517.45,3513.65,3517.45,ORAFIN,88
101,2021-06-01 11:11:00,3517.7,NSE,3517.7,3516.95,3516.95,ORAFIN,31
102,2021-06-01 11:12:00,3517.4,NSE,3517.45,3517.4,3517.45,ORAFIN,53
103,2021-06-01 11:13:00,3517.0,NSE,3517.4,3513.65,3513.65,ORAFIN,174
104,2021-06-01 11:14:00,3517.0,NSE,3517.0,3514.4,3514.4,ORAFIN,78
105,2021-06-01 11:15:00,3517.0,NSE,3517.0,3513.1,3513.1,ORAFIN,48
106,2021-06-01 11:16:00,3514.1,NSE,3517.4,3513.7,3513.7,ORAFIN,114
107,2021-06-01 11:17:00,3517.7,NSE,3517.7,3516.7,3516.7,ORAFIN,104
108,2021-06-01 11:18:00,3514.0,NSE,3519.0,3514.0,3518.0,ORAFIN,139
109,2021-06-01 11:19:00,3515.65,NSE,3518.95,3515.65,3516.4,ORAFIN,81
110,2021-06-01 11:20:00,3517.4,NSE,3519.0,3517.4,3517.4,ORAFIN,84
111,2021-06-01 11:21:00,3518.0,NSE,3518.9,3516.0,3518.2,ORAFIN,167
112,2021-06-01 11:22:00,3515.0,NSE,3518.0,3514.55,3518.0,ORAFIN,186
113,2021-06-01 11:23:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,74
114,2021-06-01 11:24:00,3513.0,NSE,3514.0,3513.0,3513.0,ORAFIN,320
115,2021-06-01 11:25:00,3517.25,NSE,3517.25,3513.95,3513.95,ORAFIN,35
116,2021-06-01 11:26:00,3518.0,NSE,3518.0,3515.0,3517.3,ORAFIN,82
117,2021-06-01 11:27:00,3516.95,NSE,3517.4,3513.0,3515.5,ORAFIN,120
118,2021-06-01 11:28:00,3517.55,NSE,3517.55,3514.35,3517.4,ORAFIN,68
119,2021-06-01 11:29:00,3518.0,NSE,3518.0,3513.7,3518.0,ORAFIN,77
120,2021-06-01 11:30:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,78
121,2021-06-01 11:31:00,3517.05,NSE,3518.0,3515.35,3515.35,ORAFIN,42
122,2021-06-01 11:32:00,3517.45,NSE,3518.0,3513.0,3517.45,ORAFIN,164
123,2021-06-01 11:33:00,3518.0,NSE,3518.0,3515.45,3518.0,ORAFIN,104
124,2021-06-01 11:34:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,60
125,2021-06-01 11:35:00,3513.4,NSE,3518.0,3511.1,3518.0,ORAFIN,374
126,2021-06-01 11:36:00,3515.3,NSE,3516.0,3515.0,3515.0,ORAFIN,29
127,2021-06-01 11:37:00,3514.2,NSE,3517.45,3514.2,3515.35,ORAFIN,84
128,2021-06-01 11:38:00,3516.9,NSE,3516.9,3516.75,3516.75,ORAFIN,134
129,2021-06-01 11:39:00,3516.9,NSE,3516.9,3516.9,3516.9,ORAFIN,26
130,2021-06-01 11:40:00,3517.95,NSE,3518.0,3512.15,3516.9,ORAFIN,66
131,2021-06-01 11:41:00,3518.0,NSE,3518.0,3512.05,3518.0,ORAFIN,141
132,2021-06-01 11:42:00,3516.25,NSE,3518.0,3512.6,3517.75,ORAFIN,73
133,2021-06-01 11:43:00,3515.15,NSE,3518.0,3514.4,3518.0,ORAFIN,76
134,2021-06-01 11:44:00,3514.8,NSE,3514.8,3511.3,3511.3,ORAFIN,119
135,2021-06-01 11:45:00,3514.25,NSE,3514.8,3511.95,3514.8,ORAFIN,79
136,2021-06-01 11:46:00,3514.8,NSE,3514.8,3511.9,3511.9,ORAFIN,44
137,2021-06-01 11:47:00,3511.9,NSE,3514.8,3511.9,3514.8,ORAFIN,104
138,2021-06-01 11:48:00,3512.55,NSE,3514.8,3512.55,3514.8,ORAFIN,187
139,2021-06-01 11:49:00,3514.8,NSE,3514.8,3512.05,3514.75,ORAFIN,314
140,2021-06-01 11:50:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,66
141,2021-06-01 11:51:00,3507.6,NSE,3512.35,3507.6,3512.35,ORAFIN,272
142,2021-06-01 11:52:00,3509.0,NSE,3509.7,3509.0,3509.55,ORAFIN,180
143,2021-06-01 11:53:00,3511.7,NSE,3511.7,3507.75,3509.0,ORAFIN,261
144,2021-06-01 11:54:00,3513.85,NSE,3513.95,3511.7,3511.7,ORAFIN,57
145,2021-06-01 11:55:00,3514.0,NSE,3514.0,3512.5,3513.9,ORAFIN,52
146,2021-06-01 11:56:00,3511.75,NSE,3514.8,3511.75,3514.75,ORAFIN,60
147,2021-06-01 11:57:00,3509.2,NSE,3514.8,3509.2,3514.8,ORAFIN,114
148,2021-06-01 11:58:00,3508.85,NSE,3514.65,3508.85,3513.1,ORAFIN,125
149,2021-06-01 11:59:00,3514.8,NSE,3514.8,3511.15,3511.15,ORAFIN,61
150,2021-06-01 12:00:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,51
151,2021-06-01 12:01:00,3512.45,NSE,3514.8,3507.05,3514.8,ORAFIN,156
152,2021-06-01 12:02:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,54
153,2021-06-01 12:03:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,87
154,2021-06-01 12:04:00,3514.8,NSE,3514.8,3508.15,3508.15,ORAFIN,53
155,2021-06-01 12:05:00,3514.0,NSE,3514.8,3514.0,3514.8,ORAFIN,54
156,2021-06-01 12:06:00,3514.8,NSE,3514.8,3514.05,3514.05,ORAFIN,54
157,2021-06-01 12:07:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,27
158,2021-06-01 12:08:00,3514.55,NSE,3514.8,3512.05,3514.8,ORAFIN,70
159,2021-06-01 12:09:00,3511.8,NSE,3514.8,3511.7,3514.6,ORAFIN,81
160,2021-06-01 12:10:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,53
161,2021-06-01 12:11:00,3514.0,NSE,3514.8,3514.0,3514.7,ORAFIN,29
162,2021-06-01 12:12:00,3511.85,NSE,3514.8,3511.85,3514.0,ORAFIN,95
163,2021-06-01 12:13:00,3514.8,NSE,3514.8,3514.65,3514.65,ORAFIN,59
164,2021-06-01 12:14:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,28
165,2021-06-01 12:15:00,3517.95,NSE,3518.0,3515.0,3515.0,ORAFIN,161
166,2021-06-01 12:16:00,3518.0,NSE,3518.0,3515.6,3518.0,ORAFIN,108
167,2021-06-01 12:17:00,3517.95,NSE,3517.95,3515.0,3515.0,ORAFIN,63
168,2021-06-01 12:18:00,3518.0,NSE,3518.0,3515.05,3515.05,ORAFIN,33
169,2021-06-01 12:19:00,3516.9,NSE,3518.0,3512.05,3518.0,ORAFIN,186
170,2021-06-01 12:20:00,3518.0,NSE,3518.0,3517.95,3517.95,ORAFIN,54
171,2021-06-01 12:21:00,3518.0,NSE,3518.0,3516.95,3518.0,ORAFIN,150
172,2021-06-01 12:22:00,3516.95,NSE,3518.0,3516.95,3517.0,ORAFIN,87
173,2021-06-01 12:23:00,3517.95,NSE,3517.95,3516.95,3516.95,ORAFIN,77
174,2021-06-01 12:24:00,3518.0,NSE,3518.0,3517.95,3517.95,ORAFIN,55
175,2021-06-01 12:25:00,3518.0,NSE,3518.0,3515.55,3518.0,ORAFIN,38
176,2021-06-01 12:26:00,3518.0,NSE,3518.0,3515.6,3518.0,ORAFIN,79
177,2021-06-01 12:27:00,3517.35,NSE,3517.35,3515.85,3516.4,ORAFIN,312
178,2021-06-01 12:28:00,3517.5,NSE,3517.5,3517.5,3517.5,ORAFIN,124
179,2021-06-01 12:29:00,3518.0,NSE,3518.0,3517.55,3517.55,ORAFIN,55
180,2021-06-01 12:30:00,3515.85,NSE,3518.0,3515.85,3518.0,ORAFIN,56
181,2021-06-01 12:31:00,3517.95,NSE,3517.95,3515.0,3515.85,ORAFIN,111
182,2021-06-01 12:32:00,3517.6,NSE,3517.6,3515.85,3515.85,ORAFIN,40
183,2021-06-01 12:33:00,3517.8,NSE,3517.8,3512.0,3515.85,ORAFIN,424
184,2021-06-01 12:34:00,3517.25,NSE,3517.9,3512.65,3517.6,ORAFIN,70
185,2021-06-01 12:35:00,3517.95,NSE,3517.95,3517.8,3517.8,ORAFIN,70
186,2021-06-01 12:36:00,3518.0,NSE,3518.0,3517.95,3517.95,ORAFIN,63
187,2021-06-01 12:37:00,3518.0,NSE,3518.0,3514.8,3518.0,ORAFIN,89
188,2021-06-01 12:38:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,67
189,2021-06-01 12:39:00,3518.0,NSE,3518.0,3517.0,3517.0,ORAFIN,42
190,2021-06-01 12:40:00,3518.0,NSE,3518.0,3514.3,3518.0,ORAFIN,72
191,2021-06-01 12:41:00,3518.0,NSE,3518.0,3514.7,3518.0,ORAFIN,78
192,2021-06-01 12:42:00,3516.0,NSE,3518.0,3516.0,3518.0,ORAFIN,36
193,2021-06-01 12:43:00,3518.5,NSE,3518.5,3516.0,3516.0,ORAFIN,88
194,2021-06-01 12:44:00,3519.0,NSE,3519.0,3515.6,3515.6,ORAFIN,55
195,2021-06-01 12:45:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,54
196,2021-06-01 12:46:00,3516.0,NSE,3519.0,3516.0,3519.0,ORAFIN,120
197,2021-06-01 12:47:00,3519.0,NSE,3519.0,3516.0,3518.65,ORAFIN,150
198,2021-06-01 12:48:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,64
199,2021-06-01 12:49:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,26
200,2021-06-01 12:50:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,66
201,2021-06-01 12:51:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,53
202,2021-06-01 12:52:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,159
203,2021-06-01 12:53:00,3516.65,NSE,3519.0,3516.65,3518.0,ORAFIN,31
204,2021-06-01 12:54:00,3519.0,NSE,3519.0,3516.7,3516.7,ORAFIN,308
205,2021-06-01 12:55:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,85
206,2021-06-01 12:56:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,37
207,2021-06-01 12:57:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,53
208,2021-06-01 12:58:00,3517.3,NSE,3519.0,3513.75,3519.0,ORAFIN,177
209,2021-06-01 12:59:00,3515.45,NSE,3518.95,3515.45,3518.9,ORAFIN,28
210,2021-06-01 13:00:00,3519.0,NSE,3519.0,3518.95,3518.95,ORAFIN,55
211,2021-06-01 13:01:00,3519.0,NSE,3519.0,3516.65,3519.0,ORAFIN,129
212,2021-06-01 13:02:00,3518.95,NSE,3519.0,3518.95,3519.0,ORAFIN,57
213,2021-06-01 13:03:00,3518.95,NSE,3518.95,3516.5,3518.95,ORAFIN,29
214,2021-06-01 13:04:00,3516.0,NSE,3519.0,3516.0,3518.95,ORAFIN,73
215,2021-06-01 13:05:00,3519.0,NSE,3519.0,3517.7,3517.7,ORAFIN,54
216,2021-06-01 13:06:00,3519.0,NSE,3519.0,3515.95,3515.95,ORAFIN,524
217,2021-06-01 13:07:00,3519.55,NSE,3519.55,3518.05,3519.0,ORAFIN,1424
218,2021-06-01 13:08:00,3520.0,NSE,3520.0,3518.55,3518.55,ORAFIN,193
219,2021-06-01 13:09:00,3520.0,NSE,3520.0,3518.65,3520.0,ORAFIN,72
220,2021-06-01 13:10:00,3518.65,NSE,3520.0,3518.65,3520.0,ORAFIN,75
221,2021-06-01 13:11:00,3520.0,NSE,3520.0,3519.0,3519.0,ORAFIN,139
222,2021-06-01 13:12:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,53
223,2021-06-01 13:13:00,3514.8,NSE,3520.0,3514.75,3520.0,ORAFIN,294
224,2021-06-01 13:14:00,3511.25,NSE,3515.1,3511.25,3515.1,ORAFIN,138
225,2021-06-01 13:15:00,3515.0,NSE,3515.0,3513.15,3513.15,ORAFIN,83
226,2021-06-01 13:16:00,3514.95,NSE,3515.0,3512.0,3512.0,ORAFIN,112
227,2021-06-01 13:17:00,3513.95,NSE,3514.95,3512.1,3514.95,ORAFIN,116
228,2021-06-01 13:18:00,3514.0,NSE,3514.45,3512.1,3514.0,ORAFIN,93
229,2021-06-01 13:19:00,3513.95,NSE,3514.5,3513.95,3514.0,ORAFIN,53
230,2021-06-01 13:20:00,3507.75,NSE,3510.75,3507.25,3510.75,ORAFIN,332
231,2021-06-01 13:21:00,3497.5,NSE,3510.2,3497.5,3508.3,ORAFIN,1286
232,2021-06-01 13:22:00,3497.05,NSE,3499.9,3494.5,3494.65,ORAFIN,115
233,2021-06-01 13:23:00,3494.2,NSE,3497.1,3494.0,3497.1,ORAFIN,242
234,2021-06-01 13:24:00,3499.9,NSE,3500.0,3495.0,3495.0,ORAFIN,122
235,2021-06-01 13:25:00,3500.0,NSE,3500.0,3499.75,3500.0,ORAFIN,173
236,2021-06-01 13:26:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,103
237,2021-06-01 13:27:00,3496.75,NSE,3500.0,3496.75,3500.0,ORAFIN,114
238,2021-06-01 13:28:00,3499.45,NSE,3500.0,3496.8,3499.3,ORAFIN,79
239,2021-06-01 13:29:00,3500.0,NSE,3500.0,3499.45,3499.45,ORAFIN,164
240,2021-06-01 13:30:00,3500.0,NSE,3500.0,3496.1,3500.0,ORAFIN,220
241,2021-06-01 13:31:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,37
242,2021-06-01 13:32:00,3500.0,NSE,3500.0,3497.25,3500.0,ORAFIN,54
243,2021-06-01 13:33:00,3500.0,NSE,3500.0,3499.95,3500.0,ORAFIN,91
244,2021-06-01 13:34:00,3495.0,NSE,3500.0,3495.0,3500.0,ORAFIN,175
245,2021-06-01 13:35:00,3494.15,NSE,3495.0,3494.1,3495.0,ORAFIN,1263
246,2021-06-01 13:36:00,3494.1,NSE,3494.2,3494.1,3494.15,ORAFIN,596
247,2021-06-01 13:37:00,3494.05,NSE,3494.3,3492.0,3494.25,ORAFIN,49
248,2021-06-01 13:38:00,3494.3,NSE,3494.3,3494.25,3494.25,ORAFIN,45
249,2021-06-01 13:39:00,3495.0,NSE,3495.0,3491.5,3491.55,ORAFIN,74
250,2021-06-01 13:40:00,3495.0,NSE,3498.55,3495.0,3495.0,ORAFIN,165
251,2021-06-01 13:41:00,3495.0,NSE,3495.0,3495.0,3495.0,ORAFIN,83
252,2021-06-01 13:42:00,3489.65,NSE,3490.0,3488.8,3490.0,ORAFIN,485
253,2021-06-01 13:43:00,3487.6,NSE,3490.55,3487.6,3489.7,ORAFIN,334
254,2021-06-01 13:44:00,3485.95,NSE,3488.65,3480.0,3488.6,ORAFIN,1036
255,2021-06-01 13:45:00,3504.85,NSE,3504.85,3486.05,3486.05,ORAFIN,610
256,2021-06-01 13:46:00,3504.65,NSE,3505.0,3502.7,3503.9,ORAFIN,164
257,2021-06-01 13:47:00,3508.8,NSE,3508.8,3504.45,3504.45,ORAFIN,96
258,2021-06-01 13:48:00,3513.95,NSE,3515.05,3510.05,3510.05,ORAFIN,2224
259,2021-06-01 13:49:00,3508.55,NSE,3508.55,3502.75,3505.35,ORAFIN,126
260,2021-06-01 13:50:00,3505.6,NSE,3507.45,3505.6,3507.45,ORAFIN,73
261,2021-06-01 13:51:00,3510.0,NSE,3510.0,3507.45,3507.45,ORAFIN,41
262,2021-06-01 13:54:00,3492.15,NSE,3508.9,3492.15,3508.9,ORAFIN,477
263,2021-06-01 13:55:00,3494.3,NSE,3494.3,3494.3,3494.3,ORAFIN,35
264,2021-06-01 13:56:00,3495.1,NSE,3495.35,3495.1,3495.35,ORAFIN,32
265,2021-06-01 13:57:00,3500.0,NSE,3502.35,3496.7,3496.7,ORAFIN,111
266,2021-06-01 13:59:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,10
267,2021-06-01 14:00:00,3496.7,NSE,3498.5,3496.7,3498.1,ORAFIN,39
268,2021-06-01 14:01:00,3500.0,NSE,3500.2,3496.35,3496.7,ORAFIN,68
269,2021-06-01 14:02:00,3495.1,NSE,3499.8,3495.1,3495.1,ORAFIN,37
270,2021-06-01 14:03:00,3498.0,NSE,3498.0,3497.95,3497.95,ORAFIN,16
271,2021-06-01 14:05:00,3499.6,NSE,3499.6,3499.6,3499.6,ORAFIN,2
272,2021-06-01 14:06:00,3500.4,NSE,3501.75,3493.2,3501.75,ORAFIN,248
273,2021-06-01 14:08:00,3496.3,NSE,3503.6,3492.45,3503.6,ORAFIN,130
274,2021-06-01 14:09:00,3496.8,NSE,3496.8,3495.1,3495.1,ORAFIN,19
275,2021-06-01 14:10:00,3498.85,NSE,3498.85,3492.85,3498.55,ORAFIN,46
276,2021-06-01 14:11:00,3502.75,NSE,3502.75,3502.75,3502.75,ORAFIN,100
277,2021-06-01 14:12:00,3495.45,NSE,3495.45,3495.45,3495.45,ORAFIN,15
278,2021-06-01 14:14:00,3499.7,NSE,3499.7,3499.65,3499.65,ORAFIN,27
279,2021-06-01 14:15:00,3501.75,NSE,3501.75,3501.6,3501.6,ORAFIN,4
280,2021-06-01 14:17:00,3503.1,NSE,3503.1,3501.75,3501.75,ORAFIN,51
281,2021-06-01 14:18:00,3501.25,NSE,3501.25,3501.25,3501.25,ORAFIN,1
282,2021-06-01 14:19:00,3501.25,NSE,3501.25,3501.25,3501.25,ORAFIN,2
283,2021-06-01 14:20:00,3500.6,NSE,3500.6,3497.35,3498.7,ORAFIN,41
284,2021-06-01 14:21:00,3499.95,NSE,3500.15,3499.95,3500.15,ORAFIN,90
285,2021-06-01 14:22:00,3499.8,NSE,3500.05,3497.15,3500.05,ORAFIN,41
286,2021-06-01 14:23:00,3498.15,NSE,3500.15,3497.2,3497.2,ORAFIN,34
287,2021-06-01 14:24:00,3498.15,NSE,3500.9,3497.1,3497.1,ORAFIN,9
288,2021-06-01 14:25:00,3496.9,NSE,3500.65,3496.85,3498.15,ORAFIN,27
289,2021-06-01 14:26:00,3496.85,NSE,3499.75,3496.65,3497.2,ORAFIN,38
