,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-10-19 09:59:00,3295.0,NSE,3299.55,3292.0,3297.0,ORAFIN,1111
30,2020-10-19 10:00:00,3295.0,NSE,3301.55,3294.05,3294.35,ORAFIN,155
31,2020-10-19 10:01:00,3301.0,NSE,3301.85,3294.95,3295.0,ORAFIN,140
32,2020-10-19 10:02:00,3302.05,NSE,3313.0,3301.05,3303.0,ORAFIN,1314
33,2020-10-19 10:03:00,3307.8,NSE,3310.95,3301.15,3301.15,ORAFIN,184
34,2020-10-19 10:04:00,3311.45,NSE,3311.75,3305.5,3305.5,ORAFIN,56
35,2020-10-19 10:05:00,3314.0,NSE,3314.0,3309.15,3309.15,ORAFIN,598
36,2020-10-19 10:06:00,3312.0,NSE,3314.0,3312.0,3314.0,ORAFIN,622
37,2020-10-19 10:07:00,3314.0,NSE,3314.0,3312.1,3312.1,ORAFIN,152
38,2020-10-19 10:08:00,3310.0,NSE,3316.95,3310.0,3315.1,ORAFIN,2056
39,2020-10-19 10:09:00,3305.0,NSE,3310.35,3301.15,3310.35,ORAFIN,246
40,2020-10-19 10:10:00,3314.0,NSE,3314.0,3304.4,3304.4,ORAFIN,133
41,2020-10-19 10:11:00,3311.35,NSE,3314.0,3310.5,3310.5,ORAFIN,117
42,2020-10-19 10:12:00,3314.0,NSE,3314.0,3313.85,3313.85,ORAFIN,185
43,2020-10-19 10:13:00,3313.75,NSE,3313.95,3311.65,3313.95,ORAFIN,71
44,2020-10-19 10:14:00,3311.0,NSE,3313.95,3311.0,3313.85,ORAFIN,60
45,2020-10-19 10:15:00,3314.0,NSE,3314.0,3310.0,3311.05,ORAFIN,965
46,2020-10-19 10:16:00,3310.0,NSE,3313.9,3310.0,3313.9,ORAFIN,174
47,2020-10-19 10:17:00,3308.0,NSE,3310.4,3308.0,3310.4,ORAFIN,104
48,2020-10-19 10:18:00,3294.85,NSE,3306.9,3292.0,3306.9,ORAFIN,1258
49,2020-10-19 10:19:00,3298.1,NSE,3298.55,3292.0,3294.9,ORAFIN,271
50,2020-10-19 10:20:00,3300.0,NSE,3300.0,3292.1,3299.4,ORAFIN,355
51,2020-10-19 10:21:00,3298.0,NSE,3300.0,3294.9,3300.0,ORAFIN,68
52,2020-10-19 10:22:00,3298.2,NSE,3301.55,3295.1,3300.15,ORAFIN,158
53,2020-10-19 10:23:00,3299.95,NSE,3299.95,3296.05,3296.05,ORAFIN,119
54,2020-10-19 10:24:00,3308.75,NSE,3308.75,3299.95,3299.95,ORAFIN,687
55,2020-10-19 10:25:00,3302.0,NSE,3308.0,3300.25,3305.0,ORAFIN,454
56,2020-10-19 10:26:00,3303.95,NSE,3304.4,3299.95,3302.0,ORAFIN,6392
57,2020-10-19 10:27:00,3301.95,NSE,3304.0,3298.0,3298.3,ORAFIN,346
58,2020-10-19 10:28:00,3300.0,NSE,3305.0,3300.0,3300.05,ORAFIN,5439
59,2020-10-19 10:29:00,3301.7,NSE,3315.0,3300.0,3302.15,ORAFIN,3114
60,2020-10-19 10:30:00,3301.7,NSE,3306.75,3301.7,3306.75,ORAFIN,77
61,2020-10-19 10:31:00,3295.5,NSE,3302.0,3295.5,3301.7,ORAFIN,252
62,2020-10-19 10:32:00,3296.1,NSE,3300.0,3295.1,3295.1,ORAFIN,488
63,2020-10-19 10:33:00,3298.65,NSE,3298.85,3295.0,3295.15,ORAFIN,246
64,2020-10-19 10:34:00,3296.2,NSE,3299.95,3296.2,3297.7,ORAFIN,10
65,2020-10-19 10:35:00,3299.95,NSE,3300.0,3299.95,3300.0,ORAFIN,29
66,2020-10-19 10:36:00,3304.4,NSE,3305.05,3300.0,3300.0,ORAFIN,215
67,2020-10-19 10:37:00,3307.85,NSE,3310.3,3302.05,3302.05,ORAFIN,350
68,2020-10-19 10:38:00,3309.4,NSE,3313.4,3309.4,3310.0,ORAFIN,63
69,2020-10-19 10:39:00,3311.95,NSE,3312.55,3307.3,3308.1,ORAFIN,141
70,2020-10-19 10:40:00,3312.55,NSE,3312.55,3307.0,3312.0,ORAFIN,123
71,2020-10-19 10:41:00,3315.0,NSE,3317.85,3313.0,3313.95,ORAFIN,324
72,2020-10-19 10:42:00,3316.2,NSE,3317.85,3314.15,3315.05,ORAFIN,239
73,2020-10-19 10:43:00,3317.3,NSE,3319.95,3314.15,3318.0,ORAFIN,139
74,2020-10-19 10:44:00,3320.75,NSE,3321.55,3317.9,3318.0,ORAFIN,353
75,2020-10-19 10:45:00,3318.05,NSE,3321.55,3314.15,3320.0,ORAFIN,513
76,2020-10-19 10:46:00,3321.5,NSE,3321.55,3318.05,3318.05,ORAFIN,147
77,2020-10-19 10:47:00,3318.2,NSE,3320.0,3318.2,3319.35,ORAFIN,55
78,2020-10-19 10:48:00,3317.0,NSE,3318.3,3316.05,3316.3,ORAFIN,246
79,2020-10-19 10:49:00,3317.0,NSE,3319.95,3316.05,3316.05,ORAFIN,278
80,2020-10-19 10:50:00,3317.55,NSE,3317.55,3315.05,3317.0,ORAFIN,128
81,2020-10-19 10:51:00,3315.05,NSE,3318.6,3315.05,3316.05,ORAFIN,230
82,2020-10-19 10:52:00,3315.05,NSE,3317.85,3315.0,3315.05,ORAFIN,229
83,2020-10-19 10:53:00,3317.1,NSE,3319.0,3315.05,3315.05,ORAFIN,53
84,2020-10-19 10:54:00,3320.0,NSE,3321.0,3319.0,3319.0,ORAFIN,246
85,2020-10-19 10:55:00,3320.05,NSE,3321.4,3320.0,3320.0,ORAFIN,140
86,2020-10-19 10:56:00,3319.95,NSE,3320.0,3319.4,3320.0,ORAFIN,97
87,2020-10-19 10:57:00,3321.4,NSE,3321.4,3317.85,3317.9,ORAFIN,148
88,2020-10-19 10:58:00,3324.0,NSE,3324.95,3321.15,3321.55,ORAFIN,677
89,2020-10-19 10:59:00,3320.35,NSE,3326.0,3320.35,3324.0,ORAFIN,243
90,2020-10-19 11:00:00,3324.0,NSE,3324.0,3322.5,3323.9,ORAFIN,42
91,2020-10-19 11:01:00,3319.0,NSE,3323.7,3319.0,3322.0,ORAFIN,413
92,2020-10-19 11:02:00,3319.95,NSE,3319.95,3319.0,3319.0,ORAFIN,15
93,2020-10-19 11:03:00,3320.0,NSE,3320.35,3319.95,3319.95,ORAFIN,156
94,2020-10-19 11:04:00,3320.0,NSE,3322.6,3319.95,3320.0,ORAFIN,102
95,2020-10-19 11:05:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,2
96,2020-10-19 11:06:00,3320.0,NSE,3320.0,3319.05,3319.05,ORAFIN,59
97,2020-10-19 11:07:00,3320.0,NSE,3320.0,3319.0,3319.0,ORAFIN,166
98,2020-10-19 11:08:00,3320.0,NSE,3320.0,3319.0,3319.0,ORAFIN,45
99,2020-10-19 11:09:00,3318.05,NSE,3320.0,3318.05,3320.0,ORAFIN,127
100,2020-10-19 11:10:00,3318.0,NSE,3320.0,3317.35,3317.35,ORAFIN,126
101,2020-10-19 11:11:00,3314.0,NSE,3317.9,3313.0,3317.7,ORAFIN,284
102,2020-10-19 11:12:00,3317.9,NSE,3317.9,3313.0,3313.0,ORAFIN,62
103,2020-10-19 11:13:00,3315.7,NSE,3317.0,3315.7,3315.7,ORAFIN,52
104,2020-10-19 11:14:00,3316.95,NSE,3316.95,3316.0,3316.0,ORAFIN,11
105,2020-10-19 11:15:00,3317.9,NSE,3317.9,3316.15,3317.9,ORAFIN,61
106,2020-10-19 11:16:00,3314.0,NSE,3317.9,3314.0,3317.9,ORAFIN,328
107,2020-10-19 11:17:00,3314.1,NSE,3314.1,3314.0,3314.0,ORAFIN,16
108,2020-10-19 11:18:00,3313.4,NSE,3315.0,3313.4,3315.0,ORAFIN,112
109,2020-10-19 11:19:00,3312.0,NSE,3314.0,3312.0,3312.0,ORAFIN,193
110,2020-10-19 11:20:00,3305.05,NSE,3309.0,3305.05,3309.0,ORAFIN,214
111,2020-10-19 11:21:00,3307.35,NSE,3309.5,3307.35,3309.05,ORAFIN,82
112,2020-10-19 11:22:00,3307.35,NSE,3309.45,3305.2,3305.2,ORAFIN,110
113,2020-10-19 11:23:00,3314.0,NSE,3314.0,3309.5,3309.5,ORAFIN,82
114,2020-10-19 11:24:00,3315.0,NSE,3315.95,3312.7,3314.0,ORAFIN,264
115,2020-10-19 11:25:00,3313.8,NSE,3315.0,3313.6,3314.95,ORAFIN,85
116,2020-10-19 11:26:00,3313.65,NSE,3313.65,3313.65,3313.65,ORAFIN,29
117,2020-10-19 11:27:00,3311.8,NSE,3314.35,3311.7,3311.7,ORAFIN,22
118,2020-10-19 11:28:00,3312.15,NSE,3315.0,3311.8,3311.8,ORAFIN,176
119,2020-10-19 11:29:00,3314.65,NSE,3316.05,3312.35,3312.35,ORAFIN,155
120,2020-10-19 11:30:00,3312.0,NSE,3315.0,3312.0,3315.0,ORAFIN,59
121,2020-10-19 11:31:00,3312.45,NSE,3314.8,3310.55,3310.75,ORAFIN,48
122,2020-10-19 11:32:00,3314.0,NSE,3314.0,3310.0,3310.0,ORAFIN,223
123,2020-10-19 11:33:00,3312.6,NSE,3314.0,3312.0,3314.0,ORAFIN,51
124,2020-10-19 11:34:00,3310.0,NSE,3313.8,3310.0,3313.35,ORAFIN,173
125,2020-10-19 11:35:00,3310.0,NSE,3310.95,3310.0,3310.95,ORAFIN,124
126,2020-10-19 11:36:00,3310.0,NSE,3311.0,3308.15,3310.0,ORAFIN,129
127,2020-10-19 11:37:00,3310.0,NSE,3310.0,3309.15,3310.0,ORAFIN,75
128,2020-10-19 11:38:00,3310.05,NSE,3311.3,3310.0,3310.0,ORAFIN,207
129,2020-10-19 11:39:00,3309.95,NSE,3310.0,3307.2,3309.1,ORAFIN,1021
130,2020-10-19 11:40:00,3309.95,NSE,3310.0,3309.95,3310.0,ORAFIN,25
131,2020-10-19 11:41:00,3310.0,NSE,3310.0,3307.45,3307.45,ORAFIN,42
132,2020-10-19 11:42:00,3310.0,NSE,3311.05,3306.8,3310.0,ORAFIN,325
133,2020-10-19 11:43:00,3310.0,NSE,3310.0,3300.0,3300.0,ORAFIN,1037
134,2020-10-19 11:44:00,3308.4,NSE,3310.0,3307.8,3307.8,ORAFIN,36
135,2020-10-19 11:45:00,3306.9,NSE,3309.5,3301.55,3308.4,ORAFIN,268
136,2020-10-19 11:46:00,3309.0,NSE,3309.0,3302.6,3302.6,ORAFIN,41
137,2020-10-19 11:47:00,3306.4,NSE,3306.4,3305.35,3305.35,ORAFIN,48
138,2020-10-19 11:48:00,3305.0,NSE,3306.5,3305.0,3306.5,ORAFIN,67
139,2020-10-19 11:49:00,3307.35,NSE,3309.05,3304.1,3304.1,ORAFIN,100
140,2020-10-19 11:50:00,3306.25,NSE,3306.25,3304.0,3305.0,ORAFIN,68
141,2020-10-19 11:51:00,3305.25,NSE,3305.95,3301.0,3305.95,ORAFIN,186
142,2020-10-19 11:52:00,3299.95,NSE,3305.0,3298.0,3302.45,ORAFIN,585
143,2020-10-19 11:53:00,3295.05,NSE,3297.9,3295.0,3297.05,ORAFIN,313
144,2020-10-19 11:54:00,3298.0,NSE,3298.4,3294.0,3298.4,ORAFIN,198
145,2020-10-19 11:55:00,3300.5,NSE,3300.75,3295.4,3297.95,ORAFIN,174
146,2020-10-19 11:56:00,3301.45,NSE,3301.45,3296.45,3297.3,ORAFIN,87
147,2020-10-19 11:57:00,3301.1,NSE,3302.05,3298.95,3301.45,ORAFIN,91
148,2020-10-19 11:58:00,3300.95,NSE,3302.8,3299.55,3300.05,ORAFIN,192
149,2020-10-19 11:59:00,3302.0,NSE,3303.95,3300.0,3302.0,ORAFIN,154
150,2020-10-19 12:00:00,3300.0,NSE,3300.9,3300.0,3300.9,ORAFIN,112
151,2020-10-19 12:01:00,3300.9,NSE,3302.2,3298.2,3298.2,ORAFIN,452
152,2020-10-19 12:02:00,3302.2,NSE,3302.2,3300.9,3300.9,ORAFIN,68
153,2020-10-19 12:03:00,3302.1,NSE,3302.15,3301.05,3301.05,ORAFIN,36
154,2020-10-19 12:04:00,3301.6,NSE,3301.6,3297.75,3301.0,ORAFIN,119
155,2020-10-19 12:05:00,3299.8,NSE,3299.85,3299.7,3299.85,ORAFIN,112
156,2020-10-19 12:06:00,3298.4,NSE,3300.8,3298.35,3299.85,ORAFIN,31
157,2020-10-19 12:07:00,3300.85,NSE,3301.0,3298.65,3298.65,ORAFIN,130
158,2020-10-19 12:08:00,3299.9,NSE,3300.85,3298.0,3300.85,ORAFIN,135
159,2020-10-19 12:09:00,3301.0,NSE,3301.0,3299.9,3299.9,ORAFIN,77
160,2020-10-19 12:10:00,3301.0,NSE,3302.0,3301.0,3301.0,ORAFIN,169
161,2020-10-19 12:11:00,3302.0,NSE,3302.0,3300.9,3302.0,ORAFIN,53
162,2020-10-19 12:12:00,3302.0,NSE,3302.0,3301.0,3301.95,ORAFIN,238
163,2020-10-19 12:13:00,3301.0,NSE,3303.2,3301.0,3302.95,ORAFIN,237
164,2020-10-19 12:14:00,3301.0,NSE,3305.0,3300.1,3301.1,ORAFIN,422
165,2020-10-19 12:15:00,3304.1,NSE,3304.6,3301.65,3304.0,ORAFIN,37
166,2020-10-19 12:16:00,3301.55,NSE,3302.5,3301.5,3301.55,ORAFIN,78
167,2020-10-19 12:17:00,3302.5,NSE,3302.5,3302.5,3302.5,ORAFIN,2
168,2020-10-19 12:18:00,3301.0,NSE,3301.55,3301.0,3301.55,ORAFIN,51
169,2020-10-19 12:19:00,3302.45,NSE,3302.45,3301.0,3301.0,ORAFIN,34
170,2020-10-19 12:20:00,3302.5,NSE,3302.5,3300.0,3302.5,ORAFIN,185
171,2020-10-19 12:21:00,3300.45,NSE,3302.5,3300.45,3302.5,ORAFIN,3
172,2020-10-19 12:22:00,3302.0,NSE,3302.5,3300.65,3300.65,ORAFIN,13
173,2020-10-19 12:23:00,3301.1,NSE,3302.5,3301.05,3301.05,ORAFIN,82
174,2020-10-19 12:24:00,3302.5,NSE,3302.5,3301.05,3301.05,ORAFIN,87
175,2020-10-19 12:25:00,3302.5,NSE,3302.5,3302.5,3302.5,ORAFIN,14
176,2020-10-19 12:26:00,3302.45,NSE,3302.45,3302.45,3302.45,ORAFIN,1
177,2020-10-19 12:27:00,3302.5,NSE,3302.5,3302.5,3302.5,ORAFIN,8
178,2020-10-19 12:28:00,3302.5,NSE,3303.45,3302.45,3302.45,ORAFIN,130
179,2020-10-19 12:29:00,3304.4,NSE,3304.6,3304.4,3304.6,ORAFIN,101
180,2020-10-19 12:30:00,3305.15,NSE,3305.15,3304.2,3304.25,ORAFIN,87
181,2020-10-19 12:31:00,3302.55,NSE,3305.8,3302.55,3305.8,ORAFIN,30
182,2020-10-19 12:32:00,3302.6,NSE,3302.6,3302.6,3302.6,ORAFIN,3
183,2020-10-19 12:33:00,3305.95,NSE,3305.95,3303.0,3304.9,ORAFIN,552
184,2020-10-19 12:34:00,3305.9,NSE,3305.9,3303.1,3303.1,ORAFIN,19
185,2020-10-19 12:35:00,3309.15,NSE,3309.6,3306.0,3306.0,ORAFIN,159
186,2020-10-19 12:36:00,3309.8,NSE,3309.8,3306.45,3306.45,ORAFIN,53
187,2020-10-19 12:37:00,3309.95,NSE,3310.0,3309.95,3309.95,ORAFIN,60
188,2020-10-19 12:38:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,24
189,2020-10-19 12:39:00,3307.85,NSE,3310.05,3307.85,3309.75,ORAFIN,186
190,2020-10-19 12:40:00,3308.15,NSE,3310.0,3308.15,3310.0,ORAFIN,66
191,2020-10-19 12:41:00,3308.15,NSE,3310.0,3308.15,3310.0,ORAFIN,90
192,2020-10-19 12:42:00,3310.0,NSE,3310.0,3308.15,3310.0,ORAFIN,108
193,2020-10-19 12:43:00,3310.0,NSE,3310.0,3308.15,3308.15,ORAFIN,3
194,2020-10-19 12:44:00,3308.15,NSE,3310.0,3308.15,3310.0,ORAFIN,1192
195,2020-10-19 12:45:00,3308.15,NSE,3308.15,3308.15,3308.15,ORAFIN,115
196,2020-10-19 12:46:00,3308.15,NSE,3308.15,3308.15,3308.15,ORAFIN,20
197,2020-10-19 12:47:00,3309.45,NSE,3309.45,3308.15,3308.15,ORAFIN,21
198,2020-10-19 12:48:00,3311.0,NSE,3311.0,3311.0,3311.0,ORAFIN,50
199,2020-10-19 12:49:00,3313.0,NSE,3313.0,3311.0,3311.0,ORAFIN,119
200,2020-10-19 12:50:00,3312.8,NSE,3313.95,3312.8,3313.65,ORAFIN,134
201,2020-10-19 12:51:00,3313.55,NSE,3313.75,3312.8,3312.8,ORAFIN,17
202,2020-10-19 12:52:00,3309.45,NSE,3312.8,3309.45,3312.8,ORAFIN,107
203,2020-10-19 12:53:00,3309.8,NSE,3309.8,3309.2,3309.2,ORAFIN,62
204,2020-10-19 12:54:00,3312.9,NSE,3312.9,3309.75,3309.75,ORAFIN,14
205,2020-10-19 12:55:00,3310.65,NSE,3312.6,3309.0,3312.6,ORAFIN,90
206,2020-10-19 12:56:00,3306.65,NSE,3309.0,3306.65,3309.0,ORAFIN,79
207,2020-10-19 12:57:00,3305.95,NSE,3307.75,3305.95,3306.65,ORAFIN,146
208,2020-10-19 12:58:00,3306.8,NSE,3308.95,3306.8,3307.55,ORAFIN,117
209,2020-10-19 12:59:00,3301.05,NSE,3306.95,3299.35,3306.7,ORAFIN,489
210,2020-10-19 13:00:00,3303.0,NSE,3304.95,3303.0,3304.95,ORAFIN,10
211,2020-10-19 13:01:00,3302.35,NSE,3303.0,3301.85,3303.0,ORAFIN,22
212,2020-10-19 13:02:00,3303.0,NSE,3303.0,3303.0,3303.0,ORAFIN,10
213,2020-10-19 13:03:00,3306.95,NSE,3306.95,3305.0,3305.0,ORAFIN,4
214,2020-10-19 13:04:00,3300.4,NSE,3305.35,3300.4,3305.35,ORAFIN,64
215,2020-10-19 13:05:00,3300.4,NSE,3302.0,3300.4,3300.4,ORAFIN,31
216,2020-10-19 13:06:00,3301.7,NSE,3301.7,3299.8,3299.8,ORAFIN,74
217,2020-10-19 13:07:00,3304.9,NSE,3304.9,3302.0,3302.0,ORAFIN,14
218,2020-10-19 13:08:00,3302.3,NSE,3304.9,3302.3,3304.9,ORAFIN,10
219,2020-10-19 13:09:00,3304.25,NSE,3304.25,3304.25,3304.25,ORAFIN,10
220,2020-10-19 13:10:00,3301.6,NSE,3307.0,3301.6,3305.5,ORAFIN,256
221,2020-10-19 13:11:00,3301.4,NSE,3301.4,3301.4,3301.4,ORAFIN,5
222,2020-10-19 13:12:00,3302.15,NSE,3304.4,3302.15,3303.95,ORAFIN,47
223,2020-10-19 13:13:00,3303.9,NSE,3305.0,3302.2,3305.0,ORAFIN,41
224,2020-10-19 13:14:00,3302.2,NSE,3303.95,3302.2,3302.2,ORAFIN,61
225,2020-10-19 13:15:00,3303.75,NSE,3303.9,3302.2,3302.2,ORAFIN,12
226,2020-10-19 13:16:00,3303.75,NSE,3305.0,3303.75,3303.75,ORAFIN,62
227,2020-10-19 13:17:00,3304.8,NSE,3305.0,3304.8,3304.8,ORAFIN,12
228,2020-10-19 13:18:00,3304.8,NSE,3305.0,3304.8,3305.0,ORAFIN,25
229,2020-10-19 13:19:00,3307.0,NSE,3307.0,3305.0,3305.0,ORAFIN,83
230,2020-10-19 13:20:00,3303.1,NSE,3307.0,3303.1,3306.95,ORAFIN,84
231,2020-10-19 13:21:00,3303.15,NSE,3305.95,3303.15,3305.95,ORAFIN,37
232,2020-10-19 13:22:00,3303.15,NSE,3303.15,3303.15,3303.15,ORAFIN,3
233,2020-10-19 13:23:00,3305.9,NSE,3305.9,3305.9,3305.9,ORAFIN,1
234,2020-10-19 13:24:00,3303.2,NSE,3305.95,3303.0,3305.0,ORAFIN,88
235,2020-10-19 13:25:00,3303.85,NSE,3303.85,3300.65,3300.65,ORAFIN,24
236,2020-10-19 13:26:00,3300.6,NSE,3301.4,3300.6,3301.3,ORAFIN,25
237,2020-10-19 13:28:00,3300.65,NSE,3300.7,3300.65,3300.7,ORAFIN,37
238,2020-10-19 13:29:00,3301.0,NSE,3301.0,3300.5,3300.6,ORAFIN,24
239,2020-10-19 13:30:00,3300.5,NSE,3300.5,3300.5,3300.5,ORAFIN,16
240,2020-10-19 13:31:00,3301.75,NSE,3301.75,3300.6,3300.6,ORAFIN,2
241,2020-10-19 13:32:00,3301.75,NSE,3301.75,3300.7,3301.75,ORAFIN,20
242,2020-10-19 13:33:00,3302.7,NSE,3302.7,3302.7,3302.7,ORAFIN,8
243,2020-10-19 13:34:00,3301.5,NSE,3301.5,3301.0,3301.0,ORAFIN,2
244,2020-10-19 13:35:00,3304.45,NSE,3304.45,3303.25,3303.5,ORAFIN,39
245,2020-10-19 13:36:00,3306.95,NSE,3306.95,3303.3,3303.3,ORAFIN,96
246,2020-10-19 13:37:00,3302.8,NSE,3307.0,3302.8,3306.7,ORAFIN,175
247,2020-10-19 13:38:00,3301.2,NSE,3303.5,3301.2,3303.35,ORAFIN,118
248,2020-10-19 13:39:00,3304.2,NSE,3304.2,3302.35,3302.35,ORAFIN,6
249,2020-10-19 13:40:00,3303.55,NSE,3303.55,3302.3,3302.3,ORAFIN,50
250,2020-10-19 13:41:00,3304.0,NSE,3304.0,3304.0,3304.0,ORAFIN,38
251,2020-10-19 13:42:00,3302.6,NSE,3304.2,3302.6,3304.2,ORAFIN,21
252,2020-10-19 13:43:00,3305.0,NSE,3305.95,3303.75,3305.95,ORAFIN,94
253,2020-10-19 13:44:00,3303.9,NSE,3304.2,3303.9,3304.2,ORAFIN,33
254,2020-10-19 13:45:00,3301.3,NSE,3304.0,3301.3,3304.0,ORAFIN,64
255,2020-10-19 13:46:00,3300.55,NSE,3301.35,3300.55,3301.35,ORAFIN,31
256,2020-10-19 13:47:00,3303.45,NSE,3303.45,3301.6,3303.45,ORAFIN,10
257,2020-10-19 13:48:00,3303.95,NSE,3303.95,3302.1,3303.0,ORAFIN,9
258,2020-10-19 13:49:00,3303.25,NSE,3304.6,3303.0,3303.0,ORAFIN,148
259,2020-10-19 13:50:00,3303.25,NSE,3305.95,3303.25,3303.5,ORAFIN,31
260,2020-10-19 13:51:00,3300.0,NSE,3303.25,3300.0,3303.25,ORAFIN,299
261,2020-10-19 13:52:00,3302.1,NSE,3303.85,3301.05,3302.85,ORAFIN,45
262,2020-10-19 13:53:00,3301.9,NSE,3303.85,3301.9,3302.8,ORAFIN,32
263,2020-10-19 13:54:00,3301.7,NSE,3301.7,3301.4,3301.4,ORAFIN,23
264,2020-10-19 13:55:00,3303.9,NSE,3305.95,3302.85,3302.85,ORAFIN,47
265,2020-10-19 13:56:00,3305.8,NSE,3307.0,3305.8,3305.8,ORAFIN,11
266,2020-10-19 13:57:00,3305.8,NSE,3306.4,3305.8,3306.0,ORAFIN,19
267,2020-10-19 13:58:00,3307.0,NSE,3307.0,3305.8,3305.8,ORAFIN,30
268,2020-10-19 13:59:00,3306.6,NSE,3307.0,3306.25,3307.0,ORAFIN,72
269,2020-10-19 14:00:00,3306.6,NSE,3307.0,3306.6,3306.6,ORAFIN,40
270,2020-10-19 14:01:00,3307.0,NSE,3307.0,3306.0,3306.6,ORAFIN,69
271,2020-10-19 14:02:00,3306.85,NSE,3307.0,3306.85,3307.0,ORAFIN,238
272,2020-10-19 14:03:00,3307.0,NSE,3307.0,3307.0,3307.0,ORAFIN,180
273,2020-10-19 14:04:00,3306.95,NSE,3306.95,3306.95,3306.95,ORAFIN,73
274,2020-10-19 14:05:00,3306.0,NSE,3307.0,3306.0,3306.0,ORAFIN,194
275,2020-10-19 14:06:00,3301.55,NSE,3304.1,3301.55,3304.1,ORAFIN,61
276,2020-10-19 14:07:00,3303.0,NSE,3303.0,3300.05,3300.05,ORAFIN,58
277,2020-10-19 14:08:00,3304.0,NSE,3304.2,3301.7,3303.0,ORAFIN,139
278,2020-10-19 14:09:00,3304.0,NSE,3304.0,3303.05,3304.0,ORAFIN,39
279,2020-10-19 14:10:00,3301.1,NSE,3305.75,3301.1,3304.0,ORAFIN,64
280,2020-10-19 14:11:00,3303.0,NSE,3303.0,3303.0,3303.0,ORAFIN,48
281,2020-10-19 14:12:00,3295.45,NSE,3303.0,3295.45,3303.0,ORAFIN,510
282,2020-10-19 14:13:00,3299.05,NSE,3299.05,3295.0,3295.7,ORAFIN,267
283,2020-10-19 14:14:00,3297.5,NSE,3299.9,3297.5,3299.7,ORAFIN,17
284,2020-10-19 14:15:00,3299.9,NSE,3299.9,3297.55,3297.55,ORAFIN,21
285,2020-10-19 14:17:00,3303.05,NSE,3303.05,3303.05,3303.05,ORAFIN,5
286,2020-10-19 14:18:00,3300.0,NSE,3300.0,3299.95,3299.95,ORAFIN,30
287,2020-10-19 14:19:00,3302.35,NSE,3302.35,3299.65,3299.65,ORAFIN,125
288,2020-10-19 14:20:00,3300.45,NSE,3302.35,3300.45,3302.35,ORAFIN,44
289,2020-10-19 14:21:00,3298.0,NSE,3300.0,3298.0,3300.0,ORAFIN,115
