,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-04-25 11:56:00,3427.65,NSE,3429.0,3427.1,3427.1,ORAFIN,47
147,2023-04-25 11:57:00,3427.2,NSE,3428.85,3427.2,3427.65,ORAFIN,12
148,2023-04-25 11:58:00,3427.5,NSE,3428.85,3427.2,3427.2,ORAFIN,24
149,2023-04-25 11:59:00,3428.05,NSE,3428.95,3427.2,3427.2,ORAFIN,61
150,2023-04-25 12:00:00,3429.0,NSE,3429.0,3427.15,3428.05,ORAFIN,162
151,2023-04-25 12:01:00,3429.0,NSE,3429.0,3429.0,3429.0,ORAFIN,29
152,2023-04-25 12:02:00,3429.0,NSE,3429.0,3428.3,3429.0,ORAFIN,11
153,2023-04-25 12:03:00,3429.0,NSE,3429.0,3428.45,3429.0,ORAFIN,9
154,2023-04-25 12:04:00,3428.3,NSE,3429.0,3428.05,3429.0,ORAFIN,46
155,2023-04-25 12:05:00,3429.0,NSE,3429.0,3428.3,3428.3,ORAFIN,15
156,2023-04-25 12:06:00,3428.45,NSE,3429.0,3427.55,3429.0,ORAFIN,197
157,2023-04-25 12:07:00,3426.0,NSE,3428.95,3425.0,3428.95,ORAFIN,97
158,2023-04-25 12:08:00,3428.95,NSE,3428.95,3426.0,3426.0,ORAFIN,6
159,2023-04-25 12:09:00,3427.9,NSE,3428.95,3424.95,3428.95,ORAFIN,191
160,2023-04-25 12:10:00,3428.5,NSE,3428.5,3427.9,3427.9,ORAFIN,21
161,2023-04-25 12:11:00,3427.35,NSE,3428.75,3423.05,3428.5,ORAFIN,423
162,2023-04-25 12:12:00,3428.55,NSE,3428.55,3427.35,3427.35,ORAFIN,6
163,2023-04-25 12:13:00,3424.45,NSE,3428.75,3424.45,3428.55,ORAFIN,650
164,2023-04-25 12:14:00,3426.95,NSE,3427.0,3424.45,3424.45,ORAFIN,55
165,2023-04-25 12:15:00,3427.1,NSE,3428.3,3426.95,3426.95,ORAFIN,86
166,2023-04-25 12:16:00,3425.25,NSE,3427.1,3425.25,3427.1,ORAFIN,11
167,2023-04-25 12:17:00,3427.05,NSE,3427.05,3425.25,3425.25,ORAFIN,14
168,2023-04-25 12:18:00,3427.85,NSE,3427.9,3426.05,3427.05,ORAFIN,38
169,2023-04-25 12:19:00,3428.2,NSE,3428.2,3426.25,3427.85,ORAFIN,18
170,2023-04-25 12:20:00,3427.85,NSE,3428.2,3427.85,3428.2,ORAFIN,5
171,2023-04-25 12:21:00,3428.65,NSE,3428.75,3426.55,3426.55,ORAFIN,70
172,2023-04-25 12:22:00,3427.05,NSE,3428.65,3427.05,3428.65,ORAFIN,7
173,2023-04-25 12:23:00,3428.0,NSE,3428.6,3426.1,3427.05,ORAFIN,241
174,2023-04-25 12:24:00,3426.15,NSE,3428.0,3426.15,3428.0,ORAFIN,7
175,2023-04-25 12:25:00,3426.35,NSE,3426.4,3424.85,3426.15,ORAFIN,20
176,2023-04-25 12:26:00,3424.05,NSE,3426.35,3424.05,3426.35,ORAFIN,29
177,2023-04-25 12:27:00,3424.05,NSE,3425.0,3424.05,3424.05,ORAFIN,14
178,2023-04-25 12:28:00,3423.0,NSE,3424.05,3423.0,3424.05,ORAFIN,98
179,2023-04-25 12:29:00,3423.0,NSE,3423.0,3422.05,3423.0,ORAFIN,16
180,2023-04-25 12:30:00,3423.0,NSE,3423.0,3423.0,3423.0,ORAFIN,28
181,2023-04-25 12:31:00,3422.5,NSE,3423.0,3422.5,3422.8,ORAFIN,31
182,2023-04-25 12:32:00,3422.5,NSE,3423.0,3422.05,3423.0,ORAFIN,34
183,2023-04-25 12:33:00,3422.0,NSE,3422.0,3420.8,3421.0,ORAFIN,87
184,2023-04-25 12:34:00,3419.55,NSE,3422.0,3419.55,3420.85,ORAFIN,168
185,2023-04-25 12:35:00,3422.0,NSE,3422.0,3421.75,3421.75,ORAFIN,6
186,2023-04-25 12:36:00,3421.95,NSE,3421.95,3421.9,3421.95,ORAFIN,6
187,2023-04-25 12:37:00,3422.0,NSE,3422.0,3420.5,3421.35,ORAFIN,61
188,2023-04-25 12:38:00,3422.1,NSE,3423.15,3422.0,3422.0,ORAFIN,115
189,2023-04-25 12:39:00,3423.2,NSE,3423.2,3422.15,3422.15,ORAFIN,7
190,2023-04-25 12:40:00,3424.35,NSE,3424.35,3423.2,3423.2,ORAFIN,11
191,2023-04-25 12:41:00,3422.35,NSE,3424.6,3422.35,3424.6,ORAFIN,91
192,2023-04-25 12:42:00,3424.9,NSE,3424.9,3424.0,3424.0,ORAFIN,26
193,2023-04-25 12:43:00,3424.45,NSE,3424.9,3424.45,3424.9,ORAFIN,15
194,2023-04-25 12:44:00,3423.25,NSE,3424.9,3423.25,3424.9,ORAFIN,14
195,2023-04-25 12:45:00,3423.05,NSE,3425.0,3423.05,3424.85,ORAFIN,60
196,2023-04-25 12:46:00,3424.65,NSE,3424.65,3422.85,3422.85,ORAFIN,21
197,2023-04-25 12:47:00,3424.65,NSE,3424.65,3424.65,3424.65,ORAFIN,6
198,2023-04-25 12:48:00,3424.65,NSE,3424.65,3424.2,3424.65,ORAFIN,21
199,2023-04-25 12:49:00,3424.35,NSE,3424.65,3424.3,3424.65,ORAFIN,12
200,2023-04-25 12:50:00,3424.05,NSE,3424.75,3424.05,3424.65,ORAFIN,117
201,2023-04-25 12:51:00,3424.05,NSE,3425.65,3423.65,3424.75,ORAFIN,64
202,2023-04-25 12:52:00,3425.65,NSE,3425.65,3424.1,3425.6,ORAFIN,14
203,2023-04-25 12:53:00,3426.4,NSE,3426.4,3425.65,3425.65,ORAFIN,58
204,2023-04-25 12:54:00,3426.95,NSE,3426.95,3426.4,3426.4,ORAFIN,23
205,2023-04-25 12:55:00,3428.6,NSE,3428.6,3427.85,3428.4,ORAFIN,101
206,2023-04-25 12:56:00,3428.0,NSE,3428.65,3428.0,3428.6,ORAFIN,154
207,2023-04-25 12:57:00,3428.0,NSE,3429.85,3428.0,3428.65,ORAFIN,171
208,2023-04-25 12:58:00,3428.0,NSE,3428.0,3426.7,3428.0,ORAFIN,14
209,2023-04-25 12:59:00,3428.0,NSE,3428.0,3428.0,3428.0,ORAFIN,6
210,2023-04-25 13:00:00,3428.0,NSE,3428.0,3428.0,3428.0,ORAFIN,23
211,2023-04-25 13:01:00,3427.0,NSE,3428.0,3427.0,3428.0,ORAFIN,35
212,2023-04-25 13:02:00,3427.0,NSE,3427.0,3427.0,3427.0,ORAFIN,7
213,2023-04-25 13:03:00,3426.45,NSE,3427.0,3426.45,3427.0,ORAFIN,28
214,2023-04-25 13:04:00,3425.05,NSE,3426.45,3425.05,3426.45,ORAFIN,40
215,2023-04-25 13:05:00,3426.45,NSE,3426.45,3426.45,3426.45,ORAFIN,9
216,2023-04-25 13:06:00,3425.9,NSE,3426.45,3425.9,3426.45,ORAFIN,24
217,2023-04-25 13:07:00,3424.5,NSE,3426.45,3424.5,3426.45,ORAFIN,259
218,2023-04-25 13:08:00,3423.7,NSE,3426.2,3422.25,3423.85,ORAFIN,218
219,2023-04-25 13:09:00,3423.95,NSE,3425.9,3423.95,3425.9,ORAFIN,7
220,2023-04-25 13:10:00,3425.0,NSE,3425.85,3425.0,3425.85,ORAFIN,9
221,2023-04-25 13:11:00,3424.85,NSE,3425.0,3424.85,3425.0,ORAFIN,8
222,2023-04-25 13:12:00,3424.05,NSE,3424.45,3424.05,3424.4,ORAFIN,32
223,2023-04-25 13:13:00,3424.45,NSE,3424.45,3424.45,3424.45,ORAFIN,11
224,2023-04-25 13:14:00,3424.45,NSE,3424.45,3424.25,3424.25,ORAFIN,7
225,2023-04-25 13:15:00,3424.4,NSE,3424.45,3424.4,3424.45,ORAFIN,51
226,2023-04-25 13:16:00,3424.45,NSE,3424.45,3423.65,3424.45,ORAFIN,30
227,2023-04-25 13:17:00,3424.45,NSE,3424.45,3424.45,3424.45,ORAFIN,21
228,2023-04-25 13:18:00,3424.45,NSE,3424.45,3424.45,3424.45,ORAFIN,29
229,2023-04-25 13:19:00,3423.95,NSE,3424.35,3423.9,3424.35,ORAFIN,68
230,2023-04-25 13:20:00,3424.0,NSE,3424.0,3423.55,3424.0,ORAFIN,587
231,2023-04-25 13:21:00,3424.0,NSE,3424.0,3423.2,3424.0,ORAFIN,19
232,2023-04-25 13:22:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,6
233,2023-04-25 13:23:00,3424.0,NSE,3424.0,3420.55,3424.0,ORAFIN,99
234,2023-04-25 13:24:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,24
235,2023-04-25 13:25:00,3423.95,NSE,3423.95,3422.05,3422.05,ORAFIN,26
236,2023-04-25 13:26:00,3424.0,NSE,3424.0,3423.95,3423.95,ORAFIN,13
237,2023-04-25 13:27:00,3424.0,NSE,3424.0,3423.95,3424.0,ORAFIN,2254
238,2023-04-25 13:28:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,7
239,2023-04-25 13:29:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,7
240,2023-04-25 13:30:00,3424.0,NSE,3424.0,3423.1,3424.0,ORAFIN,207
241,2023-04-25 13:31:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,4
242,2023-04-25 13:32:00,3423.1,NSE,3424.0,3423.1,3424.0,ORAFIN,39
243,2023-04-25 13:33:00,3424.0,NSE,3424.0,3423.1,3423.1,ORAFIN,22
244,2023-04-25 13:34:00,3424.0,NSE,3424.0,3423.2,3424.0,ORAFIN,16
245,2023-04-25 13:35:00,3423.8,NSE,3424.0,3423.35,3424.0,ORAFIN,343
246,2023-04-25 13:36:00,3424.0,NSE,3424.0,3423.7,3423.7,ORAFIN,16
247,2023-04-25 13:37:00,3424.0,NSE,3424.0,3423.85,3424.0,ORAFIN,39
248,2023-04-25 13:38:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,8
249,2023-04-25 13:39:00,3424.0,NSE,3424.0,3424.0,3424.0,ORAFIN,8
250,2023-04-25 13:40:00,3423.2,NSE,3424.0,3423.2,3424.0,ORAFIN,384
251,2023-04-25 13:41:00,3422.15,NSE,3424.0,3422.1,3423.2,ORAFIN,238
252,2023-04-25 13:42:00,3420.05,NSE,3422.7,3420.0,3422.15,ORAFIN,45
253,2023-04-25 13:43:00,3421.5,NSE,3422.35,3419.45,3420.05,ORAFIN,15
254,2023-04-25 13:44:00,3419.45,NSE,3421.5,3419.45,3421.5,ORAFIN,16
255,2023-04-25 13:45:00,3417.9,NSE,3421.45,3417.8,3419.45,ORAFIN,69
256,2023-04-25 13:46:00,3417.45,NSE,3418.0,3415.0,3417.9,ORAFIN,98
257,2023-04-25 13:47:00,3415.7,NSE,3417.45,3413.7,3417.45,ORAFIN,153
258,2023-04-25 13:48:00,3416.5,NSE,3417.35,3414.55,3415.7,ORAFIN,129
259,2023-04-25 13:49:00,3413.75,NSE,3417.0,3413.75,3416.5,ORAFIN,36
260,2023-04-25 13:50:00,3412.6,NSE,3414.0,3412.05,3413.75,ORAFIN,27
261,2023-04-25 13:51:00,3415.45,NSE,3416.0,3412.6,3412.6,ORAFIN,18
262,2023-04-25 13:52:00,3414.25,NSE,3415.5,3414.25,3415.45,ORAFIN,21
263,2023-04-25 13:53:00,3416.35,NSE,3416.4,3414.25,3414.25,ORAFIN,35
264,2023-04-25 13:54:00,3415.8,NSE,3416.5,3414.35,3414.35,ORAFIN,22
265,2023-04-25 13:55:00,3419.9,NSE,3419.9,3415.8,3415.8,ORAFIN,31
266,2023-04-25 13:56:00,3419.0,NSE,3419.9,3419.0,3419.9,ORAFIN,9
267,2023-04-25 13:57:00,3420.0,NSE,3420.35,3418.35,3419.0,ORAFIN,20
268,2023-04-25 13:58:00,3419.95,NSE,3420.0,3418.05,3420.0,ORAFIN,57
269,2023-04-25 13:59:00,3420.45,NSE,3420.8,3417.8,3419.95,ORAFIN,65
270,2023-04-25 14:00:00,3418.9,NSE,3420.85,3418.05,3420.45,ORAFIN,11
271,2023-04-25 14:01:00,3420.9,NSE,3420.9,3416.55,3418.9,ORAFIN,119
272,2023-04-25 14:02:00,3417.85,NSE,3420.9,3417.85,3420.9,ORAFIN,19
273,2023-04-25 14:03:00,3417.85,NSE,3417.85,3417.85,3417.85,ORAFIN,0
274,2023-04-25 14:04:00,3419.4,NSE,3420.9,3417.85,3417.85,ORAFIN,114
275,2023-04-25 14:05:00,3419.85,NSE,3420.0,3419.4,3419.4,ORAFIN,9
276,2023-04-25 14:06:00,3418.15,NSE,3419.85,3418.15,3419.85,ORAFIN,12
277,2023-04-25 14:07:00,3420.0,NSE,3420.0,3418.1,3418.15,ORAFIN,43
278,2023-04-25 14:08:00,3417.9,NSE,3420.0,3417.65,3420.0,ORAFIN,77
279,2023-04-25 14:09:00,3420.0,NSE,3420.0,3417.9,3417.9,ORAFIN,42
280,2023-04-25 14:10:00,3420.0,NSE,3420.0,3420.0,3420.0,ORAFIN,5
281,2023-04-25 14:11:00,3420.0,NSE,3420.0,3420.0,3420.0,ORAFIN,8
282,2023-04-25 14:12:00,3419.0,NSE,3420.0,3419.0,3420.0,ORAFIN,13
283,2023-04-25 14:13:00,3419.0,NSE,3419.0,3419.0,3419.0,ORAFIN,0
284,2023-04-25 14:14:00,3419.5,NSE,3420.0,3419.0,3419.0,ORAFIN,33
285,2023-04-25 14:15:00,3420.0,NSE,3420.0,3419.5,3419.5,ORAFIN,1
286,2023-04-25 14:16:00,3420.0,NSE,3420.0,3420.0,3420.0,ORAFIN,0
287,2023-04-25 14:17:00,3419.9,NSE,3420.0,3419.9,3420.0,ORAFIN,72
288,2023-04-25 14:18:00,3420.0,NSE,3420.0,3419.9,3419.9,ORAFIN,368
289,2023-04-25 14:19:00,3419.9,NSE,3420.0,3419.9,3420.0,ORAFIN,49
