,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-04-30 10:19:00,3532.8,NSE,3532.85,3526.0,3526.0,ORAFIN,191
50,2021-04-30 10:20:00,3526.0,NSE,3530.1,3526.0,3530.05,ORAFIN,606
51,2021-04-30 10:21:00,3525.0,NSE,3528.3,3525.0,3528.25,ORAFIN,410
52,2021-04-30 10:22:00,3520.0,NSE,3525.0,3520.0,3525.0,ORAFIN,260
53,2021-04-30 10:23:00,3522.0,NSE,3524.2,3522.0,3524.2,ORAFIN,19
54,2021-04-30 10:24:00,3523.6,NSE,3523.6,3521.4,3521.4,ORAFIN,6
55,2021-04-30 10:25:00,3529.75,NSE,3529.75,3524.95,3525.0,ORAFIN,97
56,2021-04-30 10:26:00,3527.2,NSE,3527.2,3527.2,3527.2,ORAFIN,99
57,2021-04-30 10:27:00,3523.5,NSE,3528.6,3523.5,3528.6,ORAFIN,20
58,2021-04-30 10:28:00,3529.65,NSE,3529.65,3523.9,3523.9,ORAFIN,57
59,2021-04-30 10:29:00,3527.0,NSE,3528.0,3525.4,3528.0,ORAFIN,61
60,2021-04-30 10:30:00,3525.65,NSE,3527.0,3524.3,3527.0,ORAFIN,100
61,2021-04-30 10:31:00,3526.0,NSE,3528.0,3525.75,3525.75,ORAFIN,18
62,2021-04-30 10:32:00,3530.05,NSE,3530.05,3529.0,3529.0,ORAFIN,294
63,2021-04-30 10:33:00,3529.15,NSE,3533.0,3529.15,3530.45,ORAFIN,249
64,2021-04-30 10:34:00,3529.0,NSE,3532.0,3529.0,3529.05,ORAFIN,63
65,2021-04-30 10:35:00,3531.8,NSE,3531.8,3529.0,3529.0,ORAFIN,167
66,2021-04-30 10:36:00,3533.0,NSE,3533.0,3529.15,3529.15,ORAFIN,127
67,2021-04-30 10:37:00,3529.05,NSE,3531.0,3529.05,3531.0,ORAFIN,10
68,2021-04-30 10:38:00,3528.9,NSE,3533.0,3528.0,3528.0,ORAFIN,148
69,2021-04-30 10:39:00,3533.25,NSE,3533.25,3533.0,3533.0,ORAFIN,48
70,2021-04-30 10:40:00,3533.1,NSE,3533.25,3531.05,3533.25,ORAFIN,73
71,2021-04-30 10:41:00,3531.1,NSE,3531.1,3531.05,3531.05,ORAFIN,7
72,2021-04-30 10:42:00,3531.1,NSE,3531.1,3531.1,3531.1,ORAFIN,16
73,2021-04-30 10:43:00,3533.25,NSE,3535.0,3533.25,3535.0,ORAFIN,155
74,2021-04-30 10:44:00,3535.05,NSE,3535.05,3534.65,3534.65,ORAFIN,131
75,2021-04-30 10:45:00,3533.25,NSE,3538.0,3533.25,3535.1,ORAFIN,38
76,2021-04-30 10:46:00,3534.95,NSE,3534.95,3533.25,3533.25,ORAFIN,31
77,2021-04-30 10:47:00,3536.7,NSE,3537.95,3535.0,3535.0,ORAFIN,122
78,2021-04-30 10:48:00,3536.2,NSE,3536.2,3536.2,3536.2,ORAFIN,26
79,2021-04-30 10:49:00,3534.95,NSE,3535.9,3534.95,3535.9,ORAFIN,60
80,2021-04-30 10:50:00,3535.0,NSE,3535.0,3534.95,3534.95,ORAFIN,8
81,2021-04-30 10:51:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,1
82,2021-04-30 10:52:00,3531.0,NSE,3531.05,3531.0,3531.05,ORAFIN,35
83,2021-04-30 10:53:00,3534.7,NSE,3534.7,3531.85,3531.85,ORAFIN,7
84,2021-04-30 10:54:00,3534.7,NSE,3534.7,3532.7,3532.7,ORAFIN,9
85,2021-04-30 10:55:00,3532.75,NSE,3534.7,3532.7,3532.7,ORAFIN,27
86,2021-04-30 10:56:00,3532.75,NSE,3532.75,3532.75,3532.75,ORAFIN,20
87,2021-04-30 10:57:00,3533.0,NSE,3533.0,3532.75,3532.75,ORAFIN,33
88,2021-04-30 10:58:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,45
89,2021-04-30 10:59:00,3533.95,NSE,3533.95,3533.95,3533.95,ORAFIN,19
90,2021-04-30 11:00:00,3533.1,NSE,3534.95,3533.1,3534.95,ORAFIN,25
91,2021-04-30 11:01:00,3534.05,NSE,3534.95,3534.05,3534.95,ORAFIN,29
92,2021-04-30 11:02:00,3534.1,NSE,3536.1,3534.1,3536.1,ORAFIN,7
93,2021-04-30 11:03:00,3534.1,NSE,3534.1,3534.1,3534.1,ORAFIN,1
94,2021-04-30 11:04:00,3535.95,NSE,3536.05,3534.15,3536.05,ORAFIN,4
95,2021-04-30 11:06:00,3536.05,NSE,3536.05,3534.15,3534.15,ORAFIN,152
96,2021-04-30 11:07:00,3536.95,NSE,3536.95,3536.65,3536.65,ORAFIN,37
97,2021-04-30 11:08:00,3537.2,NSE,3538.0,3535.0,3535.0,ORAFIN,159
98,2021-04-30 11:09:00,3537.25,NSE,3537.25,3537.25,3537.25,ORAFIN,13
99,2021-04-30 11:10:00,3539.0,NSE,3539.0,3537.25,3539.0,ORAFIN,129
100,2021-04-30 11:11:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,10
101,2021-04-30 11:12:00,3533.75,NSE,3542.0,3533.75,3537.0,ORAFIN,1462
102,2021-04-30 11:13:00,3529.4,NSE,3532.0,3529.4,3532.0,ORAFIN,100
103,2021-04-30 11:14:00,3528.65,NSE,3528.65,3528.65,3528.65,ORAFIN,60
104,2021-04-30 11:15:00,3525.1,NSE,3530.95,3525.1,3530.95,ORAFIN,80
105,2021-04-30 11:17:00,3531.25,NSE,3531.25,3529.9,3529.9,ORAFIN,35
106,2021-04-30 11:18:00,3531.0,NSE,3531.0,3526.5,3526.5,ORAFIN,76
107,2021-04-30 11:19:00,3527.7,NSE,3531.0,3527.7,3531.0,ORAFIN,10
108,2021-04-30 11:20:00,3528.05,NSE,3528.05,3528.05,3528.05,ORAFIN,7
109,2021-04-30 11:21:00,3527.95,NSE,3528.05,3526.55,3528.05,ORAFIN,86
110,2021-04-30 11:23:00,3526.0,NSE,3527.95,3526.0,3527.95,ORAFIN,19
111,2021-04-30 11:24:00,3529.85,NSE,3529.85,3527.9,3527.9,ORAFIN,574
112,2021-04-30 11:25:00,3528.65,NSE,3531.3,3528.65,3529.85,ORAFIN,186
113,2021-04-30 11:26:00,3531.7,NSE,3531.7,3531.35,3531.35,ORAFIN,7
114,2021-04-30 11:27:00,3531.75,NSE,3531.75,3528.8,3528.8,ORAFIN,15
115,2021-04-30 11:28:00,3529.25,NSE,3529.25,3529.25,3529.25,ORAFIN,19
116,2021-04-30 11:29:00,3530.05,NSE,3530.05,3530.05,3530.05,ORAFIN,12
117,2021-04-30 11:30:00,3530.9,NSE,3532.0,3530.9,3532.0,ORAFIN,27
118,2021-04-30 11:31:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,13
119,2021-04-30 11:32:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,50
120,2021-04-30 11:33:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,16
121,2021-04-30 11:34:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,5
122,2021-04-30 11:35:00,3533.1,NSE,3533.1,3533.1,3533.1,ORAFIN,3
123,2021-04-30 11:36:00,3528.5,NSE,3533.1,3528.5,3533.1,ORAFIN,183
124,2021-04-30 11:37:00,3529.0,NSE,3531.1,3528.5,3531.1,ORAFIN,3
125,2021-04-30 11:38:00,3526.5,NSE,3528.45,3526.5,3528.45,ORAFIN,59
126,2021-04-30 11:39:00,3520.0,NSE,3526.5,3516.7,3526.5,ORAFIN,283
127,2021-04-30 11:40:00,3512.15,NSE,3514.95,3508.0,3514.95,ORAFIN,238
128,2021-04-30 11:41:00,3515.0,NSE,3515.0,3512.15,3512.15,ORAFIN,15
129,2021-04-30 11:42:00,3524.0,NSE,3524.0,3515.45,3516.75,ORAFIN,49
130,2021-04-30 11:43:00,3516.5,NSE,3524.05,3515.95,3524.05,ORAFIN,129
131,2021-04-30 11:44:00,3521.2,NSE,3521.2,3517.3,3520.0,ORAFIN,24
132,2021-04-30 11:45:00,3520.3,NSE,3520.3,3520.3,3520.3,ORAFIN,1
133,2021-04-30 11:46:00,3519.45,NSE,3520.45,3517.35,3517.4,ORAFIN,38
134,2021-04-30 11:47:00,3521.9,NSE,3522.65,3520.6,3520.6,ORAFIN,103
135,2021-04-30 11:48:00,3522.5,NSE,3532.7,3522.5,3524.0,ORAFIN,1289
136,2021-04-30 11:49:00,3521.35,NSE,3524.85,3518.25,3521.6,ORAFIN,49
137,2021-04-30 11:50:00,3527.85,NSE,3527.85,3524.85,3524.85,ORAFIN,32
138,2021-04-30 11:51:00,3524.8,NSE,3531.55,3524.8,3531.55,ORAFIN,21
139,2021-04-30 11:52:00,3525.15,NSE,3525.15,3524.8,3524.8,ORAFIN,8
140,2021-04-30 11:53:00,3530.0,NSE,3530.0,3527.8,3527.8,ORAFIN,152
141,2021-04-30 11:54:00,3530.9,NSE,3530.9,3530.9,3530.9,ORAFIN,3
142,2021-04-30 11:55:00,3528.4,NSE,3530.85,3525.6,3530.85,ORAFIN,34
143,2021-04-30 11:56:00,3528.25,NSE,3528.25,3525.0,3525.0,ORAFIN,92
144,2021-04-30 11:57:00,3525.05,NSE,3525.05,3525.05,3525.05,ORAFIN,3
145,2021-04-30 11:58:00,3525.0,NSE,3528.55,3525.0,3525.3,ORAFIN,28
146,2021-04-30 11:59:00,3528.2,NSE,3528.2,3525.0,3527.35,ORAFIN,175
147,2021-04-30 12:00:00,3530.0,NSE,3530.0,3529.0,3529.0,ORAFIN,18
148,2021-04-30 12:01:00,3527.1,NSE,3529.9,3527.0,3527.0,ORAFIN,21
149,2021-04-30 12:02:00,3528.0,NSE,3528.0,3527.1,3527.1,ORAFIN,50
150,2021-04-30 12:03:00,3527.0,NSE,3527.15,3527.0,3527.15,ORAFIN,94
151,2021-04-30 12:04:00,3526.0,NSE,3528.9,3526.0,3528.9,ORAFIN,9
152,2021-04-30 12:05:00,3526.05,NSE,3526.05,3526.05,3526.05,ORAFIN,1
153,2021-04-30 12:06:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,100
154,2021-04-30 12:07:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,22
155,2021-04-30 12:08:00,3526.8,NSE,3530.0,3526.8,3530.0,ORAFIN,34
156,2021-04-30 12:09:00,3526.05,NSE,3526.05,3525.0,3525.0,ORAFIN,266
157,2021-04-30 12:10:00,3529.8,NSE,3529.8,3529.8,3529.8,ORAFIN,1
158,2021-04-30 12:11:00,3527.2,NSE,3528.95,3527.2,3528.95,ORAFIN,3
159,2021-04-30 12:12:00,3527.25,NSE,3530.0,3527.25,3530.0,ORAFIN,55
160,2021-04-30 12:13:00,3527.55,NSE,3529.9,3527.55,3529.9,ORAFIN,6
161,2021-04-30 12:14:00,3527.7,NSE,3527.7,3527.7,3527.7,ORAFIN,1
162,2021-04-30 12:17:00,3528.35,NSE,3530.0,3528.35,3530.0,ORAFIN,278
163,2021-04-30 12:18:00,3530.1,NSE,3530.1,3527.75,3530.0,ORAFIN,101
164,2021-04-30 12:19:00,3534.1,NSE,3534.1,3530.15,3534.0,ORAFIN,39
165,2021-04-30 12:20:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,44
166,2021-04-30 12:21:00,3534.0,NSE,3534.0,3534.0,3534.0,ORAFIN,15
167,2021-04-30 12:22:00,3535.9,NSE,3535.9,3535.9,3535.9,ORAFIN,159
168,2021-04-30 12:23:00,3534.4,NSE,3537.7,3534.4,3537.7,ORAFIN,11
169,2021-04-30 12:24:00,3534.55,NSE,3537.95,3534.55,3537.95,ORAFIN,17
170,2021-04-30 12:26:00,3534.9,NSE,3534.9,3534.9,3534.9,ORAFIN,2
171,2021-04-30 12:27:00,3536.05,NSE,3537.95,3534.9,3534.9,ORAFIN,66
172,2021-04-30 12:28:00,3536.5,NSE,3537.15,3536.05,3536.05,ORAFIN,52
173,2021-04-30 12:29:00,3535.75,NSE,3536.0,3533.65,3536.0,ORAFIN,32
174,2021-04-30 12:30:00,3530.4,NSE,3537.0,3529.5,3532.7,ORAFIN,139
175,2021-04-30 12:32:00,3537.6,NSE,3540.0,3532.85,3532.85,ORAFIN,235
176,2021-04-30 12:33:00,3537.6,NSE,3537.6,3535.3,3535.3,ORAFIN,3
177,2021-04-30 12:34:00,3530.4,NSE,3539.25,3530.4,3537.5,ORAFIN,123
178,2021-04-30 12:35:00,3530.95,NSE,3530.95,3530.95,3530.95,ORAFIN,2
179,2021-04-30 12:36:00,3530.7,NSE,3530.7,3530.7,3530.7,ORAFIN,5
180,2021-04-30 12:37:00,3530.65,NSE,3530.65,3530.65,3530.65,ORAFIN,106
181,2021-04-30 12:39:00,3531.65,NSE,3535.0,3531.65,3535.0,ORAFIN,110
182,2021-04-30 12:40:00,3530.45,NSE,3531.65,3530.45,3531.65,ORAFIN,21
183,2021-04-30 12:41:00,3530.4,NSE,3530.4,3530.4,3530.4,ORAFIN,13
184,2021-04-30 12:42:00,3535.85,NSE,3535.85,3531.2,3531.2,ORAFIN,20
185,2021-04-30 12:43:00,3534.65,NSE,3534.65,3534.25,3534.25,ORAFIN,24
186,2021-04-30 12:46:00,3532.0,NSE,3532.95,3531.0,3532.95,ORAFIN,32
187,2021-04-30 12:47:00,3531.05,NSE,3531.05,3531.05,3531.05,ORAFIN,1
188,2021-04-30 12:48:00,3532.0,NSE,3532.0,3531.5,3531.5,ORAFIN,21
189,2021-04-30 12:49:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,28
190,2021-04-30 12:50:00,3532.0,NSE,3532.0,3531.65,3532.0,ORAFIN,51
191,2021-04-30 12:52:00,3549.0,NSE,3549.0,3532.0,3532.0,ORAFIN,1995
192,2021-04-30 12:53:00,3555.7,NSE,3555.7,3548.1,3548.1,ORAFIN,1191
193,2021-04-30 12:54:00,3554.3,NSE,3557.25,3553.25,3553.25,ORAFIN,177
194,2021-04-30 12:55:00,3544.5,NSE,3554.3,3544.5,3554.3,ORAFIN,298
195,2021-04-30 12:56:00,3548.15,NSE,3549.7,3543.6,3543.6,ORAFIN,157
196,2021-04-30 12:57:00,3546.2,NSE,3548.1,3543.05,3548.1,ORAFIN,77
197,2021-04-30 12:58:00,3539.95,NSE,3547.0,3539.95,3547.0,ORAFIN,155
198,2021-04-30 12:59:00,3536.75,NSE,3541.2,3535.25,3541.2,ORAFIN,236
199,2021-04-30 13:00:00,3542.35,NSE,3542.35,3541.0,3541.0,ORAFIN,3
200,2021-04-30 13:01:00,3543.15,NSE,3546.8,3542.35,3542.35,ORAFIN,25
201,2021-04-30 13:02:00,3547.0,NSE,3547.0,3543.6,3546.55,ORAFIN,75
202,2021-04-30 13:03:00,3544.25,NSE,3544.25,3544.2,3544.2,ORAFIN,24
203,2021-04-30 13:04:00,3544.25,NSE,3544.25,3544.25,3544.25,ORAFIN,14
204,2021-04-30 13:05:00,3544.25,NSE,3544.25,3544.25,3544.25,ORAFIN,40
205,2021-04-30 13:06:00,3544.0,NSE,3544.25,3544.0,3544.25,ORAFIN,39
206,2021-04-30 13:07:00,3542.95,NSE,3542.95,3541.55,3541.55,ORAFIN,14
207,2021-04-30 13:09:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,7
208,2021-04-30 13:10:00,3541.65,NSE,3541.85,3541.55,3541.85,ORAFIN,47
209,2021-04-30 13:11:00,3542.9,NSE,3542.9,3541.65,3541.65,ORAFIN,35
210,2021-04-30 13:12:00,3543.0,NSE,3543.0,3541.55,3541.7,ORAFIN,116
211,2021-04-30 13:13:00,3543.0,NSE,3546.1,3543.0,3546.1,ORAFIN,101
212,2021-04-30 13:14:00,3537.0,NSE,3542.0,3537.0,3542.0,ORAFIN,962
213,2021-04-30 13:15:00,3541.55,NSE,3541.55,3537.1,3537.1,ORAFIN,106
214,2021-04-30 13:16:00,3542.45,NSE,3542.45,3537.9,3537.9,ORAFIN,13
215,2021-04-30 13:17:00,3543.6,NSE,3552.1,3543.6,3548.0,ORAFIN,1228
216,2021-04-30 13:18:00,3549.6,NSE,3549.6,3547.0,3547.0,ORAFIN,44
217,2021-04-30 13:19:00,3544.0,NSE,3547.0,3543.85,3547.0,ORAFIN,32
218,2021-04-30 13:21:00,3547.2,NSE,3547.2,3542.4,3542.45,ORAFIN,157
219,2021-04-30 13:23:00,3542.8,NSE,3542.8,3542.8,3542.8,ORAFIN,8
220,2021-04-30 13:24:00,3540.7,NSE,3546.9,3540.7,3546.9,ORAFIN,92
221,2021-04-30 13:25:00,3542.3,NSE,3542.3,3541.95,3541.95,ORAFIN,42
222,2021-04-30 13:26:00,3545.1,NSE,3545.1,3545.1,3545.1,ORAFIN,12
223,2021-04-30 13:27:00,3545.1,NSE,3545.1,3545.1,3545.1,ORAFIN,80
224,2021-04-30 13:28:00,3545.1,NSE,3545.1,3545.1,3545.1,ORAFIN,4
225,2021-04-30 13:30:00,3545.45,NSE,3545.45,3545.45,3545.45,ORAFIN,2
226,2021-04-30 13:31:00,3542.6,NSE,3545.45,3542.6,3545.45,ORAFIN,74
227,2021-04-30 13:32:00,3542.6,NSE,3549.3,3542.6,3542.6,ORAFIN,48
228,2021-04-30 13:33:00,3548.5,NSE,3548.5,3544.8,3544.8,ORAFIN,56
229,2021-04-30 13:34:00,3544.7,NSE,3550.0,3542.4,3542.7,ORAFIN,124
230,2021-04-30 13:35:00,3537.0,NSE,3542.35,3537.0,3542.35,ORAFIN,147
231,2021-04-30 13:36:00,3541.6,NSE,3541.6,3537.1,3537.1,ORAFIN,2
232,2021-04-30 13:37:00,3537.9,NSE,3540.0,3537.9,3538.25,ORAFIN,28
233,2021-04-30 13:38:00,3544.8,NSE,3544.8,3541.6,3541.6,ORAFIN,81
234,2021-04-30 13:39:00,3541.0,NSE,3541.0,3541.0,3541.0,ORAFIN,65
235,2021-04-30 13:40:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,73
236,2021-04-30 13:41:00,3537.9,NSE,3538.05,3537.9,3538.05,ORAFIN,21
237,2021-04-30 13:42:00,3544.0,NSE,3544.0,3544.0,3544.0,ORAFIN,1
238,2021-04-30 13:43:00,3541.4,NSE,3544.85,3539.75,3539.75,ORAFIN,48
239,2021-04-30 13:44:00,3541.6,NSE,3545.0,3541.4,3541.4,ORAFIN,180
240,2021-04-30 13:45:00,3542.65,NSE,3543.95,3537.1,3540.4,ORAFIN,195
241,2021-04-30 13:46:00,3540.0,NSE,3540.0,3539.0,3539.9,ORAFIN,25
242,2021-04-30 13:47:00,3539.9,NSE,3539.9,3537.95,3537.95,ORAFIN,53
243,2021-04-30 13:48:00,3537.0,NSE,3537.3,3537.0,3537.3,ORAFIN,510
244,2021-04-30 13:49:00,3537.0,NSE,3540.0,3537.0,3537.0,ORAFIN,266
245,2021-04-30 13:50:00,3534.25,NSE,3537.0,3532.9,3537.0,ORAFIN,1078
246,2021-04-30 13:51:00,3534.55,NSE,3534.55,3534.25,3534.25,ORAFIN,2
247,2021-04-30 13:52:00,3535.3,NSE,3535.3,3534.8,3534.8,ORAFIN,65
248,2021-04-30 13:53:00,3540.0,NSE,3540.0,3535.4,3535.4,ORAFIN,86
249,2021-04-30 13:54:00,3540.0,NSE,3543.35,3539.35,3540.0,ORAFIN,567
250,2021-04-30 13:55:00,3540.35,NSE,3541.75,3540.35,3541.75,ORAFIN,7
251,2021-04-30 13:57:00,3542.95,NSE,3542.95,3539.75,3542.95,ORAFIN,13
252,2021-04-30 13:58:00,3540.85,NSE,3543.0,3539.35,3543.0,ORAFIN,14
253,2021-04-30 13:59:00,3543.0,NSE,3543.0,3540.85,3540.85,ORAFIN,47
254,2021-04-30 14:00:00,3539.1,NSE,3541.25,3539.1,3541.25,ORAFIN,121
255,2021-04-30 14:01:00,3537.0,NSE,3540.0,3537.0,3539.0,ORAFIN,599
256,2021-04-30 14:02:00,3535.4,NSE,3537.0,3535.4,3537.0,ORAFIN,175
257,2021-04-30 14:03:00,3533.75,NSE,3533.75,3533.75,3533.75,ORAFIN,37
258,2021-04-30 14:04:00,3528.5,NSE,3533.8,3525.0,3533.8,ORAFIN,646
259,2021-04-30 14:05:00,3521.5,NSE,3528.55,3521.5,3528.55,ORAFIN,1110
260,2021-04-30 14:06:00,3518.0,NSE,3522.9,3513.1,3521.5,ORAFIN,331
261,2021-04-30 14:07:00,3509.7,NSE,3513.45,3507.0,3513.45,ORAFIN,884
262,2021-04-30 14:08:00,3508.95,NSE,3509.85,3505.55,3506.8,ORAFIN,142
263,2021-04-30 14:09:00,3510.0,NSE,3514.45,3505.05,3505.05,ORAFIN,282
264,2021-04-30 14:10:00,3512.4,NSE,3515.0,3512.4,3515.0,ORAFIN,217
265,2021-04-30 14:11:00,3515.0,NSE,3515.0,3510.9,3513.85,ORAFIN,333
266,2021-04-30 14:12:00,3514.35,NSE,3515.0,3510.05,3513.95,ORAFIN,131
267,2021-04-30 14:13:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,339
268,2021-04-30 14:14:00,3513.85,NSE,3513.95,3513.85,3513.95,ORAFIN,2
269,2021-04-30 14:16:00,3513.0,NSE,3513.0,3510.0,3510.0,ORAFIN,312
270,2021-04-30 14:17:00,3513.65,NSE,3513.8,3511.95,3513.0,ORAFIN,64
271,2021-04-30 14:18:00,3511.95,NSE,3513.0,3511.95,3513.0,ORAFIN,118
272,2021-04-30 14:19:00,3514.95,NSE,3514.95,3514.05,3514.05,ORAFIN,286
273,2021-04-30 14:21:00,3514.05,NSE,3515.0,3514.05,3514.9,ORAFIN,513
274,2021-04-30 14:22:00,3503.45,NSE,3515.0,3500.1,3514.4,ORAFIN,2239
275,2021-04-30 14:23:00,3500.45,NSE,3502.05,3500.0,3500.6,ORAFIN,571
276,2021-04-30 14:24:00,3508.0,NSE,3508.0,3500.0,3500.0,ORAFIN,53
277,2021-04-30 14:25:00,3509.2,NSE,3509.2,3507.95,3507.95,ORAFIN,18
278,2021-04-30 14:26:00,3503.55,NSE,3509.4,3503.55,3509.0,ORAFIN,131
279,2021-04-30 14:28:00,3496.65,NSE,3507.75,3496.65,3507.75,ORAFIN,496
280,2021-04-30 14:29:00,3489.7,NSE,3498.35,3488.0,3494.75,ORAFIN,198
281,2021-04-30 14:30:00,3485.0,NSE,3491.0,3482.9,3491.0,ORAFIN,894
282,2021-04-30 14:31:00,3490.0,NSE,3490.55,3481.5,3486.25,ORAFIN,342
283,2021-04-30 14:32:00,3491.55,NSE,3491.55,3490.0,3490.0,ORAFIN,40
284,2021-04-30 14:33:00,3490.65,NSE,3491.4,3488.9,3491.4,ORAFIN,88
285,2021-04-30 14:34:00,3495.75,NSE,3495.75,3491.6,3491.6,ORAFIN,162
286,2021-04-30 14:35:00,3493.0,NSE,3495.75,3493.0,3495.75,ORAFIN,102
287,2021-04-30 14:36:00,3492.75,NSE,3493.2,3491.55,3493.0,ORAFIN,20
288,2021-04-30 14:37:00,3486.7,NSE,3489.0,3486.7,3489.0,ORAFIN,42
289,2021-04-30 14:38:00,3487.2,NSE,3490.0,3487.2,3490.0,ORAFIN,192
