datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 10:15:00,3088.2,NSE,3094.95,3087.1,3092.75,ORAFIN,184
2020-11-12 10:16:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,7
2020-11-12 10:17:00,3085.3,NSE,3087.0,3084.1,3086.5,ORAFIN,53
2020-11-12 10:18:00,3086.4,NSE,3086.45,3086.4,3086.45,ORAFIN,25
2020-11-12 10:21:00,3086.4,NSE,3086.45,3086.4,3086.4,ORAFIN,32
2020-11-12 10:22:00,3086.45,NSE,3086.45,3086.4,3086.4,ORAFIN,3
2020-11-12 10:23:00,3086.45,NSE,3086.45,3086.35,3086.45,ORAFIN,43
2020-11-12 10:24:00,3082.05,NSE,3086.3,3082.0,3086.3,ORAFIN,33
2020-11-12 10:26:00,3083.8,NSE,3083.9,3082.05,3083.9,ORAFIN,15
2020-11-12 10:27:00,3083.95,NSE,3084.0,3082.1,3083.0,ORAFIN,34
2020-11-12 10:28:00,3079.55,NSE,3083.9,3079.55,3083.9,ORAFIN,171
2020-11-12 10:29:00,3082.0,NSE,3082.0,3079.55,3079.55,ORAFIN,62
2020-11-12 10:30:00,3086.45,NSE,3086.45,3083.95,3083.95,ORAFIN,65
2020-11-12 10:31:00,3085.05,NSE,3085.05,3084.7,3084.7,ORAFIN,6
2020-11-12 10:32:00,3085.15,NSE,3085.25,3084.7,3084.75,ORAFIN,36
2020-11-12 10:33:00,3083.4,NSE,3085.05,3083.3,3083.3,ORAFIN,12
2020-11-12 10:34:00,3083.25,NSE,3083.25,3083.25,3083.25,ORAFIN,2
2020-11-12 10:36:00,3083.4,NSE,3083.4,3083.4,3083.4,ORAFIN,5
2020-11-12 10:38:00,3083.4,NSE,3083.4,3082.0,3083.0,ORAFIN,168
2020-11-12 10:39:00,3082.65,NSE,3082.65,3082.65,3082.65,ORAFIN,2
2020-11-12 10:40:00,3083.5,NSE,3083.5,3082.8,3083.15,ORAFIN,168
2020-11-12 10:41:00,3083.2,NSE,3085.4,3083.2,3085.4,ORAFIN,21
2020-11-12 10:42:00,3085.5,NSE,3085.5,3085.3,3085.3,ORAFIN,5
2020-11-12 10:43:00,3086.25,NSE,3086.25,3086.05,3086.05,ORAFIN,30
2020-11-12 10:44:00,3085.2,NSE,3086.25,3083.05,3086.25,ORAFIN,191
2020-11-12 10:45:00,3084.7,NSE,3084.9,3082.75,3084.9,ORAFIN,41
2020-11-12 10:46:00,3084.45,NSE,3084.6,3084.45,3084.6,ORAFIN,14
2020-11-12 10:48:00,3084.95,NSE,3084.95,3081.05,3084.45,ORAFIN,87
2020-11-12 10:49:00,3084.85,NSE,3084.95,3084.85,3084.95,ORAFIN,15
2020-11-12 10:50:00,3085.0,NSE,3085.0,3083.55,3084.0,ORAFIN,5
2020-11-12 10:51:00,3084.9,NSE,3084.9,3083.05,3083.05,ORAFIN,3
2020-11-12 10:52:00,3085.2,NSE,3085.2,3085.05,3085.05,ORAFIN,4
2020-11-12 10:53:00,3086.1,NSE,3086.2,3086.1,3086.1,ORAFIN,21
2020-11-12 10:54:00,3085.95,NSE,3085.95,3080.0,3084.85,ORAFIN,92
2020-11-12 10:55:00,3083.0,NSE,3085.95,3082.8,3085.95,ORAFIN,16
2020-11-12 10:56:00,3085.3,NSE,3085.3,3083.05,3083.05,ORAFIN,4
2020-11-12 10:57:00,3087.1,NSE,3087.1,3085.5,3086.0,ORAFIN,92
2020-11-12 10:58:00,3088.0,NSE,3088.0,3086.65,3088.0,ORAFIN,160
2020-11-12 10:59:00,3090.1,NSE,3091.0,3088.0,3088.0,ORAFIN,194
2020-11-12 11:00:00,3090.0,NSE,3090.05,3090.0,3090.0,ORAFIN,241
2020-11-12 11:01:00,3088.25,NSE,3089.7,3088.25,3088.25,ORAFIN,15
2020-11-12 11:02:00,3086.9,NSE,3088.7,3086.9,3086.9,ORAFIN,39
2020-11-12 11:03:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,1
2020-11-12 11:04:00,3086.95,NSE,3088.45,3086.9,3086.9,ORAFIN,29
2020-11-12 11:06:00,3088.45,NSE,3088.45,3088.25,3088.25,ORAFIN,15
2020-11-12 11:08:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,2
2020-11-12 11:09:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,3
2020-11-12 11:10:00,3086.95,NSE,3088.45,3086.95,3088.45,ORAFIN,27
2020-11-12 11:11:00,3086.95,NSE,3086.95,3086.95,3086.95,ORAFIN,2
2020-11-12 11:12:00,3086.95,NSE,3086.95,3086.95,3086.95,ORAFIN,1
2020-11-12 11:13:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,4
2020-11-12 11:15:00,3086.95,NSE,3086.95,3086.95,3086.95,ORAFIN,1
2020-11-12 11:17:00,3088.2,NSE,3088.2,3088.2,3088.2,ORAFIN,5
2020-11-12 11:18:00,3087.8,NSE,3088.25,3086.9,3088.25,ORAFIN,61
2020-11-12 11:19:00,3087.65,NSE,3087.65,3087.65,3087.65,ORAFIN,2
2020-11-12 11:20:00,3087.95,NSE,3087.95,3086.4,3086.4,ORAFIN,17
2020-11-12 11:23:00,3086.4,NSE,3086.4,3086.4,3086.4,ORAFIN,2
2020-11-12 11:25:00,3088.35,NSE,3088.35,3086.4,3086.4,ORAFIN,6
2020-11-12 11:26:00,3088.45,NSE,3088.45,3088.4,3088.4,ORAFIN,8
2020-11-12 11:27:00,3087.15,NSE,3089.7,3087.15,3088.45,ORAFIN,48
2020-11-12 11:28:00,3087.15,NSE,3087.15,3087.15,3087.15,ORAFIN,1
2020-11-12 11:29:00,3088.4,NSE,3088.4,3087.0,3087.15,ORAFIN,9
2020-11-12 11:30:00,3090.0,NSE,3090.0,3088.0,3089.1,ORAFIN,41
2020-11-12 11:31:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,9
2020-11-12 11:33:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,3
2020-11-12 11:34:00,3089.95,NSE,3089.95,3089.95,3089.95,ORAFIN,4
2020-11-12 11:35:00,3088.0,NSE,3090.0,3088.0,3090.0,ORAFIN,11
2020-11-12 11:37:00,3088.05,NSE,3089.95,3088.0,3088.0,ORAFIN,39
2020-11-12 11:39:00,3088.15,NSE,3089.9,3088.1,3088.1,ORAFIN,45
2020-11-12 11:41:00,3089.95,NSE,3089.95,3089.65,3089.65,ORAFIN,7
2020-11-12 11:44:00,3089.95,NSE,3089.95,3089.6,3089.6,ORAFIN,36
2020-11-12 11:45:00,3089.95,NSE,3089.95,3088.0,3088.0,ORAFIN,49
2020-11-12 11:46:00,3090.2,NSE,3090.2,3090.2,3090.2,ORAFIN,5
2020-11-12 11:47:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,4
2020-11-12 11:48:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,12
2020-11-12 11:49:00,3088.0,NSE,3089.45,3088.0,3089.45,ORAFIN,8
2020-11-12 11:50:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,4
2020-11-12 11:51:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,6
2020-11-12 11:52:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,1
2020-11-12 11:53:00,3089.8,NSE,3089.8,3089.8,3089.8,ORAFIN,2
2020-11-12 11:54:00,3089.95,NSE,3089.95,3089.8,3089.8,ORAFIN,5
2020-11-12 11:55:00,3089.95,NSE,3090.05,3089.95,3090.05,ORAFIN,17
2020-11-12 11:56:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,2
2020-11-12 11:57:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,12
2020-11-12 11:58:00,3088.0,NSE,3089.0,3088.0,3089.0,ORAFIN,50
2020-11-12 11:59:00,3088.0,NSE,3088.5,3088.0,3088.5,ORAFIN,11
2020-11-12 12:00:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,3
2020-11-12 12:01:00,3089.0,NSE,3089.0,3088.0,3088.0,ORAFIN,7
2020-11-12 12:02:00,3089.0,NSE,3089.0,3088.0,3088.0,ORAFIN,33
2020-11-12 12:03:00,3089.0,NSE,3089.0,3088.0,3089.0,ORAFIN,15
2020-11-12 12:04:00,3089.0,NSE,3089.0,3088.95,3089.0,ORAFIN,35
2020-11-12 12:06:00,3089.1,NSE,3089.1,3089.0,3089.0,ORAFIN,9
2020-11-12 12:07:00,3089.15,NSE,3089.15,3089.0,3089.1,ORAFIN,10
2020-11-12 12:08:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,12
2020-11-12 12:09:00,3091.0,NSE,3091.0,3089.8,3089.8,ORAFIN,111
2020-11-12 12:10:00,3090.9,NSE,3090.95,3089.45,3089.45,ORAFIN,42
2020-11-12 12:11:00,3089.15,NSE,3090.95,3089.15,3090.9,ORAFIN,45
2020-11-12 12:12:00,3089.3,NSE,3090.95,3089.3,3090.95,ORAFIN,116
2020-11-12 12:14:00,3089.35,NSE,3090.45,3089.3,3089.3,ORAFIN,32
2020-11-12 12:15:00,3089.4,NSE,3090.45,3089.4,3090.45,ORAFIN,6
2020-11-12 12:16:00,3090.0,NSE,3090.95,3090.0,3090.4,ORAFIN,50
2020-11-12 12:17:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,16
2020-11-12 12:18:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,8
2020-11-12 12:19:00,3090.05,NSE,3090.05,3090.0,3090.0,ORAFIN,4
2020-11-12 12:20:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,1
2020-11-12 12:23:00,3090.0,NSE,3090.95,3090.0,3090.95,ORAFIN,57
2020-11-12 12:24:00,3090.95,NSE,3091.0,3090.8,3090.8,ORAFIN,135
2020-11-12 12:25:00,3090.8,NSE,3090.8,3090.0,3090.0,ORAFIN,20
2020-11-12 12:26:00,3090.0,NSE,3090.45,3090.0,3090.45,ORAFIN,35
2020-11-12 12:27:00,3090.55,NSE,3090.55,3090.0,3090.0,ORAFIN,9
2020-11-12 12:28:00,3090.5,NSE,3090.5,3090.45,3090.45,ORAFIN,2
2020-11-12 12:29:00,3090.25,NSE,3091.0,3090.25,3091.0,ORAFIN,122
2020-11-12 12:30:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,11
2020-11-12 12:31:00,3090.7,NSE,3090.7,3090.4,3090.4,ORAFIN,3
2020-11-12 12:32:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,9
2020-11-12 12:33:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,40
2020-11-12 12:34:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,3
2020-11-12 12:35:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,2
2020-11-12 12:37:00,3090.25,NSE,3091.0,3090.25,3091.0,ORAFIN,4
2020-11-12 12:38:00,3090.3,NSE,3090.3,3090.25,3090.25,ORAFIN,11
2020-11-12 12:40:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,3
2020-11-12 12:41:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,1
2020-11-12 12:42:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,1
2020-11-12 12:43:00,3090.25,NSE,3090.3,3090.25,3090.3,ORAFIN,12
2020-11-12 12:44:00,3090.95,NSE,3090.95,3090.25,3090.25,ORAFIN,20
2020-11-12 12:46:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,13
2020-11-12 12:47:00,3091.25,NSE,3092.0,3091.25,3091.25,ORAFIN,46
2020-11-12 12:49:00,3091.25,NSE,3091.25,3091.25,3091.25,ORAFIN,3
2020-11-12 12:50:00,3091.25,NSE,3091.25,3091.25,3091.25,ORAFIN,3
2020-11-12 12:51:00,3091.35,NSE,3091.35,3090.65,3090.65,ORAFIN,12
2020-11-12 12:53:00,3090.85,NSE,3090.85,3090.85,3090.85,ORAFIN,1
2020-11-12 12:54:00,3091.9,NSE,3091.9,3090.0,3090.0,ORAFIN,22
2020-11-12 12:55:00,3090.8,NSE,3090.8,3090.8,3090.8,ORAFIN,8
2020-11-12 12:56:00,3092.4,NSE,3092.75,3090.85,3092.0,ORAFIN,699
2020-11-12 12:57:00,3091.9,NSE,3091.9,3091.9,3091.9,ORAFIN,10
2020-11-12 12:58:00,3090.95,NSE,3091.9,3090.95,3091.9,ORAFIN,57
2020-11-12 12:59:00,3093.25,NSE,3093.25,3091.35,3091.35,ORAFIN,82
2020-11-12 13:00:00,3092.35,NSE,3092.9,3092.35,3092.35,ORAFIN,83
2020-11-12 13:01:00,3084.7,NSE,3092.35,3083.35,3092.35,ORAFIN,546
2020-11-12 13:02:00,3084.75,NSE,3085.95,3084.7,3085.95,ORAFIN,15
2020-11-12 13:03:00,3085.95,NSE,3089.1,3083.05,3085.75,ORAFIN,211
2020-11-12 13:04:00,3086.25,NSE,3086.45,3083.1,3086.45,ORAFIN,14
2020-11-12 13:05:00,3085.0,NSE,3086.15,3085.0,3086.15,ORAFIN,39
2020-11-12 13:06:00,3083.55,NSE,3083.55,3083.5,3083.5,ORAFIN,7
2020-11-12 13:07:00,3082.35,NSE,3084.95,3082.0,3083.55,ORAFIN,91
2020-11-12 13:08:00,3080.05,NSE,3080.6,3080.05,3080.15,ORAFIN,29
2020-11-12 13:09:00,3081.05,NSE,3081.05,3080.45,3080.45,ORAFIN,10
2020-11-12 13:10:00,3081.05,NSE,3081.05,3081.05,3081.05,ORAFIN,9
2020-11-12 13:11:00,3084.7,NSE,3084.7,3081.05,3081.05,ORAFIN,28
2020-11-12 13:12:00,3086.05,NSE,3086.05,3084.75,3084.75,ORAFIN,22
2020-11-12 13:14:00,3085.05,NSE,3085.05,3081.05,3081.05,ORAFIN,48
2020-11-12 13:16:00,3080.85,NSE,3081.05,3080.0,3080.55,ORAFIN,60
2020-11-12 13:17:00,3081.8,NSE,3082.0,3080.85,3080.85,ORAFIN,24
2020-11-12 13:18:00,3080.85,NSE,3080.85,3080.0,3080.85,ORAFIN,44
2020-11-12 13:20:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
2020-11-12 13:21:00,3079.15,NSE,3081.0,3079.15,3081.0,ORAFIN,38
2020-11-12 13:22:00,3080.0,NSE,3080.0,3079.15,3079.95,ORAFIN,16
2020-11-12 13:24:00,3078.0,NSE,3079.0,3078.0,3079.0,ORAFIN,24
2020-11-12 13:25:00,3076.8,NSE,3078.05,3075.4,3078.0,ORAFIN,25
2020-11-12 13:26:00,3076.7,NSE,3076.7,3075.55,3075.55,ORAFIN,5
2020-11-12 13:27:00,3081.45,NSE,3081.45,3078.0,3079.0,ORAFIN,182
2020-11-12 13:28:00,3081.45,NSE,3081.45,3080.45,3080.45,ORAFIN,12
2020-11-12 13:29:00,3082.0,NSE,3082.0,3080.7,3080.7,ORAFIN,3
2020-11-12 13:30:00,3083.25,NSE,3085.95,3083.25,3083.7,ORAFIN,102
2020-11-12 13:31:00,3083.2,NSE,3083.2,3080.6,3081.55,ORAFIN,60
2020-11-12 13:33:00,3076.55,NSE,3083.0,3076.55,3083.0,ORAFIN,52
2020-11-12 13:34:00,3081.15,NSE,3081.15,3075.35,3075.35,ORAFIN,154
2020-11-12 13:35:00,3083.5,NSE,3085.95,3083.25,3083.6,ORAFIN,25
2020-11-12 13:36:00,3077.3,NSE,3083.3,3077.2,3083.3,ORAFIN,62
2020-11-12 13:37:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,29
2020-11-12 13:38:00,3082.2,NSE,3082.2,3079.3,3079.3,ORAFIN,7
2020-11-12 13:39:00,3084.65,NSE,3084.65,3084.65,3084.65,ORAFIN,3
2020-11-12 13:40:00,3080.15,NSE,3084.65,3080.15,3084.65,ORAFIN,15
2020-11-12 13:42:00,3085.0,NSE,3085.0,3084.1,3084.1,ORAFIN,57
2020-11-12 13:43:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,1
2020-11-12 13:45:00,3085.0,NSE,3085.0,3080.0,3084.85,ORAFIN,158
2020-11-12 13:46:00,3086.0,NSE,3086.0,3083.15,3085.0,ORAFIN,23
2020-11-12 13:47:00,3086.4,NSE,3086.4,3083.15,3084.25,ORAFIN,22
2020-11-12 13:48:00,3083.35,NSE,3086.4,3083.35,3086.4,ORAFIN,4
2020-11-12 13:49:00,3081.5,NSE,3085.7,3081.5,3085.65,ORAFIN,10
2020-11-12 13:50:00,3083.7,NSE,3083.7,3080.1,3081.5,ORAFIN,17
2020-11-12 13:51:00,3088.7,NSE,3088.7,3078.0,3079.4,ORAFIN,70
2020-11-12 13:52:00,3085.5,NSE,3089.1,3085.45,3088.75,ORAFIN,53
2020-11-12 13:53:00,3087.2,NSE,3087.2,3085.25,3085.4,ORAFIN,13
2020-11-12 13:54:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,4
2020-11-12 13:56:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,2
2020-11-12 13:57:00,3084.95,NSE,3085.7,3084.2,3085.7,ORAFIN,4
2020-11-12 14:00:00,3087.5,NSE,3087.5,3084.0,3084.3,ORAFIN,187
2020-11-12 14:01:00,3087.45,NSE,3089.9,3085.55,3085.55,ORAFIN,61
2020-11-12 14:03:00,3089.7,NSE,3090.0,3089.15,3089.25,ORAFIN,50
2020-11-12 14:04:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,18
2020-11-12 14:05:00,3085.75,NSE,3089.0,3085.0,3089.0,ORAFIN,20
2020-11-12 14:06:00,3085.75,NSE,3085.75,3085.75,3085.75,ORAFIN,1
2020-11-12 14:07:00,3085.75,NSE,3085.75,3085.75,3085.75,ORAFIN,4
2020-11-12 14:08:00,3087.95,NSE,3087.95,3085.75,3085.75,ORAFIN,6
2020-11-12 14:09:00,3085.75,NSE,3085.75,3085.75,3085.75,ORAFIN,3
2020-11-12 14:10:00,3088.0,NSE,3088.0,3087.5,3087.5,ORAFIN,4
2020-11-12 14:11:00,3088.5,NSE,3088.5,3088.5,3088.5,ORAFIN,1
2020-11-12 14:12:00,3089.8,NSE,3089.8,3088.4,3088.4,ORAFIN,18
2020-11-12 14:14:00,3088.3,NSE,3088.3,3086.95,3087.05,ORAFIN,20
2020-11-12 14:16:00,3086.4,NSE,3086.4,3086.4,3086.4,ORAFIN,5
2020-11-12 14:17:00,3089.0,NSE,3089.0,3088.55,3088.55,ORAFIN,8
2020-11-12 14:18:00,3089.95,NSE,3089.95,3086.45,3089.0,ORAFIN,138
2020-11-12 14:19:00,3087.8,NSE,3093.15,3084.95,3090.0,ORAFIN,996
2020-11-12 14:20:00,3085.4,NSE,3087.65,3085.3,3085.3,ORAFIN,69
2020-11-12 14:21:00,3086.25,NSE,3087.25,3084.0,3087.25,ORAFIN,117
2020-11-12 14:23:00,3084.05,NSE,3084.05,3084.05,3084.05,ORAFIN,11
2020-11-12 14:24:00,3084.9,NSE,3084.9,3084.5,3084.5,ORAFIN,2
2020-11-12 14:25:00,3084.9,NSE,3086.05,3084.9,3085.95,ORAFIN,105
2020-11-12 14:26:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,5
2020-11-12 14:27:00,3084.6,NSE,3084.6,3084.0,3084.0,ORAFIN,11
2020-11-12 14:28:00,3084.25,NSE,3084.25,3084.25,3084.25,ORAFIN,2
2020-11-12 14:29:00,3084.95,NSE,3084.95,3084.0,3084.3,ORAFIN,69
2020-11-12 14:31:00,3084.0,NSE,3084.9,3084.0,3084.3,ORAFIN,269
2020-11-12 14:32:00,3084.95,NSE,3084.95,3084.75,3084.75,ORAFIN,43
2020-11-12 14:33:00,3089.85,NSE,3089.85,3085.3,3085.3,ORAFIN,68
2020-11-12 14:34:00,3089.7,NSE,3089.7,3088.75,3089.2,ORAFIN,13
2020-11-12 14:35:00,3080.95,NSE,3089.85,3080.95,3089.65,ORAFIN,101
2020-11-12 14:37:00,3080.0,NSE,3080.95,3078.5,3080.95,ORAFIN,29
2020-11-12 14:38:00,3083.2,NSE,3086.65,3078.5,3078.5,ORAFIN,155
2020-11-12 14:40:00,3082.85,NSE,3085.5,3082.75,3082.75,ORAFIN,91
2020-11-12 14:41:00,3084.8,NSE,3084.8,3084.8,3084.8,ORAFIN,2
2020-11-12 14:42:00,3081.95,NSE,3083.75,3081.5,3082.9,ORAFIN,47
2020-11-12 14:43:00,3081.9,NSE,3081.9,3080.1,3080.1,ORAFIN,8
2020-11-12 14:44:00,3084.7,NSE,3084.7,3084.65,3084.65,ORAFIN,13
2020-11-12 14:46:00,3089.0,NSE,3089.0,3084.75,3084.75,ORAFIN,19
2020-11-12 14:47:00,3089.2,NSE,3089.2,3086.0,3089.15,ORAFIN,20
2020-11-12 14:48:00,3086.05,NSE,3089.0,3086.05,3088.0,ORAFIN,14
2020-11-12 14:49:00,3083.2,NSE,3086.05,3079.25,3086.05,ORAFIN,60
2020-11-12 14:50:00,3088.7,NSE,3088.7,3084.85,3084.85,ORAFIN,16
2020-11-12 14:51:00,3087.95,NSE,3087.95,3085.1,3085.1,ORAFIN,4
2020-11-12 14:52:00,3085.0,NSE,3088.0,3085.0,3085.7,ORAFIN,46
2020-11-12 14:53:00,3083.2,NSE,3086.7,3081.1,3085.75,ORAFIN,39
2020-11-12 14:54:00,3080.6,NSE,3080.6,3080.6,3080.6,ORAFIN,2
2020-11-12 14:55:00,3083.7,NSE,3083.75,3080.25,3081.05,ORAFIN,18
2020-11-12 14:56:00,3083.4,NSE,3086.8,3080.45,3082.4,ORAFIN,83
2020-11-12 14:57:00,3088.4,NSE,3088.4,3086.75,3086.75,ORAFIN,43
2020-11-12 14:58:00,3088.15,NSE,3090.0,3087.15,3088.4,ORAFIN,191
2020-11-12 14:59:00,3090.0,NSE,3090.0,3087.65,3089.45,ORAFIN,68
2020-11-12 15:00:00,3090.0,NSE,3090.0,3089.15,3090.0,ORAFIN,1481
2020-11-12 15:01:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,617
2020-11-12 15:02:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,655
2020-11-12 15:03:00,3089.95,NSE,3090.0,3089.95,3090.0,ORAFIN,1060
2020-11-12 15:04:00,3087.6,NSE,3089.95,3087.45,3089.95,ORAFIN,606
2020-11-12 15:05:00,3090.0,NSE,3090.0,3087.45,3087.6,ORAFIN,773
2020-11-12 15:06:00,3089.9,NSE,3090.0,3089.4,3089.6,ORAFIN,2498
2020-11-12 15:07:00,3083.85,NSE,3089.9,3082.55,3089.5,ORAFIN,599
2020-11-12 15:08:00,3090.0,NSE,3090.0,3080.65,3083.85,ORAFIN,1542
2020-11-12 15:09:00,3089.45,NSE,3090.0,3089.45,3090.0,ORAFIN,642
2020-11-12 15:10:00,3090.0,NSE,3090.0,3089.45,3089.5,ORAFIN,1952
2020-11-12 15:11:00,3089.95,NSE,3090.0,3089.95,3089.95,ORAFIN,718
2020-11-12 15:12:00,3087.3,NSE,3090.0,3080.0,3090.0,ORAFIN,1888
2020-11-12 15:13:00,3082.95,NSE,3087.25,3082.65,3087.25,ORAFIN,428
2020-11-12 15:14:00,3090.0,NSE,3090.0,3082.85,3082.95,ORAFIN,889
2020-11-12 15:15:00,3089.75,NSE,3090.0,3088.65,3090.0,ORAFIN,1480
2020-11-12 15:16:00,3090.0,NSE,3090.0,3089.7,3089.75,ORAFIN,1061
2020-11-12 15:17:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,886
2020-11-12 15:18:00,3089.95,NSE,3090.0,3089.95,3089.95,ORAFIN,688
2020-11-12 15:19:00,3086.65,NSE,3090.0,3086.6,3089.95,ORAFIN,895
2020-11-12 15:20:00,3086.7,NSE,3086.7,3086.6,3086.7,ORAFIN,504
2020-11-12 15:21:00,3086.25,NSE,3086.7,3086.2,3086.65,ORAFIN,509
2020-11-12 15:22:00,3088.05,NSE,3088.05,3086.2,3086.2,ORAFIN,751
2020-11-12 15:23:00,3089.6,NSE,3090.0,3088.05,3088.05,ORAFIN,788
