,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-03 09:59:00,2887.45,NSE,2887.45,2883.5,2883.5,ORAFIN,15
28,2020-07-03 10:00:00,2883.55,NSE,2883.55,2883.55,2883.55,ORAFIN,10
29,2020-07-03 10:01:00,2883.25,NSE,2885.0,2883.25,2885.0,ORAFIN,15
30,2020-07-03 10:02:00,2883.05,NSE,2883.55,2883.05,2883.55,ORAFIN,190
31,2020-07-03 10:03:00,2883.1,NSE,2883.1,2883.1,2883.1,ORAFIN,6
32,2020-07-03 10:04:00,2883.35,NSE,2883.35,2883.05,2883.1,ORAFIN,43
33,2020-07-03 10:05:00,2890.4,NSE,2890.4,2890.0,2890.0,ORAFIN,8
34,2020-07-03 10:06:00,2887.75,NSE,2892.95,2887.75,2890.95,ORAFIN,11
35,2020-07-03 10:07:00,2887.6,NSE,2887.6,2887.6,2887.6,ORAFIN,6
36,2020-07-03 10:08:00,2891.85,NSE,2891.85,2891.85,2891.85,ORAFIN,15
37,2020-07-03 10:09:00,2892.4,NSE,2892.4,2887.6,2887.6,ORAFIN,5
38,2020-07-03 10:10:00,2890.45,NSE,2890.45,2890.45,2890.45,ORAFIN,7
39,2020-07-03 10:11:00,2889.95,NSE,2889.95,2889.95,2889.95,ORAFIN,11
40,2020-07-03 10:12:00,2879.25,NSE,2883.4,2879.25,2883.4,ORAFIN,324
41,2020-07-03 10:13:00,2884.3,NSE,2884.3,2880.0,2880.0,ORAFIN,110
42,2020-07-03 10:14:00,2878.7,NSE,2880.0,2875.0,2880.0,ORAFIN,187
43,2020-07-03 10:15:00,2878.7,NSE,2878.7,2878.7,2878.7,ORAFIN,1
44,2020-07-03 10:16:00,2878.8,NSE,2878.8,2878.7,2878.7,ORAFIN,34
45,2020-07-03 10:17:00,2878.9,NSE,2878.9,2876.05,2876.05,ORAFIN,51
46,2020-07-03 10:18:00,2876.2,NSE,2876.2,2876.2,2876.2,ORAFIN,50
47,2020-07-03 10:19:00,2880.0,NSE,2880.0,2878.0,2878.0,ORAFIN,34
48,2020-07-03 10:20:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,6
49,2020-07-03 10:22:00,2883.95,NSE,2883.95,2883.95,2883.95,ORAFIN,18
50,2020-07-03 10:23:00,2884.0,NSE,2884.0,2883.95,2883.95,ORAFIN,20
51,2020-07-03 10:25:00,2883.85,NSE,2883.85,2883.85,2883.85,ORAFIN,13
52,2020-07-03 10:26:00,2882.5,NSE,2883.85,2882.5,2883.85,ORAFIN,7
53,2020-07-03 10:28:00,2879.1,NSE,2879.1,2879.1,2879.1,ORAFIN,5
54,2020-07-03 10:29:00,2879.3,NSE,2879.3,2879.3,2879.3,ORAFIN,32
55,2020-07-03 10:32:00,2883.95,NSE,2883.95,2883.95,2883.95,ORAFIN,36
56,2020-07-03 10:34:00,2883.9,NSE,2883.9,2883.9,2883.9,ORAFIN,1
57,2020-07-03 10:36:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,6
58,2020-07-03 10:38:00,2879.0,NSE,2883.85,2879.0,2880.0,ORAFIN,88
59,2020-07-03 10:39:00,2879.95,NSE,2879.95,2878.0,2878.1,ORAFIN,277
60,2020-07-03 10:40:00,2878.0,NSE,2880.0,2878.0,2880.0,ORAFIN,390
61,2020-07-03 10:43:00,2872.6,NSE,2876.4,2872.6,2873.2,ORAFIN,126
62,2020-07-03 10:44:00,2878.8,NSE,2878.8,2878.8,2878.8,ORAFIN,5
63,2020-07-03 10:45:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,20
64,2020-07-03 10:46:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,10
65,2020-07-03 10:47:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,5
66,2020-07-03 10:48:00,2872.6,NSE,2872.6,2872.5,2872.6,ORAFIN,15
67,2020-07-03 10:49:00,2870.05,NSE,2871.2,2870.05,2871.15,ORAFIN,11
68,2020-07-03 10:50:00,2871.45,NSE,2871.45,2871.2,2871.2,ORAFIN,37
69,2020-07-03 10:51:00,2874.1,NSE,2877.2,2872.3,2877.2,ORAFIN,174
70,2020-07-03 10:52:00,2877.0,NSE,2877.0,2876.95,2876.95,ORAFIN,44
71,2020-07-03 10:53:00,2876.95,NSE,2877.0,2871.8,2877.0,ORAFIN,110
72,2020-07-03 10:54:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,21
73,2020-07-03 10:55:00,2871.05,NSE,2871.05,2871.05,2871.05,ORAFIN,20
74,2020-07-03 10:56:00,2871.1,NSE,2875.0,2871.1,2875.0,ORAFIN,7
75,2020-07-03 10:57:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,3
76,2020-07-03 10:59:00,2875.0,NSE,2875.0,2871.05,2871.05,ORAFIN,76
77,2020-07-03 11:00:00,2875.45,NSE,2875.45,2874.95,2874.95,ORAFIN,64
78,2020-07-03 11:01:00,2876.45,NSE,2876.45,2876.45,2876.45,ORAFIN,51
79,2020-07-03 11:04:00,2871.05,NSE,2871.05,2871.05,2871.05,ORAFIN,2
80,2020-07-03 11:06:00,2874.0,NSE,2874.0,2874.0,2874.0,ORAFIN,3
81,2020-07-03 11:07:00,2870.0,NSE,2871.05,2866.85,2871.05,ORAFIN,313
82,2020-07-03 11:08:00,2866.0,NSE,2870.0,2866.0,2870.0,ORAFIN,143
83,2020-07-03 11:09:00,2865.5,NSE,2865.5,2865.5,2865.5,ORAFIN,46
84,2020-07-03 11:10:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,35
85,2020-07-03 11:13:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,4
86,2020-07-03 11:14:00,2865.8,NSE,2865.8,2865.5,2865.5,ORAFIN,15
87,2020-07-03 11:15:00,2867.0,NSE,2867.0,2865.8,2865.8,ORAFIN,7
88,2020-07-03 11:16:00,2865.8,NSE,2865.8,2865.8,2865.8,ORAFIN,16
89,2020-07-03 11:17:00,2869.55,NSE,2869.6,2867.8,2867.8,ORAFIN,35
90,2020-07-03 11:18:00,2869.45,NSE,2869.5,2865.8,2865.8,ORAFIN,13
91,2020-07-03 11:19:00,2869.45,NSE,2869.45,2869.45,2869.45,ORAFIN,2
92,2020-07-03 11:20:00,2869.85,NSE,2869.85,2867.65,2867.65,ORAFIN,18
93,2020-07-03 11:21:00,2869.0,NSE,2869.85,2867.65,2867.65,ORAFIN,3
94,2020-07-03 11:22:00,2870.0,NSE,2870.0,2869.0,2869.0,ORAFIN,18
95,2020-07-03 11:23:00,2870.0,NSE,2870.0,2867.7,2867.7,ORAFIN,26
96,2020-07-03 11:24:00,2875.0,NSE,2875.0,2867.65,2867.7,ORAFIN,532
97,2020-07-03 11:25:00,2874.95,NSE,2875.0,2869.2,2869.2,ORAFIN,142
98,2020-07-03 11:26:00,2870.1,NSE,2875.0,2869.95,2874.95,ORAFIN,162
99,2020-07-03 11:27:00,2874.95,NSE,2875.0,2874.95,2874.95,ORAFIN,47
100,2020-07-03 11:28:00,2869.95,NSE,2870.25,2869.55,2870.25,ORAFIN,145
101,2020-07-03 11:30:00,2867.7,NSE,2867.7,2867.7,2867.7,ORAFIN,3
102,2020-07-03 11:31:00,2867.65,NSE,2867.65,2867.65,2867.65,ORAFIN,97
103,2020-07-03 11:32:00,2865.0,NSE,2865.8,2865.0,2865.8,ORAFIN,35
104,2020-07-03 11:33:00,2865.0,NSE,2865.05,2865.0,2865.05,ORAFIN,31
105,2020-07-03 11:34:00,2866.5,NSE,2866.5,2865.0,2865.0,ORAFIN,37
106,2020-07-03 11:36:00,2865.55,NSE,2865.55,2865.55,2865.55,ORAFIN,1
107,2020-07-03 11:37:00,2869.8,NSE,2869.8,2866.5,2866.5,ORAFIN,32
108,2020-07-03 11:38:00,2869.8,NSE,2869.8,2869.8,2869.8,ORAFIN,5
109,2020-07-03 11:39:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,95
110,2020-07-03 11:40:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,2
111,2020-07-03 11:41:00,2866.1,NSE,2870.0,2866.1,2870.0,ORAFIN,22
112,2020-07-03 11:42:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,7
113,2020-07-03 11:45:00,2870.0,NSE,2870.0,2868.0,2869.9,ORAFIN,68
114,2020-07-03 11:46:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,25
115,2020-07-03 11:47:00,2866.55,NSE,2866.55,2866.55,2866.55,ORAFIN,11
116,2020-07-03 11:48:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,2
117,2020-07-03 11:49:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,7
118,2020-07-03 11:50:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,25
119,2020-07-03 11:51:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,1
120,2020-07-03 11:52:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,8
121,2020-07-03 11:56:00,2870.65,NSE,2870.65,2867.3,2867.3,ORAFIN,30
122,2020-07-03 11:58:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,2
123,2020-07-03 11:59:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,123
124,2020-07-03 12:00:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,17
125,2020-07-03 12:01:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,28
126,2020-07-03 12:02:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,1
127,2020-07-03 12:05:00,2869.95,NSE,2869.95,2868.15,2868.15,ORAFIN,7
128,2020-07-03 12:06:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,1
129,2020-07-03 12:07:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,29
130,2020-07-03 12:10:00,2868.15,NSE,2869.95,2868.15,2869.95,ORAFIN,15
131,2020-07-03 12:11:00,2869.95,NSE,2869.95,2868.15,2869.95,ORAFIN,15
132,2020-07-03 12:13:00,2868.15,NSE,2869.95,2868.15,2869.95,ORAFIN,7
133,2020-07-03 12:14:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,7
134,2020-07-03 12:16:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,5
135,2020-07-03 12:17:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,21
136,2020-07-03 12:18:00,2868.2,NSE,2868.2,2868.15,2868.15,ORAFIN,27
137,2020-07-03 12:19:00,2868.25,NSE,2868.25,2868.25,2868.25,ORAFIN,1
138,2020-07-03 12:20:00,2868.4,NSE,2868.4,2868.25,2868.25,ORAFIN,29
139,2020-07-03 12:22:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,7
140,2020-07-03 12:23:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,28
141,2020-07-03 12:24:00,2869.95,NSE,2870.0,2869.95,2870.0,ORAFIN,39
142,2020-07-03 12:25:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,30
143,2020-07-03 12:27:00,2869.0,NSE,2870.0,2869.0,2870.0,ORAFIN,8
144,2020-07-03 12:28:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,17
145,2020-07-03 12:29:00,2866.9,NSE,2870.0,2866.9,2870.0,ORAFIN,113
146,2020-07-03 12:30:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,39
147,2020-07-03 12:33:00,2867.1,NSE,2867.1,2867.1,2867.1,ORAFIN,1
148,2020-07-03 12:34:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,5
149,2020-07-03 12:36:00,2867.4,NSE,2867.4,2867.4,2867.4,ORAFIN,9
150,2020-07-03 12:37:00,2867.85,NSE,2867.85,2867.85,2867.85,ORAFIN,1
151,2020-07-03 12:38:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,14
152,2020-07-03 12:40:00,2869.9,NSE,2869.9,2869.9,2869.9,ORAFIN,1
153,2020-07-03 12:41:00,2869.85,NSE,2869.85,2869.85,2869.85,ORAFIN,20
154,2020-07-03 12:43:00,2866.9,NSE,2866.9,2866.9,2866.9,ORAFIN,3
155,2020-07-03 12:45:00,2867.5,NSE,2867.5,2867.5,2867.5,ORAFIN,5
156,2020-07-03 12:46:00,2869.95,NSE,2869.95,2867.95,2867.95,ORAFIN,11
157,2020-07-03 12:47:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,16
158,2020-07-03 12:50:00,2866.95,NSE,2867.95,2866.95,2867.95,ORAFIN,84
159,2020-07-03 12:51:00,2866.95,NSE,2866.95,2866.95,2866.95,ORAFIN,30
160,2020-07-03 12:52:00,2866.95,NSE,2866.95,2866.9,2866.9,ORAFIN,25
161,2020-07-03 12:53:00,2866.95,NSE,2866.95,2866.9,2866.9,ORAFIN,56
162,2020-07-03 12:54:00,2866.95,NSE,2866.95,2866.95,2866.95,ORAFIN,86
163,2020-07-03 12:55:00,2866.95,NSE,2866.95,2866.95,2866.95,ORAFIN,163
164,2020-07-03 12:56:00,2869.9,NSE,2869.9,2866.95,2866.95,ORAFIN,15
165,2020-07-03 12:57:00,2869.9,NSE,2870.0,2869.9,2869.9,ORAFIN,484
166,2020-07-03 12:58:00,2866.95,NSE,2866.95,2866.95,2866.95,ORAFIN,186
167,2020-07-03 12:59:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,2
168,2020-07-03 13:00:00,2870.0,NSE,2870.0,2869.95,2869.95,ORAFIN,65
169,2020-07-03 13:01:00,2867.1,NSE,2867.15,2867.1,2867.15,ORAFIN,67
170,2020-07-03 13:02:00,2867.0,NSE,2867.0,2866.95,2867.0,ORAFIN,32
171,2020-07-03 13:06:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,30
172,2020-07-03 13:08:00,2867.0,NSE,2870.0,2867.0,2870.0,ORAFIN,4
173,2020-07-03 13:09:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,1
174,2020-07-03 13:10:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,5
175,2020-07-03 13:11:00,2867.05,NSE,2867.05,2867.0,2867.0,ORAFIN,8
176,2020-07-03 13:12:00,2867.1,NSE,2867.1,2867.05,2867.05,ORAFIN,14
177,2020-07-03 13:14:00,2867.2,NSE,2867.2,2866.0,2866.0,ORAFIN,110
178,2020-07-03 13:15:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,2
179,2020-07-03 13:16:00,2868.15,NSE,2868.15,2868.15,2868.15,ORAFIN,2
180,2020-07-03 13:17:00,2866.2,NSE,2866.2,2866.2,2866.2,ORAFIN,8
181,2020-07-03 13:18:00,2866.4,NSE,2866.4,2866.2,2866.2,ORAFIN,7
182,2020-07-03 13:19:00,2866.4,NSE,2866.4,2866.4,2866.4,ORAFIN,16
183,2020-07-03 13:22:00,2866.2,NSE,2866.2,2866.2,2866.2,ORAFIN,20
184,2020-07-03 13:23:00,2869.9,NSE,2869.9,2867.45,2867.45,ORAFIN,15
185,2020-07-03 13:24:00,2869.9,NSE,2869.9,2869.9,2869.9,ORAFIN,1
186,2020-07-03 13:25:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,102
187,2020-07-03 13:28:00,2868.95,NSE,2868.95,2866.45,2867.45,ORAFIN,12
188,2020-07-03 13:29:00,2868.25,NSE,2868.25,2866.85,2868.05,ORAFIN,12
189,2020-07-03 13:31:00,2868.25,NSE,2868.25,2868.25,2868.25,ORAFIN,1
190,2020-07-03 13:32:00,2849.95,NSE,2868.25,2828.0,2868.25,ORAFIN,2158
191,2020-07-03 13:33:00,2855.45,NSE,2858.85,2845.5,2847.5,ORAFIN,520
192,2020-07-03 13:34:00,2857.7,NSE,2857.7,2857.7,2857.7,ORAFIN,2
193,2020-07-03 13:35:00,2861.85,NSE,2861.85,2857.75,2857.75,ORAFIN,15
194,2020-07-03 13:36:00,2860.0,NSE,2861.85,2860.0,2861.8,ORAFIN,39
195,2020-07-03 13:37:00,2863.0,NSE,2863.0,2861.0,2861.0,ORAFIN,10
196,2020-07-03 13:38:00,2863.0,NSE,2863.0,2859.4,2859.4,ORAFIN,51
197,2020-07-03 13:39:00,2865.4,NSE,2865.4,2864.0,2864.0,ORAFIN,50
198,2020-07-03 13:40:00,2865.4,NSE,2865.4,2862.95,2865.4,ORAFIN,15
199,2020-07-03 13:41:00,2865.4,NSE,2865.4,2865.4,2865.4,ORAFIN,8
200,2020-07-03 13:42:00,2865.3,NSE,2865.3,2861.75,2861.75,ORAFIN,7
201,2020-07-03 13:43:00,2865.35,NSE,2865.4,2859.9,2865.35,ORAFIN,24
202,2020-07-03 13:44:00,2868.1,NSE,2868.1,2865.4,2865.4,ORAFIN,12
203,2020-07-03 13:45:00,2868.2,NSE,2868.2,2866.95,2867.95,ORAFIN,15
204,2020-07-03 13:46:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,5
205,2020-07-03 13:47:00,2869.95,NSE,2869.95,2865.15,2866.95,ORAFIN,35
206,2020-07-03 13:48:00,2869.85,NSE,2869.85,2863.75,2863.75,ORAFIN,15
207,2020-07-03 13:49:00,2869.8,NSE,2869.85,2869.8,2869.85,ORAFIN,12
208,2020-07-03 13:50:00,2869.8,NSE,2869.8,2869.8,2869.8,ORAFIN,5
209,2020-07-03 13:51:00,2869.1,NSE,2869.75,2864.35,2869.75,ORAFIN,6
210,2020-07-03 13:52:00,2867.75,NSE,2869.1,2867.75,2869.1,ORAFIN,6
211,2020-07-03 13:53:00,2868.2,NSE,2868.2,2867.75,2867.75,ORAFIN,13
212,2020-07-03 13:54:00,2869.1,NSE,2869.1,2868.2,2868.2,ORAFIN,48
213,2020-07-03 13:55:00,2867.95,NSE,2867.95,2863.5,2863.5,ORAFIN,155
214,2020-07-03 13:56:00,2868.2,NSE,2869.95,2868.2,2869.95,ORAFIN,5
215,2020-07-03 13:57:00,2868.2,NSE,2869.95,2868.2,2868.2,ORAFIN,50
216,2020-07-03 13:58:00,2867.5,NSE,2868.2,2863.0,2868.2,ORAFIN,44
217,2020-07-03 13:59:00,2867.5,NSE,2867.5,2867.5,2867.5,ORAFIN,3
218,2020-07-03 14:00:00,2862.1,NSE,2862.1,2862.1,2862.1,ORAFIN,12
219,2020-07-03 14:01:00,2859.8,NSE,2859.8,2859.8,2859.8,ORAFIN,30
220,2020-07-03 14:02:00,2861.3,NSE,2861.3,2859.8,2859.8,ORAFIN,58
221,2020-07-03 14:03:00,2861.95,NSE,2861.95,2861.95,2861.95,ORAFIN,10
222,2020-07-03 14:05:00,2862.0,NSE,2865.45,2862.0,2865.45,ORAFIN,14
223,2020-07-03 14:06:00,2865.45,NSE,2865.45,2865.45,2865.45,ORAFIN,12
224,2020-07-03 14:07:00,2868.9,NSE,2868.9,2865.45,2865.45,ORAFIN,24
225,2020-07-03 14:09:00,2868.9,NSE,2868.9,2868.9,2868.9,ORAFIN,13
226,2020-07-03 14:10:00,2868.85,NSE,2868.85,2868.85,2868.85,ORAFIN,27
227,2020-07-03 14:11:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,11
228,2020-07-03 14:12:00,2863.2,NSE,2863.2,2863.2,2863.2,ORAFIN,3
229,2020-07-03 14:13:00,2867.85,NSE,2867.85,2867.85,2867.85,ORAFIN,7
230,2020-07-03 14:14:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,5
231,2020-07-03 14:15:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,1
232,2020-07-03 14:17:00,2864.05,NSE,2864.05,2864.05,2864.05,ORAFIN,15
233,2020-07-03 14:18:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,13
234,2020-07-03 14:19:00,2869.45,NSE,2869.45,2869.45,2869.45,ORAFIN,100
235,2020-07-03 14:20:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,20
236,2020-07-03 14:21:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,10
237,2020-07-03 14:22:00,2867.0,NSE,2867.0,2866.15,2866.15,ORAFIN,41
238,2020-07-03 14:24:00,2858.1,NSE,2862.55,2858.1,2862.55,ORAFIN,133
239,2020-07-03 14:25:00,2858.4,NSE,2858.55,2858.4,2858.55,ORAFIN,7
240,2020-07-03 14:26:00,2858.3,NSE,2858.35,2858.3,2858.35,ORAFIN,19
241,2020-07-03 14:27:00,2862.6,NSE,2862.6,2858.35,2858.35,ORAFIN,61
242,2020-07-03 14:28:00,2865.45,NSE,2865.45,2862.6,2862.6,ORAFIN,29
243,2020-07-03 14:29:00,2867.0,NSE,2867.0,2865.45,2865.45,ORAFIN,19
244,2020-07-03 14:30:00,2866.15,NSE,2867.0,2865.45,2867.0,ORAFIN,34
245,2020-07-03 14:31:00,2866.15,NSE,2866.15,2866.15,2866.15,ORAFIN,9
246,2020-07-03 14:32:00,2863.45,NSE,2866.95,2852.3,2866.15,ORAFIN,115
247,2020-07-03 14:33:00,2866.9,NSE,2866.9,2863.05,2863.05,ORAFIN,97
248,2020-07-03 14:34:00,2866.25,NSE,2867.0,2866.25,2866.9,ORAFIN,46
249,2020-07-03 14:35:00,2866.9,NSE,2866.9,2866.25,2866.25,ORAFIN,17
250,2020-07-03 14:36:00,2866.9,NSE,2866.9,2861.9,2861.9,ORAFIN,10
251,2020-07-03 14:37:00,2868.2,NSE,2869.9,2866.9,2866.95,ORAFIN,44
252,2020-07-03 14:38:00,2868.1,NSE,2868.2,2866.9,2866.9,ORAFIN,14
253,2020-07-03 14:39:00,2869.95,NSE,2869.95,2868.1,2868.1,ORAFIN,10
254,2020-07-03 14:40:00,2868.95,NSE,2868.95,2868.95,2868.95,ORAFIN,9
255,2020-07-03 14:41:00,2869.0,NSE,2869.0,2868.95,2868.95,ORAFIN,15
256,2020-07-03 14:42:00,2867.5,NSE,2869.0,2860.55,2869.0,ORAFIN,57
257,2020-07-03 14:43:00,2867.5,NSE,2867.5,2867.5,2867.5,ORAFIN,9
258,2020-07-03 14:44:00,2867.5,NSE,2869.0,2867.5,2867.5,ORAFIN,35
259,2020-07-03 14:45:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,60
260,2020-07-03 14:46:00,2865.05,NSE,2869.0,2865.05,2869.0,ORAFIN,42
261,2020-07-03 14:48:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,3
262,2020-07-03 14:50:00,2868.2,NSE,2868.2,2865.05,2865.05,ORAFIN,19
263,2020-07-03 14:51:00,2868.2,NSE,2868.2,2868.2,2868.2,ORAFIN,11
264,2020-07-03 14:52:00,2868.2,NSE,2868.2,2868.2,2868.2,ORAFIN,5
265,2020-07-03 14:53:00,2868.2,NSE,2868.2,2868.2,2868.2,ORAFIN,1
266,2020-07-03 14:54:00,2862.75,NSE,2868.95,2862.75,2868.95,ORAFIN,58
267,2020-07-03 14:55:00,2862.75,NSE,2864.4,2862.75,2864.4,ORAFIN,44
268,2020-07-03 14:56:00,2862.25,NSE,2862.75,2857.45,2862.75,ORAFIN,74
269,2020-07-03 14:57:00,2866.8,NSE,2866.8,2865.3,2865.3,ORAFIN,53
270,2020-07-03 14:58:00,2865.35,NSE,2865.35,2861.0,2861.0,ORAFIN,9
271,2020-07-03 15:00:00,2862.85,NSE,2862.85,2861.0,2861.0,ORAFIN,9
272,2020-07-03 15:01:00,2861.45,NSE,2861.45,2860.0,2860.05,ORAFIN,25
273,2020-07-03 15:02:00,2858.0,NSE,2858.0,2856.05,2856.1,ORAFIN,47
274,2020-07-03 15:03:00,2859.15,NSE,2859.15,2856.2,2856.2,ORAFIN,8
275,2020-07-03 15:04:00,2858.65,NSE,2858.65,2857.0,2857.0,ORAFIN,19
276,2020-07-03 15:05:00,2856.8,NSE,2858.45,2856.8,2857.05,ORAFIN,56
277,2020-07-03 15:06:00,2855.05,NSE,2857.7,2855.05,2857.7,ORAFIN,60
278,2020-07-03 15:07:00,2852.05,NSE,2857.15,2850.4,2855.0,ORAFIN,93
279,2020-07-03 15:08:00,2854.45,NSE,2854.45,2850.0,2852.0,ORAFIN,92
280,2020-07-03 15:09:00,2850.05,NSE,2854.4,2850.05,2850.05,ORAFIN,3
281,2020-07-03 15:10:00,2854.95,NSE,2854.95,2854.7,2854.7,ORAFIN,36
282,2020-07-03 15:11:00,2856.65,NSE,2856.65,2850.0,2854.95,ORAFIN,31
283,2020-07-03 15:12:00,2859.95,NSE,2859.95,2852.0,2856.65,ORAFIN,32
284,2020-07-03 15:13:00,2868.2,NSE,2869.0,2860.0,2860.0,ORAFIN,324
285,2020-07-03 15:14:00,2868.2,NSE,2868.95,2865.65,2868.2,ORAFIN,43
286,2020-07-03 15:15:00,2868.2,NSE,2868.2,2863.8,2868.0,ORAFIN,31
287,2020-07-03 15:16:00,2863.0,NSE,2869.0,2863.0,2868.2,ORAFIN,82
288,2020-07-03 15:17:00,2868.95,NSE,2869.0,2868.95,2868.95,ORAFIN,46
289,2020-07-03 15:18:00,2865.45,NSE,2869.0,2865.4,2865.4,ORAFIN,152
